n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,TD_U,0.6792759051186017,0.30032934475765755,0.41778567280429063,0.4307286634097839,0.5004717137548227,0.4983736835009992,0.40936531055685227,0.4457588100408624,0.9955905371450651,0.7361107078194923,0.0618237669975353,0.03188055487304641,0.010321500829003459,0.014791380072593235,0.039559895631839474,0.0033459771987479586,0.01538273331638804,0.00543507756063188,0.00022283191923433082,0.001923909570618675,"[[321, 142], [144, 285]]","[0.2400901378948551, 0.3660454580732201]","[0.3659688628845953, 0.47455285018180116]","[0.4125951124570517, 0.4505259164346439]","[0.5159516153704098, 0.4835301323366106]","[0.49362200633735365, 0.5037075683081994]","[0.38151893614021554, 0.44018798951786425]","[0.4124662485482755, 0.4820081323168434]","[0.9949504857729277, 0.996293778191055]","[0.733436275034608, 0.7389581921562112]","[0.05021757214458676, 0.03756516094015099]","[0.010493202231160202, 0.012870501918063522]","[0.018434693425753493, 0.011491124027458674]","[0.032275754243874424, 0.04478211043440693]","[0.0054772916479579655, 0.006503983585389225]","[0.02201336903802662, 0.017962106781549563]","[0.00810546230533866, 0.005468525603412132]","[0.00026321949478104695, 0.00021774216178790224]","[0.0023683857942103335, 0.0026591505576729507]"
151,Uniform,0.6826966292134832,0.3015782461654084,0.41547401732282,0.4302114153137623,0.4964281464361802,0.4985576003088969,0.41305016050575094,0.44557367161308054,0.9955881124115576,0.7360799821740791,0.046742983879410956,0.027655977473630262,0.012104062369738287,0.018519029777290148,0.039766761615028304,0.0037076262833406304,0.02015084578659148,0.009184191810007906,0.00034593829541588615,0.0018742239800318742,"[[315, 148], [135, 294]]","[0.24119694070563186, 0.36664941971437137]","[0.3690638780468782, 0.4654310136395476]","[0.4160662322182448, 0.44549013529340886]","[0.509781353196411, 0.48192870293442586]","[0.4936712889448819, 0.503710789496828]","[0.38830848076997493, 0.4396820673000228]","[0.4171032110897982, 0.4762636423279698]","[0.9950803436835528, 0.9961360678031481]","[0.733435371322158, 0.738910653842289]","[0.038771763081762785, 0.026099345063182372]","[0.01296548733780461, 0.014739610684624855]","[0.019795056697965843, 0.015782957356168737]","[0.03460322818479323, 0.04254303203457406]","[0.005805964409940792, 0.006600336849834247]","[0.02135628414627607, 0.023888875071554214]","[0.011659690348704817, 0.008260895843732305]","[0.0004433928734528697, 0.00032130963840522607]","[0.002799698028786743, 0.0018654685651550325]"
151,kDN,0.6927340823970037,0.30357061890727727,0.4162683888038311,0.4284257699228394,0.4954803790619354,0.4985904396543508,0.4129322711870623,0.4455353292586376,0.9956515669900569,0.7354570066117396,0.051644727589706695,0.038957382090031335,0.010360900016259467,0.018901079851028738,0.0402425892933424,0.0036130379242309625,0.018135370933729637,0.0048116494450808,0.0003073407053121819,0.0013090827878443553,"[[330, 133], [141, 288]]","[0.23980909744797052, 0.37190212827302016]","[0.3693772747726717, 0.46666580255435663]","[0.41331528779499294, 0.4445949775674114]","[0.5083487206340574, 0.48161076893322347]","[0.4934021268630123, 0.5040889767679154]","[0.39005031733998646, 0.4371489457896848]","[0.4146433198331829, 0.4787519584525512]","[0.9951392524854098, 0.9962040708356217]","[0.7327912088321658, 0.7383185339121818]","[0.04339608012000759, 0.038559685927519766]","[0.014165873606078001, 0.012248890430534797]","[0.017703360041581226, 0.020408248304058674]","[0.037601688938107974, 0.040448155106501994]","[0.006001593806090652, 0.006323923453824573]","[0.029438504283658747, 0.013298036689884812]","[0.006746131443899084, 0.006338389824788468]","[0.0005042017739057892, 0.000245709068349306]","[0.0014314314035879891, 0.002151365227857838]"
152,CLD,0.6961173533083646,0.38179349260721174,0.4704552752614107,0.4614588343060454,0.49559238744680395,0.5030638430924741,0.45305408534348174,0.47020017640527334,0.9963385189697019,0.7387268131042257,0.06611027388163845,0.0489787399841411,0.028287056090747203,0.026448618331398006,0.04562064773227121,0.002887808774156423,0.041279881143446176,0.01321563696334422,0.0005359651024918371,0.0011923392429328199,"[[343, 120], [151, 278]]","[0.3174348666609001, 0.42357605867872994]","[0.41734349944488336, 0.5050990052256172]","[0.45480652062743543, 0.4700870498690074]","[0.507465840189175, 0.49097578491226185]","[0.4957196661316915, 0.5061601250366967]","[0.44991999262695614, 0.4617812356531501]","[0.4422036970677796, 0.48607895230338294]","[0.9959021958052426, 0.9966843380700341]","[0.7378017922817326, 0.739007638023792]","[0.07916466666012097, 0.04409856548388804]","[0.040258532810026997, 0.03323825927301358]","[0.036457194685810435, 0.030001557507788094]","[0.04107574542151237, 0.04544603667695816]","[0.005396048288926121, 0.005667903655341908]","[0.0670310605645823, 0.0393748576377277]","[0.016803280545308323, 0.010113931492691642]","[0.0007536035305620131, 0.0005555109655498577]","[0.0034935333319891233, 0.0017938883693136346]"
152,DCP,0.6815230961298377,0.38864575795877676,0.473844808899296,0.5209275839275639,0.5077743400235615,0.4994742357843075,0.46835452620006646,0.46030794540474124,0.9964056460721016,0.7399412621932093,0.0640281903133847,0.030433301604180202,0.012700445076690093,0.008889856342812544,0.04781173470963235,0.0012151180257404621,0.01718773885775641,0.009470100141130023,0.0002255671979198039,0.0018095057118595634,"[[323, 140], [144, 285]]","[0.32996821851805747, 0.44808026150182123]","[0.4299838796958494, 0.5180505601758096]","[0.5170057850600943, 0.5294907770144943]","[0.5111255261415759, 0.5060702683043553]","[0.4941426618850664, 0.5045041719583977]","[0.46671878837396863, 0.4744639075215257]","[0.43618530417837, 0.4838360770252539]","[0.9960072091967351, 0.9968327398038068]","[0.740283443419821, 0.73973174207013]","[0.041459488586348625, 0.05525516185975865]","[0.014166305796951833, 0.027168555849821953]","[0.023791922592748854, 0.025935468101792276]","[0.041240227191431805, 0.05519297819752438]","[0.004886986919713047, 0.0055261484602849445]","[0.020419909978046574, 0.041808133771579735]","[0.011277942873153278, 0.007522102685771837]","[0.00039199061822015643, 0.00039141303589450873]","[0.0034605553204988104, 0.002255723517977011]"
152,F1,0.6849313358302123,0.3125357527724897,0.4176123203821082,0.43279503588544505,0.5129670308625989,0.4985954160522358,0.4066030921332735,0.45596522803870465,0.9956998013677418,0.7488321731474552,0.049803400332117345,0.02824186945075328,0.008980979516598351,0.015755632576430572,0.03946077506608847,0.00322419795312297,0.020311060625160856,0.0092530350418134,0.0004075874353803076,0.0004104585978799016,"[[317, 146], [135, 294]]","[0.24777542230784647, 0.3799294162349927]","[0.3729364399913241, 0.4643179534456494]","[0.4216110961796842, 0.44453617040854293]","[0.5356203533616171, 0.4890428028984172]","[0.4937271109477474, 0.503726486847518]","[0.3871058523381611, 0.4268510677977648]","[0.43297072485820876, 0.4799857655954658]","[0.9952977562611844, 0.9961199493343902]","[0.7486356555529127, 0.7490508291257668]","[0.04686060286067177, 0.03953596799186185]","[0.011372552139379518, 0.00977685895069548]","[0.014435532323704306, 0.016478244553237452]","[0.033352170307991306, 0.0435164869619802]","[0.005629982752150069, 0.006381814280980104]","[0.031624787203381334, 0.02229781887840904]","[0.012272194316647477, 0.006112767897358117]","[0.0005543017290799458, 0.0002955442556488973]","[0.000695474294226369, 0.000594863899899631]"
152,Hostility,0.6814856429463172,0.49938494361853775,0.48908640602727305,0.4654957426462555,0.5155325244120819,0.49972096386046416,0.49836658354114716,0.4764726750674278,0.9968339501620814,0.7436160726763414,0.05986975672446207,0.03912963413799987,0.010973139993299906,0.014143512587808854,0.041221645183720214,0.0006694194551130544,0.01144935638588415,0.004703381058375296,0.00015209871160330623,0.0009901360801123197,"[[330, 133], [151, 278]]","[0.40294165600990606, 0.595279376406056]","[0.43476208733086763, 0.543747965975884]","[0.44207506906953853, 0.48896071949016584]","[0.5252259726445903, 0.5057169306761452]","[0.494716120569991, 0.5048384626583243]","[0.47170180529551314, 0.5260803747796476]","[0.4557283499969815, 0.49739293167713095]","[0.99631592912244, 0.9973596734407509]","[0.742785470764893, 0.7444359929320769]","[0.04952716640835044, 0.05140246229240701]","[0.014201891317117191, 0.01611112893879045]","[0.011617321342743183, 0.015781640336074824]","[0.036598916874103424, 0.04336737776144068]","[0.0053769123974664705, 0.005205713430424164]","[0.024805763249079734, 0.025513545954757844]","[0.006687248202656463, 0.006638903517649159]","[0.0002464825901472073, 0.00019566527256079626]","[0.0011354595582893886, 0.001827434592023582]"
152,LSC,0.6815480649188514,0.3979832486032739,0.5181847063536675,0.4563168720314503,0.5152205092604533,0.4993744562158284,0.5912730397513304,0.4999571050849023,0.9983551370350726,0.7397699904969829,0.05125241575095185,0.03886706098279429,0.01102760339666097,0.013947449642796015,0.04025544727161669,0.001459135849576634,0.018316774433364814,0.004972724696663098,8.616000043795016e-05,0.0012192870645238165,"[[316, 147], [137, 292]]","[0.3291942271588505, 0.4680174231244134]","[0.4740786069282561, 0.5636181680415631]","[0.44418493841594814, 0.4686279049594588]","[0.5268399796350353, 0.5033375675407081]","[0.4942616003681362, 0.5046378744368042]","[0.5809100432761369, 0.6024266082321627]","[0.4800949221593327, 0.5203337617462579]","[0.9981452775449572, 0.9985729541379748]","[0.7401343530055204, 0.739354469896537]","[0.048807352961620074, 0.03786084534695164]","[0.015711251212436456, 0.008995509663247681]","[0.009011140544405535, 0.019891481278851323]","[0.036915000663607936, 0.039809860301253774]","[0.005092208788686459, 0.005459757436251395]","[0.02518954889029264, 0.024422454973523654]","[0.007315217357267868, 0.0036734615700222415]","[0.0001570247123409698, 6.853192191186212e-05]","[0.0016393946182137384, 0.001261065521125804]"
152,N1,0.6759550561797752,0.3794258128029863,0.5017436483511023,0.4497451655565394,0.5041652655495875,0.4996519959814824,0.639233596684917,0.4838784159817838,0.9975604251810729,0.7374345502992208,0.04483820299176221,0.03704543117761897,0.009943437991124236,0.012549299221311946,0.04305532553946183,0.0015570562606842763,0.018915616576509645,0.00844060247559323,0.00018710659223339306,0.0012948590486014824,"[[317, 146], [143, 286]]","[0.31846112628020123, 0.4404995724349929]","[0.45867609276239846, 0.5450369510931351]","[0.4374235157542545, 0.46221800417173026]","[0.5133509729226555, 0.49481927872216336]","[0.4943266540311703, 0.5048448690190087]","[0.6213414456862985, 0.6574338705016526]","[0.4575444362527388, 0.5102657890055948]","[0.9971761318301121, 0.9979488677938931]","[0.7360549519515699, 0.7388071859499508]","[0.05231026460798826, 0.031358102567420436]","[0.011188431725520214, 0.01604994789526242]","[0.013025936073903444, 0.013034545822653277]","[0.040427287742788295, 0.04208652806995481]","[0.005027321625563771, 0.005422030154478464]","[0.018630136218983722, 0.021864791499865505]","[0.010147613745789846, 0.00876937341711086]","[0.00018271385990423875, 0.0002521556793692494]","[0.0019440421306492765, 0.0015755156229690283]"
152,N2,0.6927465667915106,0.3923806610497418,0.5061048810104254,0.4543082388730051,0.5140259394255493,0.4998029076718824,0.5657200069712454,0.5232158394431676,0.9976734851702315,0.7406264072073863,0.054746421066027,0.02716860586853431,0.010721641292778616,0.014552348554425141,0.04055465060858505,0.0015361706081631233,0.023385592307816068,0.005537278757686629,0.00015903506189394616,0.0012226683140347317,"[[327, 136], [138, 291]]","[0.3384152047670581, 0.44193438645740846]","[0.4736580976622845, 0.5362929358806933]","[0.443003589092568, 0.4644587921033122]","[0.5313184106230399, 0.49783562400631365]","[0.4946048762451218, 0.5044816696305605]","[0.5647304235040334, 0.5658996374863589]","[0.5170661623021814, 0.5289446982574126]","[0.9976174296787439, 0.99772040832562]","[0.74198688890717, 0.7394049565529548]","[0.0496618257090152, 0.03324749113351651]","[0.009090938831228626, 0.016004679224850965]","[0.012594846147444022, 0.01786080771587098]","[0.042637061302395605, 0.037402416770450204]","[0.005051113479240233, 0.005613585478077578]","[0.028506805175600614, 0.024773478814614967]","[0.006735451133794171, 0.005490070743666678]","[0.00022519333525196188, 0.00019675827899252817]","[0.001800410912940131, 0.0013546965138442246]"
152,TD_U,0.6815230961298377,0.3172681620978687,0.43430359344478153,0.4401752202370006,0.5937571522229599,0.4980697596409982,0.4394351413170803,0.46288217310217306,0.9959645497673515,0.7431960067142231,0.058534549592610015,0.03123035124471257,0.011019233220494331,0.01630171284045014,0.04569355902309767,0.003350930539338833,0.018607894133772705,0.008864347676080775,0.0003384545934499928,0.0014883231415461233,"[[321, 142], [142, 287]]","[0.23380460132526157, 0.42292789015558785]","[0.37928712084863464, 0.5038192053120403]","[0.41114257010227806, 0.4771064902078807]","[0.606693603171231, 0.576837217329673]","[0.4930710145263319, 0.5040893934414231]","[0.4068608440156499, 0.4814925891904999]","[0.443743724726352, 0.48774229554389875]","[0.9954109588612864, 0.9966726248896078]","[0.7443721234484296, 0.7417294316759737]","[0.04098708552496637, 0.03968236655356634]","[0.011629790973426974, 0.015451970948667237]","[0.015002064942468014, 0.02139731306407209]","[0.04075382659693584, 0.05035506706909842]","[0.005767422265876454, 0.005980299095989317]","[0.021224030832186203, 0.023381341795375994]","[0.010760116874669637, 0.01257607282396481]","[0.0005504397011923963, 0.00023837261456344607]","[0.001900580462109735, 0.0023757200374728074]"
152,Uniform,0.681585518102372,0.2939772300258072,0.4167168628863706,0.4288054453673123,0.4956442627268268,0.498412295579285,0.4084624071085998,0.4466763795905962,0.9956494992423508,0.736874210022888,0.04671148350138849,0.027369171388532603,0.007108596557741567,0.016066174579148582,0.03800200185488715,0.00324872048678945,0.0169251345268237,0.004182868717654293,0.00027729836514893565,0.001897171713561279,"[[315, 148], [136, 293]]","[0.2370122411440573, 0.35522047180724414]","[0.3707765968208966, 0.46626695812473296]","[0.4149369497560107, 0.44386177335473526]","[0.5126053010180429, 0.4772665307355969]","[0.49329572983807557, 0.5040361180772794]","[0.3959009771487029, 0.42159478767726155]","[0.4153790573891409, 0.4803821601299103]","[0.9951449188292744, 0.9961920164924013]","[0.7349962919926798, 0.7389025891301904]","[0.04188365819186885, 0.02043038100568963]","[0.01049248471551485, 0.009448418620219785]","[0.014696501740855348, 0.017236232377611082]","[0.030594736473620543, 0.04308222651271171]","[0.005724483290048145, 0.006170641427129392]","[0.020677198507711714, 0.02268768743127615]","[0.008135444019530333, 0.006208504087630513]","[0.00043848798463854273, 0.00025766869317892367]","[0.0018886375709681956, 0.0024002718809429096]"
152,kDN,0.6938576779026218,0.4164226730806856,0.5603361459365286,0.46639005179566073,0.5085787320783833,0.4997642976862823,0.5410152778079708,0.4843683357823908,0.9977390757668573,0.7386494069931026,0.05239883457938393,0.03407465052563422,0.01128818914906945,0.015380937018745548,0.03983640778760154,0.0010627177449084296,0.021435836576122625,0.00650477198816551,0.00016289007694765873,0.0013273324978644086,"[[330, 133], [140, 289]]","[0.3574823816788185, 0.470887465630544]","[0.5214170671782778, 0.5961570335319255]","[0.45321570370658204, 0.4785278005494381]","[0.5184080255643945, 0.4994762041244945]","[0.49418619989653517, 0.5049862739194667]","[0.5405621139946202, 0.5412066813000858]","[0.4645723032210899, 0.5026461289225244]","[0.9975670637093781, 0.9978949440424874]","[0.7380101014717753, 0.7392543344918641]","[0.05207886416352908, 0.02748976894466733]","[0.014467632660700126, 0.011198942159868755]","[0.013954313370732852, 0.016496094611377004]","[0.039929041811036264, 0.03675965261599118]","[0.00499725490775024, 0.005230097087793364]","[0.02910791860897449, 0.023412019647411526]","[0.009197495714694722, 0.008166971155941262]","[0.0002166842974225611, 0.00018405050987836653]","[0.0011763640701435072, 0.0018552801411859262]"
153,CLD,0.6961298377028714,0.21487703530712446,0.366265096909035,0.3992722474335428,0.503460079449715,0.49375242752936394,0.36701628962936306,0.4273299681885911,0.9950157258805292,0.7340554668745323,0.06561889806890242,0.05631020841502273,0.026379570724325,0.02503553562236835,0.031536659406113644,0.008296874386822646,0.027407921666507875,0.007353034927596513,0.0002930149319527568,0.0023435085363726726,"[[344, 119], [152, 277]]","[0.18029946210221093, 0.2688929901392611]","[0.3413520339350385, 0.4044102135174178]","[0.39166834172210924, 0.41014239527804747]","[0.5160443429905822, 0.4660966184911257]","[0.49138077708485495, 0.501078439545236]","[0.3557102554662691, 0.36956917996572936]","[0.40650386939387334, 0.4695540410902567]","[0.9947386547828019, 0.9953137120938299]","[0.7319937102517087, 0.7382976135509146]","[0.06938552425801386, 0.07122561817504594]","[0.031539504454445276, 0.04671472578035995]","[0.017718371916868716, 0.047562037430063875]","[0.02785562321843096, 0.04852246344592013]","[0.007351476254746717, 0.012220515788706383]","[0.03154184018608461, 0.05784569269949306]","[0.01155064163165669, 0.008216209036662422]","[0.0005129651115085177, 0.0007316143345117147]","[0.0015705477608403352, 0.003256514179126089]"
