n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,CLD,0.7452856529209623,0.06825508283383838,0.18475227275761258,0.20277641726052895,0.4614030206983671,0.2019495928062859,0.16911745171442938,0.36110432678094945,0.9881568964851638,0.4504902096024658,0.02945697377514445,0.03210554990004217,0.011377987378238284,0.005825467419863298,0.038643022556034204,0.007185463899103834,0.019654975967522824,0.011309274510070487,0.0013505110295555412,0.006450999532106233,"[[542, 87], [158, 175]]","[0.044944599537819915, 0.29404791870318403]","[0.16930593762374532, 0.33322430202578357]","[0.18523757519921852, 0.37317588501263466]","[0.45073708565874704, 0.5648177856199043]","[0.17457933222122565, 0.46515637265027]","[0.15305559463240653, 0.3248329484180924]","[0.3555688550448294, 0.41562901551543563]","[0.9877881484963167, 0.9916499632068788]","[0.46576069186139096, 0.3035276009441847]","[0.025406074143977348, 0.09536844758471547]","[0.012451491546240605, 0.018510839803812594]","[0.005718024530333967, 0.029053250594865736]","[0.03714414855580866, 0.03875125377597124]","[0.007294181776170552, 0.005826642169263296]","[0.019083859655439187, 0.03270483407234316]","[0.010680871050482611, 0.023022294105461694]","[0.001437163473559599, 0.0009496277744748669]","[0.006056414997748577, 0.012365968135102115]"
168,DCP,0.7535652920962199,0.09921171020838618,0.2159875048392049,0.15709735385906337,0.4379873007497004,0.2659299027241738,0.19203062636634036,0.3645600023154142,0.990106612924872,0.41082219759975436,0.0279474662732186,0.020874859143325982,0.01569931506045106,0.012708939870745922,0.04037389446254769,0.015616926921419869,0.019269903691170695,0.008973067946747222,0.0009705765805472258,0.014699624310956458,"[[545, 84], [153, 180]]","[0.07208102406029461, 0.295231543852013]","[0.20097465314236357, 0.3235609486112388]","[0.134642258782775, 0.3176422721268809]","[0.42121091373249725, 0.561592527333719]","[0.23543877122892512, 0.4842118638491034]","[0.17567315202530914, 0.31086951598563806]","[0.35969206425881917, 0.39898037905131056]","[0.9898429604413856, 0.9919578949691367]","[0.42481141118455285, 0.31076560071139697]","[0.019524809316070882, 0.06586404753665105]","[0.01616234259842522, 0.02588702300262186]","[0.010056882945025537, 0.03403771714795618]","[0.041727337081305146, 0.03209989478775511]","[0.018935285272737454, 0.008905232837831326]","[0.018780883231911637, 0.033681812134703615]","[0.008543053549057602, 0.02376148160172923]","[0.0009742400004096744, 0.0011591308364510377]","[0.016641144542848305, 0.009000079810329232]"
168,F1,0.7369952749140893,0.2997235312178777,0.38540178082740395,0.33834890232809506,0.48783378128942073,0.43366301730941326,0.3640453330993987,0.42831697152983655,0.9939246138537049,0.27483960538787067,0.04113542434072204,0.02940914111923793,0.007969260278608411,0.022776613992942715,0.03265904011669401,0.005191387855948518,0.017098504439630294,0.012547602002113493,0.0004672602501829802,0.00736708172037883,"[[528, 101], [152, 181]]","[0.230350172344983, 0.3997061433761929]","[0.37380495406446623, 0.4021734182060423]","[0.288486906053484, 0.4093199675292693]","[0.43020393127824724, 0.5699909745643332]","[0.38576673438286246, 0.501564130050589]","[0.33444497169411547, 0.40644983150833125]","[0.4220191062555691, 0.4372922325299301]","[0.994093693192043, 0.9936794073809226]","[0.2789776420513011, 0.2690676258499675]","[0.03388786618920386, 0.05901350782749149]","[0.009645260224936924, 0.011118771973934164]","[0.018082039851535926, 0.026504163426815358]","[0.031143392362273297, 0.0398414453523994]","[0.008491748500431398, 0.008845163269900959]","[0.020086630421153117, 0.023875261168790296]","[0.014957951311350512, 0.020186168593689924]","[0.00044874349173728895, 0.0005047337306497015]","[0.006673174002812743, 0.009199556691800462]"
168,Hostility,0.7442654639175258,0.027951381008957533,0.1781464176534195,0.21830773451996546,0.45943791788376664,0.24339470613827036,0.15583068567639846,0.3406103047828787,0.9875234381148384,0.4428034311260626,0.035191711752696676,0.008809206750934252,0.00890047257633431,0.017059722981989763,0.03699208039791662,0.019483721848775226,0.010408359242857664,0.007911274668083673,0.0012118480545124017,0.008887627935278357,"[[541, 88], [158, 175]]","[0.015805732330303517, 0.1140504204187697]","[0.15719389588884583, 0.31774861211812727]","[0.19079000936448753, 0.3994967887839571]","[0.4459091483968146, 0.5549501574901199]","[0.20321917742059087, 0.5100779889983594]","[0.13287051012623227, 0.3105768609866124]","[0.33331546795893746, 0.3882353682933856]","[0.9871107189993177, 0.9904271519692219]","[0.4576805035095896, 0.3403399014062575]","[0.006359634495448426, 0.03513823022122597]","[0.005392922595172287, 0.03229436995198383]","[0.00869496889962246, 0.03472239224477692]","[0.035267567872681586, 0.0388386047451807]","[0.008013582622629464, 0.02698183807426634]","[0.0076666083285103345, 0.0460838673337562]","[0.004929280470033597, 0.02196525059894893]","[0.0011792150975985204, 0.0012899554685233208]","[0.00711986507665363, 0.012574833385850631]"
168,LSC,0.7453608247422681,0.10498791867465858,0.14386813333511328,0.23728753969528943,0.4634451519012659,0.29405789862649745,0.08800391935866311,0.287968208169917,0.9847281381002068,0.4075874283018952,0.038718243117774366,0.009033799570374127,0.011062281712319762,0.014619074976839466,0.03557317497228341,0.011460668781172037,0.010668669165668427,0.007799792870841563,0.0013311127597690866,0.00379920041629049,"[[520, 109], [136, 197]]","[0.04704767985247749, 0.25138752294366673]","[0.09786026833411857, 0.2597751804524931]","[0.18727434929100603, 0.363276466708195]","[0.4313085077835487, 0.5445786765178194]","[0.21324043100144197, 0.49804578944972927]","[0.05581707006505247, 0.16913779221735545]","[0.28257627765060306, 0.30129761538024763]","[0.983589778534475, 0.9875832484293472]","[0.44361554319908486, 0.3166217861517813]","[0.012147075100173895, 0.023510466840285505]","[0.012456109884710753, 0.01985499148307448]","[0.009346595805296346, 0.03147997243267353]","[0.0373213457179107, 0.03717849488920379]","[0.013068864279827709, 0.011116818247551587]","[0.010482853516436965, 0.023492352899763466]","[0.008450091315256583, 0.014901975658913588]","[0.0017126584921226021, 0.00067149930651419]","[0.006557979370060568, 0.010542451784450861]"
168,N1,0.7463595360824742,0.12046122628789599,0.2017306865663672,0.24631400120010807,0.46369028499333237,0.30930548304490885,0.04172809008263359,0.3264471480339328,0.9887925139166563,0.40792175988347346,0.03264457423485603,0.020700593992464822,0.011790845056136581,0.01691618902843794,0.035788836676037224,0.008910125466741754,0.005600462623276333,0.008768589808965405,0.0007913978246949524,0.005538202395257117,"[[532, 97], [147, 186]]","[0.07101666776841051, 0.2746387880807682]","[0.17463682483331794, 0.2864627672520722]","[0.20200484985263376, 0.3859157948691445]","[0.43561763245398294, 0.5521578209150995]","[0.24708538137935143, 0.5041913561092761]","[0.03081117969407779, 0.07562461444645507]","[0.32029329473918966, 0.3457370632973773]","[0.9886107608808302, 0.9893363785253717]","[0.4339597065426499, 0.32678925177699863]","[0.02121698616602176, 0.04959253018959877]","[0.01387160736494519, 0.02070566449576383]","[0.013545150695171636, 0.03259359988534087]","[0.03636803646181635, 0.03663418957418571]","[0.012544206721460689, 0.008012187755464443]","[0.006110785663781169, 0.01373604032189794]","[0.008412253641773318, 0.012691643533648022]","[0.0010434186513093603, 0.000993857534642943]","[0.008221533777568851, 0.008716526894570309]"
168,N2,0.7494952749140894,0.13617242253934775,0.2047349183676194,0.25715078169523903,0.46366266125465116,0.3272761353250762,0.14377338281559401,0.22290315042947645,0.9874376921203287,0.39542195641823186,0.03292471405320143,0.022446530536264577,0.009354628127721398,0.01831909524483809,0.030453111958348506,0.008061808349389991,0.010250950305330405,0.00549048576363395,0.001095624107785476,0.005511520393857928,"[[538, 91], [150, 183]]","[0.0696631600128971, 0.3056700310962305]","[0.1705793289145546, 0.29164934037255774]","[0.2072035349682356, 0.3845238339754891]","[0.42780752977112435, 0.5559661002389565]","[0.26047794265279206, 0.49734654639706904]","[0.11111408694636402, 0.22694881263599406]","[0.22882359945605227, 0.2077610639227891]","[0.9869196493952529, 0.9887713033676713]","[0.42789597098645027, 0.31254088447115447]","[0.01399059757474128, 0.06059407813336226]","[0.009482814817460331, 0.026981559152867374]","[0.0152153186910205, 0.027649843172449312]","[0.03135103180602325, 0.03378792674816947]","[0.008803971349835921, 0.007787267610380161]","[0.012705468260723374, 0.016857628460786988]","[0.004826964173504211, 0.014346665939349764]","[0.0012667536840034292, 0.0009216860691593656]","[0.006014370350700221, 0.00612169014618219]"
168,TD_U,0.7380691580756014,0.17475496936282692,0.2771086785299497,0.2500150580180953,0.3561772970181001,0.33891515106570325,0.2463787897569686,0.3707238533065067,0.991068238899547,0.3796774753367419,0.027840325172070714,0.025837038754526035,0.014402717609062126,0.027377056993015028,0.032725010268101,0.017784394059013033,0.024066564493773753,0.008901796872931935,0.0010969319432844878,0.012369437577617284,"[[531, 98], [154, 179]]","[0.114813572869669, 0.4198977371694973]","[0.23900068749603864, 0.4362823059206932]","[0.19411742270906146, 0.47584769292718787]","[0.3327039185092115, 0.4518123291765508]","[0.28475753402822324, 0.5558308235725068]","[0.20121205493854855, 0.4339812888154208]","[0.3520393729667953, 0.4488156102079836]","[0.9905598635497478, 0.9935177349277131]","[0.3868668437052122, 0.3494288218939645]","[0.023196541351957697, 0.08410709015050193]","[0.010854919060902494, 0.06169120423559395]","[0.028332840724209635, 0.04664265064266866]","[0.03120180161018098, 0.03183116885041523]","[0.011891818948715625, 0.02568997893130281]","[0.017705639256952874, 0.07684120846764053]","[0.006503965729297688, 0.03701967750751766]","[0.0013599861077195476, 0.002087265312052657]","[0.013503643869951296, 0.016124476915007138]"
168,Uniform,0.7297358247422681,0.2635681960779078,0.353870242560974,0.336348248935932,0.5043632202876057,0.3845166233446611,0.34629373004324615,0.4298783155341829,0.9930870460888055,0.40128563397663236,0.03428205739499316,0.026951251764655522,0.013677821174516507,0.014836911353478054,0.029573646072174553,0.00826724855214195,0.0192207673662145,0.0073760011651872156,0.0006529903545466388,0.0037701647007867497,"[[520, 109], [151, 182]]","[0.1557114638891435, 0.47121447613618644]","[0.28897318513117554, 0.4782185862062492]","[0.25757810992888497, 0.48766509752483983]","[0.46478564793466887, 0.5804838969473904]","[0.2955815684163112, 0.5554165925680354]","[0.27859968897710863, 0.47564757674245817]","[0.4046156827468922, 0.478201855718531]","[0.9921511248148235, 0.9948744488628318]","[0.4200907301952855, 0.36531243173526645]","[0.03243048074926454, 0.03656982416056198]","[0.01175124131621836, 0.022457974310800554]","[0.014032668140721488, 0.015405504460322727]","[0.031608139954779804, 0.026315308437480957]","[0.00762412826217124, 0.007606237110408806]","[0.012176591485102304, 0.0323490100278835]","[0.004954318584184471, 0.017341841807405566]","[0.0007488051752427772, 0.0005682543420931566]","[0.006400438545463067, 0.007699223961636382]"
168,kDN,0.7505262027491408,0.0804987384693428,0.13866849110253776,0.22528274889148756,0.46382467171049324,0.2820815044146692,0.13527215688368552,0.32747456777027384,0.9876715050701055,0.41433855299986205,0.029361250025325577,0.02370825954135227,0.0072518876388103165,0.013718156306110502,0.038451055656126734,0.008524735336505768,0.012646564987077785,0.006335095389699882,0.0006917486545965735,0.003995097254809443,"[[543, 86], [154, 179]]","[0.04896637293965024, 0.1837661772956683]","[0.12210204663191068, 0.19327725512272187]","[0.19051319607771316, 0.341318473297908]","[0.4376207892880585, 0.5528375079081372]","[0.22355946545899305, 0.4754313771306034]","[0.1105460510107239, 0.21694749961557497]","[0.3249967042409419, 0.334969530796256]","[0.9874548932713008, 0.9883563598718759]","[0.4470608622973816, 0.3060056300076246]","[0.01663432644126445, 0.04108237675147094]","[0.007010720266280032, 0.01387289634025392]","[0.00843568724376758, 0.03097378584162511]","[0.03772238813246798, 0.03753647237200034]","[0.009275377976259254, 0.003982880537166868]","[0.013251400243057196, 0.025512936556512187]","[0.008169821077351373, 0.013612893887924768]","[0.0007772006119288042, 0.0006375703055947992]","[0.004963609760006786, 0.005329628551178755]"
169,CLD,0.7442439862542956,0.5067110761056749,0.5439384052650549,0.4920683048780119,0.5387282685528181,0.5692465718466674,0.5291080469700061,0.5066167318019204,0.9970585613120948,0.3661491498573825,0.029862414709702304,0.03777466933196273,0.011286288452855018,0.023791092938524393,0.02895541349033319,0.007106725807092529,0.019615148241756912,0.011323489348040781,0.00019276868633932897,0.00418888119776435,"[[542, 87], [159, 174]]","[0.3657418816043522, 0.6245464510133152]","[0.47816860049999554, 0.5980487851676147]","[0.38321721139732473, 0.5828137309053799]","[0.48236494978152367, 0.5854439428409115]","[0.4849874619495701, 0.639148087621854]","[0.4640584191678022, 0.5823566166436512]","[0.4734676705963972, 0.5339598672144086]","[0.9972249407610716, 0.996907406797043]","[0.305971245223939, 0.4159744489336563]","[0.041824286258948795, 0.04429234433867416]","[0.01684763647144303, 0.013859960351049897]","[0.0239607054846867, 0.01901287158047386]","[0.02868074515041852, 0.033496100798742066]","[0.00464125034918209, 0.009093452146513773]","[0.030948693608645283, 0.022226758910570833]","[0.01735896007087641, 0.012051067842766558]","[0.0002785103839750601, 0.0002890726233414787]","[0.009242473637442636, 0.007206208210838948]"
169,DCP,0.7546176975945017,0.49041223350999213,0.5430125352093873,0.5593695638933541,0.5677389768895973,0.5238497530824098,0.5494847917060002,0.5221467774396397,0.996929386547785,0.3871695879889822,0.027464035523075338,0.01714899007621638,0.0175029904307656,0.015374737321439208,0.025377544636875724,0.006090671485223795,0.027158306956950776,0.012205285782163091,0.0003386744511962449,0.0062904292661650485,"[[544, 85], [151, 182]]","[0.3215339030757453, 0.6195064087507187]","[0.4764921044959339, 0.5944875571144675]","[0.49961186253814216, 0.6060495397104751]","[0.5409219807735389, 0.5894032117093101]","[0.4119769236643308, 0.6097865637843483]","[0.484374158658149, 0.599325352210108]","[0.5046834535622045, 0.5357116096233877]","[0.9966579958194657, 0.9971396642970218]","[0.3663001724100497, 0.4036853388575238]","[0.033470299767596384, 0.030457383313607318]","[0.0168476423325938, 0.023632127043241972]","[0.01865799180998605, 0.030839526980897352]","[0.027950118986493567, 0.02881319082967602]","[0.011575662910465447, 0.010428642286011482]","[0.02462416597069189, 0.03225912590803661]","[0.01767535130583414, 0.01653147639904371]","[0.000442924849429189, 0.0003830371999087731]","[0.011111155716996394, 0.007969156071824402]"
169,F1,0.7369952749140893,0.22718458396187374,0.3292193995381062,0.33992291593278046,0.5304220205741619,0.3395221197033465,0.31862202361087005,0.4275466978584775,0.9927010555844571,0.5382697673176787,0.04113542434072204,0.020196652994430454,0.01117337878630723,0.008816906021284179,0.031999195535046064,0.009271033181999889,0.011569649884014896,0.007981902879048854,0.0006198740703285667,0.004217556326447633,"[[528, 101], [152, 181]]","[0.07846551414119841, 0.6461348354589975]","[0.22257498025133976, 0.6296688910892339]","[0.23685065327101026, 0.6304271710223501]","[0.505152572509014, 0.6019798427407]","[0.22752869789056404, 0.6553258660586258]","[0.21616150325163325, 0.6065392905849993]","[0.3817558718183281, 0.5564143747643875]","[0.9910389625409847, 0.997399805767542]","[0.5449970684056274, 0.519520162413742]","[0.0330502138765524, 0.05912016527066961]","[0.008236749033849909, 0.01817818891372763]","[0.01009119856479843, 0.019781279647113056]","[0.03325894098149291, 0.03011676382096202]","[0.005551923496596043, 0.010998262881666682]","[0.013299360048413636, 0.03277700360502233]","[0.009994179668497293, 0.01800603109279355]","[0.0006930757996403824, 0.0003979888571474884]","[0.004246052984610534, 0.0061469899580038605]"
169,Hostility,0.7432237972508591,0.6816812399044173,0.5528354937323953,0.4751373226489245,0.5541539347841807,0.5235323010943868,0.5545558668327094,0.5243932149755401,0.9974103619156528,0.3715098170965957,0.036503198472647345,0.033314357157865904,0.02035595526459196,0.020173411799421014,0.028649150619722927,0.018295961955005914,0.025690958818572078,0.01331126297841832,0.00022657426578870499,0.0073345735271255035,"[[541, 88], [159, 174]]","[0.559362148049187, 0.7772190860453424]","[0.4965167787473219, 0.5975237529554159]","[0.3764355902946922, 0.5526223278146709]","[0.5063322105306134, 0.5913546175116309]","[0.4290433368292571, 0.5978672485491299]","[0.49515339289123006, 0.6015304888509678]","[0.506500925772395, 0.5388378996684141]","[0.9974513475656448, 0.9973884379836399]","[0.3514244504147091, 0.3863421182936727]","[0.04843701283463444, 0.038527798996530534]","[0.021306378766646254, 0.02337449929374028]","[0.02191478704737011, 0.01926089485248517]","[0.028017514047480863, 0.029526325173934862]","[0.02081476638921423, 0.01223260026490364]","[0.0335175712776461, 0.027940707869322096]","[0.017003471276934263, 0.015419425063484763]","[0.0002841589540751234, 0.0002761068895372274]","[0.02029130687810342, 0.008989087570037269]"
