n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
74,N1,0.6679999999999999,0.27066666666666667,0.38735555555555556,0.3751414697528544,0.45002697961190713,0.4055257160655802,0.36996296296296294,0.4313287900049046,0.9947480749645049,0.9824999999999999,0.044919681407794725,0.02756312122343011,0.007119169816430243,0.020680688728957376,0.037363196652399656,0.005002463206836815,0.012065746073859433,0.00819371953016883,0.0003976034337492644,0.002954269654359969,"[[353, 165], [167, 315]]","[0.2914298360231887, 0.24913353408929728]","[0.38342307510327917, 0.39155431966431864]","[0.36125226020562556, 0.39003699940034336]","[0.4297149112379442, 0.4718205619817146]","[0.3904222935705121, 0.4217622221814935]","[0.3708278887658377, 0.3692907971686201]","[0.4227669901023363, 0.4403557260242968]","[0.9946615840094891, 0.9948372828068246]","[0.9720677695208595, 0.9936026288140324]","[0.027186531924092223, 0.04055511472277481]","[0.009567104376086382, 0.012103172117545833]","[0.020730975915410527, 0.02144511875138547]","[0.04490212072015835, 0.028187295706003916]","[0.009714228361872619, 0.006892400047405797]","[0.01650446327154011, 0.016266242956024496]","[0.007791808371164098, 0.010551691484304439]","[0.0004476147806096509, 0.00034057087876722495]","[0.004309373380217398, 0.0023384502109323737]"
74,N2,0.654,0.2718888888888889,0.37935555555555556,0.3699398287205144,0.4507582821186686,0.40395979720498837,0.3857037037037037,0.4187713650030048,0.9944448221700954,0.9806111111111111,0.042216373863966816,0.02796259504295607,0.011527720511534095,0.02447995785263361,0.03823002052976027,0.008690562781135745,0.016040548375797863,0.009038540019463805,0.0005435614051148762,0.0034689490745405745,"[[335, 183], [163, 319]]","[0.28577615932789846, 0.25692682386566384]","[0.3693686320998872, 0.39034711721337023]","[0.34897886887564966, 0.3928515508585036]","[0.43212880152207944, 0.47110558044173123]","[0.38495734146303057, 0.42476981062527697]","[0.37949051030736125, 0.3924247525454602]","[0.40893457506657904, 0.4294577999217819]","[0.9942933428599154, 0.9946049527924588]","[0.9681168254397905, 0.9942891499730292]","[0.025584892881855982, 0.04130842749146762]","[0.008169143412898728, 0.018449211074601183]","[0.01862683491185879, 0.028837970398692347]","[0.04682609171921498, 0.028057640925984475]","[0.008435308640010214, 0.009452251922610927]","[0.012777152669359072, 0.02616841013804999]","[0.007930277746475298, 0.014899185577825928]","[0.0005525308706437367, 0.0006377212760929725]","[0.005397180622089328, 0.0022131883837042112]"
74,TD_U,0.655,0.2504444444444444,0.3809777777777778,0.3665023777763642,0.44832538942538946,0.40027083556490456,0.37934259259259256,0.4338751899794156,0.9950337400025424,0.9814444444444443,0.0427525177946022,0.023699073621873474,0.013393772481621343,0.027096243362524666,0.03502546360958738,0.006360039337079463,0.015417428211890625,0.007603687612360624,0.0003228307423184131,0.004830458915396462,"[[333, 185], [160, 322]]","[0.2835869149230895, 0.21729249092864364]","[0.38535373288379937, 0.37682793648407165]","[0.3542525821737145, 0.3794938422857516]","[0.41942121854997066, 0.4771345564922516]","[0.3892024459997554, 0.412069699753386]","[0.38016119420592476, 0.37859988309657827]","[0.4297716208414636, 0.4384352947364067]","[0.9951032820326733, 0.9949652388332705]","[0.9694406034266416, 0.9938193451747084]","[0.03607583342436594, 0.0445103601342715]","[0.020720762846870838, 0.016215088612088632]","[0.028398206419079353, 0.026738038098464735]","[0.041385864621457, 0.031007177394376837]","[0.014335618268003236, 0.008588866595417396]","[0.025629081338138897, 0.019864104923098303]","[0.01200798150560041, 0.011466991561141572]","[0.0005400088324322267, 0.0004099689004074669]","[0.00713591238634674, 0.003026131555451099]"
74,Uniform,0.656,0.2654444444444445,0.3887555555555556,0.3733417561991205,0.4577312706188069,0.40447596334804226,0.38510185185185186,0.439437600196854,0.9952945811983689,0.9843333333333334,0.03687817782917156,0.026761405783444433,0.013219348167772704,0.01856369568183911,0.03822170109414875,0.008491459881617865,0.01513337102597991,0.00851936441571163,0.000352867936676289,0.003018007227772324,"[[337, 181], [163, 319]]","[0.29044233111101314, 0.23968415395007475]","[0.38666102121400214, 0.391199100877607]","[0.3591520045970601, 0.3882565229786093]","[0.43281573196168505, 0.48369328370798614]","[0.39079602883105147, 0.41873680050693995]","[0.38903537906621716, 0.3812141303813491]","[0.43568807786015756, 0.4434363813841575]","[0.9952718897357398, 0.9953210824217529]","[0.9737858005910706, 0.9952293085008279]","[0.027229956571250543, 0.042390634419277706]","[0.01790217061388112, 0.017368569068461365]","[0.021839378463066626, 0.0159509885924756]","[0.043628579586491675, 0.0320840395546049]","[0.008314180125270257, 0.009175856944859864]","[0.01982466146307435, 0.01998111441586229]","[0.01032863800970997, 0.009879479794185715]","[0.00032311738704945573, 0.0004282841107493358]","[0.004670255989002996, 0.0023936911906104427]"
74,kDN,0.6679999999999999,0.2837777777777778,0.3824,0.3748972627395738,0.4505994585017774,0.4039453649094381,0.3790092592592592,0.4338532269466796,0.9945378170161385,0.9807222222222223,0.04391911757866828,0.024718996876579816,0.005555851843951039,0.024620193603735827,0.03734409499783927,0.007571882782977855,0.011493012429518893,0.003159149572951248,0.00030074034521465387,0.0032820123306092973,"[[344, 174], [158, 324]]","[0.3024732664038489, 0.2628895624934465]","[0.3787139208548739, 0.3858944266924251]","[0.35688669994039623, 0.39470236218071425]","[0.4341344468404033, 0.46894130194955935]","[0.38364540960761, 0.42635153081067384]","[0.37706142828665556, 0.3805977251131273]","[0.4280771755563273, 0.4399050004691466]","[0.994375615655053, 0.9947014561268992]","[0.9690457897385603, 0.993726351496995]","[0.016520064544916578, 0.041940874317126835]","[0.012621803695752444, 0.012024446094111317]","[0.020329235232819595, 0.029048270982294004]","[0.04413930338919938, 0.029923437571909475]","[0.009854004459507326, 0.00828610884267867]","[0.018900246731881627, 0.01698573534712179]","[0.007491895618135015, 0.00663370278838121]","[0.00047210158026637596, 0.00036069116647005286]","[0.0044101623515933885, 0.0027243688920861146]"
75,CLD,0.643,0.32822222222222225,0.4208222222222222,0.40609700955638006,0.45227211772303555,0.433414930103574,0.4146574074074074,0.45190771999886203,0.9952807326099602,0.9748888888888889,0.041646661864361285,0.027602906349829835,0.010590805340026951,0.023547085507732636,0.04135381061424017,0.006690977810272593,0.011116686701212916,0.007663159169229459,0.0003241784995528051,0.00605076829685018,"[[347, 171], [186, 296]]","[0.3268217029790668, 0.3307642687895833]","[0.40513793219508576, 0.44456581882409657]","[0.38254816013870446, 0.44125997364946984]","[0.44220751354956844, 0.46701509901389215]","[0.4029885230909664, 0.4788836052249981]","[0.3965764968266541, 0.44178058977174206]","[0.43734655759670654, 0.4737793756302696]","[0.9951066036519581, 0.9955476693232601]","[0.9642610871367543, 0.9907586440672628]","[0.024049800119822395, 0.04162642343994228]","[0.009489608169261678, 0.01920960372339983]","[0.02150647704507488, 0.02537293323192796]","[0.0458108244619521, 0.0338378912118193]","[0.006590812794610383, 0.011959542653533396]","[0.014471868696023894, 0.0227437150360042]","[0.008228742661467493, 0.011660584380851586]","[0.0002684722666319681, 0.000543336620133429]","[0.008064294298523988, 0.0035840770778502113]"
75,DCP,0.6639999999999999,0.3241111111111111,0.4279333333333334,0.4100263463065083,0.45541415860575285,0.428837746948859,0.42324074074074075,0.45422191384224053,0.9955810800796137,0.9814999999999999,0.04141926551202418,0.024134113167492685,0.010356101294367728,0.01628957143159384,0.03916287819492727,0.009801163806375355,0.013561364538238852,0.009460975297349569,0.0002665970829852028,0.004536470108192525,"[[352, 166], [170, 312]]","[0.32595708334789364, 0.32260426324128383]","[0.40850377842339586, 0.4552551017766027]","[0.3837563793436848, 0.44733270127131936]","[0.4475538132044104, 0.46739870109385995]","[0.4048294668624769, 0.4626922288344334]","[0.40634975555361946, 0.44769293287252354]","[0.4415773290417067, 0.4720918968231951]","[0.9952865668705909, 0.9959982634433805]","[0.9733637690970165, 0.992945760802707]","[0.03273001754721063, 0.03746761356319073]","[0.013002051610176342, 0.015962280506789096]","[0.017067865020780143, 0.024403175033799636]","[0.0457916274415392, 0.031014918957692535]","[0.016693723869692763, 0.0070828313684249775]","[0.017446219718673772, 0.02033609003916233]","[0.01210093417728332, 0.009339965320737794]","[0.0004622453145259253, 0.00035719052032729776]","[0.00539496471895617, 0.004076034874796449]"
75,F1,0.671,0.2688888888888889,0.39182222222222224,0.37678798080177256,0.45735176926133453,0.4067522879606432,0.39069444444444446,0.44192353547034,0.9952829839589518,0.9852777777777778,0.04280446497997869,0.02572408200620051,0.013547579114470059,0.02255563995165628,0.037577099783007176,0.009432914995735541,0.013286329041517875,0.009547330212981136,0.00033277057457481354,0.0032945271990106177,"[[349, 169], [160, 322]]","[0.2895339423041833, 0.24628499695761752]","[0.3880235823253747, 0.3958136325660188]","[0.3637869066114659, 0.39067058465689675]","[0.43927121453891527, 0.4770390484472039]","[0.3912328660473948, 0.42338380925377883]","[0.3950625147621451, 0.3859369625528576]","[0.439554554314831, 0.444454981212687]","[0.9952073703022709, 0.9953601276822612]","[0.9751762362769918, 0.9960654371165782]","[0.033211666491540545, 0.03463697760105778]","[0.014082940304664168, 0.019516572760227894]","[0.020415499594875063, 0.025841576026841694]","[0.04578728531313504, 0.030242702695615437]","[0.011908477607262014, 0.01116592178955716]","[0.021197165902207795, 0.0157591261911375]","[0.010701946564561813, 0.012991969466558307]","[0.0004428976147156491, 0.00039349805161726086]","[0.006172148856433541, 0.0019611090910046296]"
75,Hostility,0.661,0.391,0.42217777777777776,0.40865594115114784,0.4511905195144809,0.4310245957279376,0.4175092592592592,0.4496993282150994,0.9950343514774721,0.9782777777777778,0.03446415206816757,0.031029213192257866,0.011649570071604512,0.01814764793768868,0.03317231123956402,0.010493870718668882,0.012199790020455688,0.009670495545389447,0.0004836789238683626,0.00494447912319646,"[[350, 168], [171, 311]]","[0.4034890144466785, 0.374772015087183]","[0.4113988120766269, 0.43528277650241626]","[0.391490613412985, 0.4297332321516234]","[0.4387008528229461, 0.4667682020788246]","[0.4118181391781147, 0.45450973164668423]","[0.4100560909833564, 0.4266021435302466]","[0.4399336616293662, 0.46146494302960095]","[0.994826328311372, 0.9952800533834022]","[0.9668654826895612, 0.9923090422189083]","[0.031093322937079428, 0.0538198876570531]","[0.014814244463282548, 0.009834306953891156]","[0.01868560128160099, 0.01930993447355201]","[0.039731997667808584, 0.024519548247632892]","[0.012583988037741089, 0.011120908892192263]","[0.019161084147691104, 0.016404970385689634]","[0.010228015143581244, 0.01266102524706479]","[0.0005013982480924436, 0.0006320904882890411]","[0.007528955082544301, 0.0032806600572791223]"
75,LSC,0.669,0.2906666666666667,0.39466666666666667,0.38199944257063784,0.45179739648792794,0.41054152593655024,0.42894444444444446,0.4638148623093348,0.9949819342893857,0.9804444444444445,0.05279941077112297,0.023791504057014228,0.012186929966268925,0.022418328157649298,0.0366543347279576,0.004909628313248116,0.013202894197130126,0.008811437103980677,0.00038506176274218557,0.003432676032809978,"[[339, 179], [152, 330]]","[0.3123505932521883, 0.2690263317801875]","[0.39272918799120193, 0.3968052415887428]","[0.3650660662092037, 0.39920025845453694]","[0.43217482167961707, 0.4716055728893848]","[0.3907670117050833, 0.4307569565713353]","[0.4361724491725997, 0.42127888970932875]","[0.46386962990444297, 0.46378505478593296]","[0.9949306801420204, 0.9950409536594277]","[0.96710521793854, 0.9941788794219913]","[0.02602263952657917, 0.035957066090195916]","[0.017005817783246616, 0.015541702324956651]","[0.023106801212927058, 0.021346159578465182]","[0.04067570445561242, 0.032547177874186026]","[0.009036442398584891, 0.0037886120451654706]","[0.022688354847637728, 0.02271865537887337]","[0.01111935546685537, 0.012023347264303859]","[0.00048781772333933557, 0.0005828583021320642]","[0.005589211991828094, 0.0025437331056914346]"
75,N1,0.6679999999999999,0.31222222222222223,0.42493333333333333,0.3934332499197838,0.456328989117878,0.4245239966467519,0.44775,0.463652090159135,0.9954291348519784,0.9814999999999999,0.042373996218855216,0.028424568673110946,0.008968042637706085,0.02263727920945762,0.036138516221803425,0.006291879195713668,0.010851743879292624,0.006748321631383884,0.0002595088946146426,0.004663211536927565,"[[351, 167], [165, 317]]","[0.33701696801207437, 0.2858130176866728]","[0.4213796214846347, 0.4289403135307688]","[0.3766035507122993, 0.41172199174157154]","[0.43368508203227607, 0.48004386367969226]","[0.40995203689707554, 0.4403435709851625]","[0.44994316134546786, 0.44522418451176726]","[0.4555319643691158, 0.47233429559980183]","[0.9953494883211501, 0.9955162786754961]","[0.9713335259740317, 0.9925972936878292]","[0.030297780452391624, 0.03596330094971622]","[0.02096058406237127, 0.012521382397231934]","[0.027649345906072834, 0.017812566839357183]","[0.04329726376269099, 0.03038728609634282]","[0.010663168001226605, 0.007867024795751321]","[0.02195552260326742, 0.018620859532757453]","[0.013202219449876117, 0.00852819339515684]","[0.00033876218686508346, 0.0004268497194551013]","[0.005672534915928028, 0.004196114831154797]"
75,N2,0.658,0.31955555555555554,0.42584444444444447,0.3944434416805167,0.45746415562608805,0.4255821986441076,0.4490833333333334,0.46395430764020096,0.9953875452383463,0.9837777777777778,0.04341018825626589,0.037956006589392306,0.01067029259359471,0.021596671866867836,0.03785436096846467,0.006873029642045219,0.009982022592355403,0.008825419662289885,0.00038605568698980137,0.002866484825316933,"[[337, 181], [161, 321]]","[0.3353815296357123, 0.3026015923024007]","[0.41882567751638977, 0.43373391578832193]","[0.37638654357954837, 0.41432710917256754]","[0.4393220839539911, 0.47717433214267546]","[0.40775973486758366, 0.44526808365100096]","[0.4480977339683311, 0.4503376390749]","[0.45485532355535757, 0.4741297013156028]","[0.9952667231983515, 0.9955287744560263]","[0.9750666810103548, 0.9934803755094267]","[0.03445043087344845, 0.045336465759034036]","[0.01376072122499078, 0.011716320222689931]","[0.019605536805649842, 0.02436767148398044]","[0.043867903040004194, 0.029154858967185615]","[0.01058488053072039, 0.006613753500041869]","[0.013978811262277062, 0.016310686697272814]","[0.009476341518282042, 0.012228554063400947]","[0.0004873261891553938, 0.0004517923711940574]","[0.005320221113722002, 0.002157962152259969]"
75,TD_U,0.656,0.25722222222222224,0.38751111111111114,0.3677363618181968,0.4788431292665109,0.40256627112422716,0.388,0.4408477665313373,0.9952553065662298,0.9844444444444445,0.04087922591134906,0.02529523884780745,0.009843661312662528,0.027674460055103916,0.0363611668175023,0.007421039506575534,0.011572979372098618,0.00988194707617144,0.00022530206848135666,0.003857901232592542,"[[333, 185], [159, 323]]","[0.28739467905322125, 0.226083356469332]","[0.392835397855238, 0.38206369436851884]","[0.36168944866705593, 0.37382251126422494]","[0.44538918862830884, 0.5129076492502918]","[0.3959324621578886, 0.40931208640679956]","[0.39360671943592446, 0.3827203304070788]","[0.4385279074635669, 0.44334984080631595]","[0.9953087544673498, 0.995203158143642]","[0.9741735482630464, 0.9948743341078714]","[0.03865124985981148, 0.05193491728428394]","[0.021170395728670605, 0.018912223036655094]","[0.0319197166911887, 0.028987223804201313]","[0.04723708927343, 0.03149823335427317]","[0.01750837786448526, 0.012356534640361232]","[0.021082985571661463, 0.018878546097263072]","[0.013107628359025895, 0.013585137729682704]","[0.0003540597278079536, 0.00040690562411477515]","[0.006546624404430135, 0.0035049012336704423]"
75,Uniform,0.657,0.2628888888888889,0.3897111111111111,0.3721854956240507,0.45758462898704444,0.4042779517902602,0.38383333333333336,0.4383957883491201,0.9952029375603507,0.9835,0.03683295625749673,0.023594656575802102,0.009912677725933435,0.02135078576825106,0.03579549828135937,0.004797659031132037,0.015826093933748054,0.009579907539553787,0.00019582079674789594,0.0037501714638440787,"[[337, 181], [162, 320]]","[0.2877948306344008, 0.23640843168681536]","[0.383545078978313, 0.3964348214490133]","[0.3585782032755875, 0.3868006038145342]","[0.4312131270056683, 0.4853638650280672]","[0.3890602628999756, 0.42062182545162885]","[0.3795288523229526, 0.3885298382466069]","[0.4283900119272858, 0.4490488207259428]","[0.9950463667529542, 0.995369880146303]","[0.972493695656331, 0.9952690384732881]","[0.030603187483424717, 0.02843592612750364]","[0.014335700014503178, 0.011267553593270434]","[0.02213895502310484, 0.018615012191467162]","[0.046703313610193045, 0.026886868317909193]","[0.008429664285775027, 0.006860283969596677]","[0.016855009211010956, 0.01953186234372575]","[0.012669430787680866, 0.009707365106909033]","[0.00042988158090326447, 0.00026997046989694483]","[0.005286080518399188, 0.0026259554567831084]"
