n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
101,F1,0.701184407796102,0.2931807179563566,0.3858408430773814,0.3592492861179527,0.47595665104344764,0.36076548471129705,0.359157496710608,0.44740831068000897,0.9866771028353385,0.8301777202651376,0.03954137502390543,0.036977713213556196,0.022488253701915983,0.018446793889690408,0.05976107658059619,0.022155151089595745,0.02128263170922363,0.011558867205871607,0.002770229293454427,0.009413647379209323,"[[354, 60], [113, 52]]","[0.10492168924299179, 0.7283859143379613]","[0.2906446226260417, 0.6065553560316076]","[0.24609117657307342, 0.6209503638917188]","[0.43781537453740826, 0.5642364094213833]","[0.25081264483713983, 0.6153419225894894]","[0.24854230481325326, 0.616146035271061]","[0.41876028249218755, 0.5142250109867779]","[0.9831677893687321, 0.9948486434657031]","[0.8152663198491222, 0.8643511132352373]","[0.016846293195581463, 0.0786197143285973]","[0.015214594253254702, 0.02193910194477002]","[0.01127944633579689, 0.007720207623435961]","[0.057204690061251735, 0.05656994195859775]","[0.019304578897932627, 0.011962911939703065]","[0.02213941309104361, 0.0594942936875201]","[0.013602398530069395, 0.010756366890487055]","[0.003443464581298427, 0.0006757974719446177]","[0.01280233909635913, 0.004155412097218012]"
101,Hostility,0.7080809595202399,0.18567066358829226,0.32634263052059287,0.31222497270823013,0.45035787063372074,0.3122505198810069,0.2937348098359028,0.42835010526128015,0.984040980288764,0.8200341662322188,0.01737864981884685,0.02564863581504182,0.013561761163330344,0.012492683478044572,0.05719440307445682,0.014671021925589204,0.009160419870780331,0.011228288252623531,0.003183206366923607,0.006643951955996384,"[[362, 52], [117, 48]]","[0.06933948876381049, 0.6457802001919648]","[0.27076146923010735, 0.5451142974672386]","[0.23284034388965855, 0.6245503247777997]","[0.42654765222110047, 0.543186779143629]","[0.2347371110165148, 0.6181786760393054]","[0.22037999420600424, 0.5822569342422284]","[0.4127008712952989, 0.49028396242558114]","[0.9815731955719624, 0.99356673486669]","[0.8100084247464074, 0.8589788642729819]","[0.01327924886354957, 0.09333623566641101]","[0.011646530239536969, 0.026956681965408628]","[0.008487565874532546, 0.007950543634643186]","[0.051169118232993666, 0.06486356025746044]","[0.011091905111340599, 0.013659047076911065]","[0.020305346145290202, 0.04876511245324471]","[0.010750433903820442, 0.018185977264557972]","[0.0037865101604013405, 0.0008333398602225331]","[0.008081907702923004, 0.0032570455132830893]"
101,LSC,0.7028935532233883,0.26123110151187906,0.362780777537797,0.3481828828394555,0.466747593511618,0.35274903385553097,0.31815542687619475,0.4340337924716927,0.984866486046155,0.8297936061666793,0.039729095344380315,0.024257225112508895,0.011148826664306222,0.00800601094043589,0.05403241124556464,0.011954055708288955,0.027397094333216094,0.01613961964149621,0.0025741448175868892,0.006284935894494282,"[[353, 61], [111, 54]]","[0.08780154239420754, 0.6997562822197769]","[0.2754649645895309, 0.5840281407278358]","[0.2383877583070319, 0.6264534978054418]","[0.43410507756657096, 0.5487900901561952]","[0.2479755190537783, 0.6177638157069076]","[0.22560119616298122, 0.5531892039550094]","[0.41084635223717847, 0.4925803403033859]","[0.9816005652354545, 0.9932150392232988]","[0.8150427818436384, 0.8673196106373657]","[0.023015077533755736, 0.09692048647911557]","[0.00784952793502836, 0.03840134302216404]","[0.005680279168089139, 0.01851154626674901]","[0.05519365170062382, 0.03462055870311374]","[0.007004924094927172, 0.012236314445763823]","[0.02543264502960397, 0.032490403334093636]","[0.011926773454865551, 0.0199661270385658]","[0.0028698765694608087, 0.0006075325353120652]","[0.007875907786258714, 0.004955809098542795]"
101,N1,0.708095952023988,0.23576003574886423,0.3349782155358606,0.32446980871408587,0.4576169024445377,0.3290904745226613,0.23715916002581863,0.42375478196339184,0.9839391248163889,0.824004058985626,0.028462815270347434,0.021619931779430484,0.01344760486146014,0.005115138885232889,0.06105719880092443,0.011675246031799612,0.013098531067783607,0.007892522347959664,0.0026285134506604728,0.009639717535459676,"[[362, 52], [117, 48]]","[0.08798851017317759, 0.7156296846444635]","[0.26306089525306736, 0.5689252298337408]","[0.23096157841390394, 0.6287114719428425]","[0.4287379345965233, 0.5511005379708984]","[0.2380162502398072, 0.6256522970663319]","[0.16063201851100334, 0.485464830222059]","[0.40661475357114496, 0.47970446460364435]","[0.9813073611996304, 0.9923977263608734]","[0.8118014479610689, 0.8628115800043951]","[0.009887079591821262, 0.07825152535738492]","[0.010538892955846499, 0.02905497416005119]","[0.007681338040223669, 0.011515934230286198]","[0.0534010717979637, 0.0652853377545531]","[0.014235595486609154, 0.015800785722927355]","[0.017145064800365706, 0.027766442572990782]","[0.005883332635580235, 0.012429856129605715]","[0.003167410386424092, 0.0005560960608661513]","[0.013497025246324732, 0.0042330018705392936]"
101,N2,0.7080509745127437,0.26856241155879945,0.3462039174797051,0.33950061548767546,0.4595405588434744,0.3401604319616079,0.29183591519574986,0.4099170377231605,0.9833499907501659,0.8234017278617711,0.030375854133053732,0.031125202390029135,0.013524788469665913,0.013074901244619748,0.056548270409769175,0.0131738012261686,0.010544800816641485,0.00619164604101326,0.002832877344187455,0.0078093883603158045,"[[362, 52], [117, 48]]","[0.11748838236863716, 0.6997821019319893]","[0.26207138862247686, 0.5826047569819149]","[0.23960328811865347, 0.6235101885402867]","[0.42856309028486345, 0.5462584184462366]","[0.24113673506100675, 0.6218776971014288]","[0.20188560224592167, 0.5458507606780257]","[0.38535342989111565, 0.47879065458419345]","[0.9797403273931214, 0.9932681024576177]","[0.8091134718087785, 0.863615997515312]","[0.01381253396627844, 0.0904218214664282]","[0.021019258588285464, 0.03875942286760377]","[0.009411928434245233, 0.016148226014576834]","[0.05094058258240751, 0.053268458903557504]","[0.013452081185675653, 0.018999505117818907]","[0.01662612192462825, 0.0299744302505154]","[0.007458476028470505, 0.013907722718314083]","[0.003940172376492346, 0.0006741390821524286]","[0.009791196421771255, 0.0060076950480806085]"
101,TD_U,0.6977211394302849,0.2621099277575035,0.3563178669844344,0.32599577065913643,0.42011922071749364,0.32832047382767154,0.32662485104639905,0.4289659257412713,0.9851637579153014,0.8210273143665751,0.022550053890031525,0.0435790475142304,0.022699948699379736,0.014476412198361134,0.05625513449896996,0.017637057755474722,0.03566572503387582,0.009534753697891038,0.001817939524012002,0.008294742294999434,"[[357, 57], [118, 47]]","[0.10294395417582866, 0.7480002204694768]","[0.2765614436616741, 0.5984113814096246]","[0.22123018399692004, 0.6489648850646439]","[0.3958660549657417, 0.49218170531811917]","[0.23050343609681706, 0.6289556975250108]","[0.23317784924471258, 0.6112767967103317]","[0.4086401657510527, 0.4903527665154955]","[0.9823446664743191, 0.993884847551309]","[0.809416372601841, 0.8557477344172641]","[0.024925889588966098, 0.0885398826140382]","[0.00816893201395365, 0.03459507169906528]","[0.018679308186120888, 0.020493157402668605]","[0.05199486979742715, 0.05425536609123447]","[0.011010766851388503, 0.013668083167227655]","[0.015641406111980113, 0.059431451819245966]","[0.007904394459333816, 0.01105896764959932]","[0.0017541712971406629, 0.0008669790548338028]","[0.009706926604688223, 0.009061788188002847]"
101,Uniform,0.7080509745127437,0.29533775229016157,0.38661577418634097,0.36806521944629045,0.48234184536295066,0.36894151404968845,0.3687917535562672,0.4482299759879854,0.9869979100945407,0.8350609778803904,0.047543514138806524,0.016425258518182353,0.01807457821110037,0.01021129061110883,0.0616231674306534,0.01691601339749214,0.022022865571077833,0.010036413798037307,0.0021926022847746124,0.005854432583461336,"[[350, 64], [105, 60]]","[0.11324553918253608, 0.7223413236505489]","[0.30011868939580727, 0.5898214639651664]","[0.2551344133200272, 0.632995914232324]","[0.44846475144905396, 0.5621980170773171]","[0.26187338559593526, 0.6203365459117894]","[0.2656889562836494, 0.6116487224619885]","[0.4242267281176484, 0.5049930703036181]","[0.9839323623176522, 0.9942720792936861]","[0.8225714176676625, 0.864642095891595]","[0.018352992210022966, 0.07373716486311872]","[0.011018889366034611, 0.038589828460881874]","[0.0073218898358080224, 0.008204936163468015]","[0.05623241760192743, 0.06297076965414694]","[0.012205268346986833, 0.01648119875660375]","[0.02586596221766158, 0.04545173232840793]","[0.008985703658684374, 0.016291639595136315]","[0.002598887295463989, 0.001329071784153307]","[0.009317020836747583, 0.006993107439326386]"
101,kDN,0.6960269865067467,0.23747858791986295,0.31537312877038803,0.32457225639616605,0.461570491484627,0.32491609803626553,0.2967283272510613,0.4306204194291336,0.9834801447470463,0.8224959968719745,0.01539243568094533,0.024293135123360017,0.010784608746976187,0.01483241627875649,0.06149739919852177,0.00727835496506478,0.015371182813885302,0.009109770798428105,0.002822059222497004,0.004587067010493031,"[[361, 53], [123, 42]]","[0.10013725173147925, 0.7033978795859225]","[0.2535449699517611, 0.5229028607539316]","[0.23417050858181848, 0.6268071155924827]","[0.433630751055374, 0.5550753600719786]","[0.2381265234046, 0.6164675481049702]","[0.2260968887271943, 0.5326395026908335]","[0.4141473230233024, 0.48568340939185956]","[0.9806747190460818, 0.9926201387364131]","[0.8101302934756246, 0.8629778446882549]","[0.020992383135047525, 0.0678587860476872]","[0.012839658178071386, 0.021749267666345214]","[0.012843584074905802, 0.013250745726000546]","[0.05555990620407415, 0.0462716545692869]","[0.008656944937079868, 0.01229297167934207]","[0.01692725107899672, 0.038831726542341016]","[0.009567511541868119, 0.021019401541362642]","[0.0035025898870432405, 0.0011317448627861085]","[0.00786602197916493, 0.0041309319391805745]"
102,CLD,0.7063418290854573,0.29318164891636256,0.379622030237581,0.34769299486256644,0.47071522285049694,0.3516651686649408,0.35135111777264716,0.44143533929121415,0.986223552397214,0.8274593170477399,0.03554747615560352,0.04430314232133724,0.02389916153250987,0.018167123715052223,0.056140242249864615,0.023619915774676637,0.02867130439287514,0.011867180094311086,0.003206823864954352,0.011965293937026446,"[[367, 47], [123, 42]]","[0.11561943954533435, 0.7445469852236769]","[0.2916243755351223, 0.6054436403295316]","[0.23955182118221768, 0.6265643067596256]","[0.4366679685509329, 0.559877053658046]","[0.24859236881018693, 0.6181882975254884]","[0.2482987966146882, 0.6162890880866334]","[0.41568670379631534, 0.5078934533184818]","[0.9830114448996694, 0.9945696522340816]","[0.8133652946346714, 0.8639808241931197]","[0.019200481878971734, 0.09595938895137826]","[0.011475234012424496, 0.02700832836879265]","[0.008096167093627432, 0.012920264142139707]","[0.05331005773289083, 0.05095517187435318]","[0.014312372595932696, 0.013321678917136023]","[0.029299258438217256, 0.024270016880527805]","[0.007968447567077317, 0.01985660018074524]","[0.0036256645502271553, 0.0010439284453176707]","[0.01548223103324819, 0.006055370691045906]"
102,DCP,0.7114842578710645,0.27332334102926936,0.3775489684963134,0.3467705287328709,0.47482696902556754,0.35187466364967607,0.3609482137980685,0.44519916338990984,0.9873237248654136,0.8343259849556866,0.033689768895343405,0.024175377741861022,0.01760483682488093,0.014305406879173413,0.052464847461487184,0.017396255672258585,0.01142747658394654,0.004338015073736957,0.0020045505830652397,0.010228193207028148,"[[366, 48], [119, 46]]","[0.11198757044267318, 0.7243197485332644]","[0.3042781334654622, 0.5847746392627851]","[0.24873821987455552, 0.6243177005423466]","[0.44473111285874856, 0.5612310547576482]","[0.2587409828978079, 0.6137713435848324]","[0.27328668462714556, 0.6099085318436762]","[0.424091225706683, 0.5050387141019205]","[0.9849950786309325, 0.9940654184928042]","[0.8232711127179723, 0.8663353555768738]","[0.016938873521171818, 0.04391354539032208]","[0.008613581649827387, 0.028070805693845655]","[0.011631063269950122, 0.016048519936682052]","[0.05175646164601653, 0.04576172966507888]","[0.008123641359772768, 0.011534678098275547]","[0.014908326150018053, 0.020695667304089744]","[0.003295873253868519, 0.007660220131748666]","[0.0022074885968376198, 0.0005516712010031883]","[0.011360128643636586, 0.00472347253066664]"
102,F1,0.6994602698650675,0.3126061294406792,0.39569077232442096,0.36866873668048195,0.47381998811291853,0.3764247850419537,0.3579486916908716,0.4446842914150593,0.9885261417086066,0.8466745177627171,0.03846356713361174,0.01732870472329936,0.012291880481476796,0.014324069662769844,0.06057503054000502,0.01371972589987461,0.009696185607646157,0.006194649806187277,0.0019898376616244804,0.004620280888486383,"[[353, 61], [113, 52]]","[0.12389914089971202, 0.7514861513067259]","[0.31017849350345067, 0.5947210954007244]","[0.2539358936778032, 0.6358455705490689]","[0.4439417790941357, 0.5432423709463888]","[0.272443392589687, 0.6187409049726217]","[0.251371297070212, 0.6080495177602139]","[0.4208769647270348, 0.49989179376999804]","[0.9860645965803908, 0.994231591804079]","[0.8368751768442231, 0.8693412767245763]","[0.01265498905927456, 0.07254716357193572]","[0.01254650417056139, 0.026795853829564904]","[0.014609041764666639, 0.007269302834814511]","[0.05272901761136718, 0.05486854101962865]","[0.013043813611172047, 0.014043578674910908]","[0.013885307366124033, 0.033095550312495225]","[0.004463434566492685, 0.01880437643401751]","[0.0021355859980918723, 0.0010857877266688943]","[0.005930174214912302, 0.004546891095235074]"
102,Hostility,0.7029085457271365,0.2689990318015938,0.37850022343040146,0.35076498161673597,0.47238022896889287,0.3537246474931516,0.3555328504754102,0.4429052457923944,0.9859958758432115,0.8328144782900129,0.020345620284208183,0.017665017505898346,0.014961472598705656,0.00984912496717114,0.05736583237052106,0.009391304492560404,0.010718133978382402,0.010474493509523156,0.0016592829070886618,0.008337449124202867,"[[360, 54], [118, 47]]","[0.1057813762774817, 0.7072722659541983]","[0.29887431532371844, 0.5920694290365004]","[0.24934194805997426, 0.6228307441087527]","[0.4408077871006448, 0.5569670974878219]","[0.254407536559904, 0.6200720046991794]","[0.27213025896851856, 0.57702190128271]","[0.4230423344747002, 0.4961904788613702]","[0.9830421959555669, 0.993900284180629]","[0.820144635940318, 0.8670426239341612]","[0.02294923519057312, 0.07900485277605414]","[0.008724748641454155, 0.036224302516302674]","[0.008362525342636406, 0.019021437261359964]","[0.05176702103916998, 0.05166813152143164]","[0.008701991671343624, 0.015579849542218147]","[0.018448341349253834, 0.030402408397460976]","[0.007851927969890513, 0.015550706378163581]","[0.001755988509591759, 0.0008924226587283809]","[0.011120501867141525, 0.004865700620768178]"
102,LSC,0.7028635682158921,0.3026839576971773,0.4068326878677292,0.3631460295991335,0.48887076376689054,0.3695114110685422,0.390711874084556,0.4590427666555829,0.9894341146581587,0.8390340358978179,0.04959931746187889,0.021023488819541653,0.017504954293205432,0.010144825567856845,0.06142751256277507,0.015414560278622785,0.01240566650049164,0.00934902357439153,0.0018461002064280466,0.01165014775262768,"[[353, 61], [111, 54]]","[0.12069648646266362, 0.7392717608857196]","[0.3256564747727493, 0.6026465173203837]","[0.25586420164684115, 0.6218478332250479]","[0.45095488250983085, 0.5814277277737799]","[0.26750663853590473, 0.6147939480855912]","[0.3004033732174919, 0.6111887124189865]","[0.43400340365904844, 0.5191647728742419]","[0.987096296619908, 0.9951218214736233]","[0.8283981858872724, 0.8651166753099775]","[0.02764059717668634, 0.07258647514006217]","[0.012932962583247581, 0.022465948084664292]","[0.006443850853415559, 0.011528433805684916]","[0.05992576060444412, 0.04594531122211442]","[0.007516336350174666, 0.013140470918498723]","[0.017510737271162237, 0.0415128736084923]","[0.010369824414492627, 0.005590305657025917]","[0.0020961653135561564, 0.0005271831852772474]","[0.012605089728103409, 0.004765296381676984]"
102,N1,0.7098200899550224,0.28368213301556566,0.37358028599091386,0.3536171179943231,0.4742876810914164,0.3570401087473026,0.3312360045679104,0.4379174472416042,0.9863322085351228,0.8297922097266703,0.028632591259985844,0.032237487623723506,0.027485161043471772,0.013456545457545849,0.06161251013443175,0.012739582815732885,0.020184854065452566,0.009218735462014615,0.002196411047237454,0.00712280833317023,"[[362, 52], [116, 49]]","[0.11143696301686183, 0.7166732878000156]","[0.2912122469134112, 0.5818834660361295]","[0.24451668866894458, 0.6299987003482377]","[0.4394131441079006, 0.5634403428754663]","[0.2537157482300575, 0.6185549954482557]","[0.2417112518912155, 0.5549715286410425]","[0.416920349391859, 0.4912522634956358]","[0.9834680556100668, 0.9936028462011055]","[0.8174211177857316, 0.861262840393373]","[0.03709945077469252, 0.06933974954160382]","[0.020617509337760007, 0.022110143020334507]","[0.006672409794640753, 0.015801629561378826]","[0.05749074239582658, 0.06007540899288811]","[0.011060062187520514, 0.006152186081959591]","[0.007351123604696586, 0.04815489971718489]","[0.006258254540263885, 0.014854418984015802]","[0.002345021496320301, 0.001109974084872196]","[0.010450333188312552, 0.006237172941131843]"
