n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
76,DCP,0.883,0.16014814814814815,0.20954074074074075,0.21919924515808806,0.4460116447868317,0.2795565585444487,0.2088888888888889,0.30298539609866726,0.9801061142684567,0.9090185185185184,0.010116604124524477,0.019228528822632852,0.02220621645807129,0.019821625056579428,0.0385257449534648,0.014382898436262143,0.023735952535507632,0.016715895343248518,0.0020637453633060962,0.008821352660721734,"[[1324, 176], [175, 1325]]","[0.17124774336741497, 0.15130830603245776]","[0.21978778389341952, 0.2015925150244801]","[0.226611610204134, 0.21406197560557638]","[0.4340986196151245, 0.4559348625394941]","[0.2913649931327476, 0.27043374602847514]","[0.2185443387428559, 0.20150943678674266]","[0.3096031719983864, 0.29770170215140435]","[0.9796590327475581, 0.9804513784998171]","[0.9205095495362918, 0.8988870942390923]","[0.010397953277596158, 0.027495703649694038]","[0.021105204614162248, 0.023150323256812932]","[0.014006499966156043, 0.0272090914240869]","[0.032922236239911105, 0.041092232414978926]","[0.018629022221742918, 0.017046693013164887]","[0.020931545390082112, 0.026980953858385833]","[0.01623035172563514, 0.017134045440957726]","[0.0021307325762725065, 0.0026637997052742645]","[0.011442953194392065, 0.007707741221195983]"
76,F1,0.8846666666666666,0.10933333333333332,0.1620814814814815,0.16348861033255097,0.44393146090412683,0.23558379406628988,0.16085493827160496,0.27330484158715324,0.9799613705625566,0.9278888888888888,0.013351839009599822,0.0075456240706422,0.004955949838836169,0.01329134368547581,0.031871400376515716,0.004012760914571276,0.006114228777560143,0.004506251260658728,0.0019290299529166064,0.01200524449741729,"[[1324, 176], [170, 1330]]","[0.11301899823293678, 0.10551643434983742]","[0.1641327790363844, 0.16003396739573525]","[0.1634368635956805, 0.16359157458214799]","[0.43053564307527364, 0.45774282551857964]","[0.23582596267530262, 0.23538898757287993]","[0.16177064056195453, 0.1599492633300187]","[0.27420349391184357, 0.27239623198418184]","[0.9788671495289597, 0.9810841117162574]","[0.9380502997460619, 0.9173534357142603]","[0.011523464333042056, 0.009744934082318949]","[0.008901238165512457, 0.0028335124820537453]","[0.01416689955568876, 0.01162872518756594]","[0.0299881757566595, 0.03317152600240848]","[0.0070548403736614175, 0.004851743149735019]","[0.010014364728214572, 0.0025063856011767085]","[0.006146926790535373, 0.005222193135903138]","[0.002129467389815684, 0.001827440707806853]","[0.009690281004505755, 0.014391118403962835]"
76,Hostility,0.8883333333333333,0.18981481481481483,0.23740740740740743,0.23344490702517945,0.4477884953013481,0.3066932645135694,0.23823456790123454,0.3206178399772308,0.9808724157812371,0.9105740740740741,0.010333930687632357,0.006705988288156804,0.006788013140078585,0.019227547759707284,0.0337839324168131,0.009603039364462634,0.012005637707103322,0.007501918367990079,0.0017751552492751455,0.007510319070909549,"[[1321, 179], [156, 1344]]","[0.19775136483069639, 0.18286353809316316]","[0.2403484712473721, 0.23477713348629434]","[0.23401069621373632, 0.2331236168088538]","[0.43717242013426405, 0.45873149383617823]","[0.31231603875672526, 0.30124129604639416]","[0.24318375650848695, 0.23346233176087644]","[0.3235345633542766, 0.3178171347685334]","[0.979638130285236, 0.9821337463848749]","[0.9191076669116656, 0.9019750041981605]","[0.01780366349448818, 0.019017993628390926]","[0.007185861915177231, 0.012371175031382893]","[0.019287846175675485, 0.018444283498145864]","[0.030332656437861615, 0.03544575199916162]","[0.010735547825368065, 0.014655368367281629]","[0.008734376410091995, 0.016787315209736198]","[0.00406290293429986, 0.012292547698814821]","[0.0017124095296120142, 0.0020457396045496885]","[0.00821271189297768, 0.008988163170650224]"
76,LSC,0.8863333333333333,0.17874074074074073,0.24644444444444447,0.22081380412277105,0.4510527623626479,0.27985002607901077,0.26403395061728396,0.3345226257971273,0.9792912994536419,0.9016111111111111,0.012417629840843126,0.00787650450859334,0.0048564831977933945,0.015651099875126376,0.03240254762676513,0.005378572831733821,0.011515880682053089,0.0045778881499482504,0.0014103664950159461,0.0067867836904416095,"[[1327, 173], [168, 1332]]","[0.190033839740747, 0.1676323252977192]","[0.25197175442038144, 0.2409295631489255]","[0.22338155577754665, 0.21839320198640783]","[0.4452728156601234, 0.4567592865548528]","[0.28264120755298705, 0.2770467325325355]","[0.27060837089727713, 0.2575090265541727]","[0.3399165733791228, 0.32908082747775946]","[0.9785555643111403, 0.9800355775880953]","[0.9125001925265771, 0.8907133167162279]","[0.017892358395284087, 0.019498489294872585]","[0.012171342348705405, 0.009320771014283679]","[0.018943655604288227, 0.014827059983325286]","[0.030353682064834048, 0.03343969542447014]","[0.009939280338626713, 0.005627360825631986]","[0.01760231148877316, 0.011982435996501282]","[0.011457879660869925, 0.008196590098891654]","[0.002133176263968144, 0.0016599201272994633]","[0.007712370253231524, 0.009856289803620353]"
76,N1,0.893,0.11862962962962964,0.17155555555555557,0.17188985938276702,0.43271410563812546,0.23628307379735758,0.1819259259259259,0.27807444415316407,0.9774267083985393,0.8956666666666667,0.01328230977979433,0.0029269936063146392,0.004597899495902954,0.014209192005566754,0.032185157227624626,0.005241098865904059,0.006639289924810117,0.004184045981047821,0.001724926738238672,0.009275787716880618,"[[1336, 164], [157, 1343]]","[0.12161951005757063, 0.11563057275658399]","[0.17412398278161037, 0.1689598401886429]","[0.1710218455182238, 0.17283827816814426]","[0.42378562022891336, 0.4416170354115477]","[0.23444553536210497, 0.23812137975817155]","[0.18220687792137985, 0.18170344262984692]","[0.27978726662772735, 0.27636893063115603]","[0.9768269321611054, 0.9780240031231617]","[0.9091574305519294, 0.882166658562469]","[0.010522594302860226, 0.008982257853717415]","[0.007334060030831107, 0.009455486719306131]","[0.013139725375561578, 0.01613435493309728]","[0.029845072244035157, 0.032878312162169514]","[0.006480853623747117, 0.007513732187259673]","[0.010597374586837901, 0.012347085288488187]","[0.006379544572053076, 0.0072595363741933]","[0.0016773147238245496, 0.0019156327620052005]","[0.007012866355151448, 0.01255481913835982]"
76,N2,0.885,0.17651851851851852,0.24368148148148147,0.22233856604908503,0.45257873468989407,0.28451274561211715,0.2659722222222222,0.3448917298423768,0.981066551354913,0.9120185185185186,0.012297746456210377,0.009620445129364908,0.00442974936871072,0.013638277779179094,0.03091726620360288,0.004757261373127978,0.007658720498766969,0.004034180463565695,0.0009465668433288874,0.0057948794597520205,"[[1323, 177], [168, 1332]]","[0.18759873059497045, 0.16532662107122684]","[0.25218298302366093, 0.2351098848318942]","[0.22560610205921675, 0.2191591139340523]","[0.44564133437560016, 0.45954849675471066]","[0.2905476602502393, 0.278365809929105]","[0.2733264532923485, 0.2585985722911332]","[0.349478099200743, 0.3402606351746941]","[0.9805146168693868, 0.9816174844507621]","[0.9231903986682838, 0.9004369985612299]","[0.0186277548055492, 0.014580241772592935]","[0.009831475372166276, 0.008127617511520132]","[0.016693119968237122, 0.012612199131511466]","[0.029498857355063645, 0.030205448704208934]","[0.004593889322677699, 0.008168009331659605]","[0.011342700646051617, 0.010023536310703835]","[0.006370607029827727, 0.006798877102374475]","[0.001037072266291718, 0.0015535593211451126]","[0.003962872968368441, 0.009752369858500469]"
76,TD_U,0.889,0.11714814814814815,0.17473333333333335,0.17068340767390328,0.48644351007074116,0.23148147226875676,0.17568827160493825,0.285700735553321,0.9801518271421903,0.9087407407407408,0.012176682838042196,0.007505624573868941,0.004727534331612694,0.012326029152558773,0.029947455597856807,0.006876632787630026,0.008570484350474446,0.003970941042947067,0.0012410081313150598,0.005724988344173592,"[[1325, 175], [158, 1342]]","[0.13260931824829053, 0.10336321648623456]","[0.18495443571004017, 0.16565615235038372]","[0.17821436200820268, 0.16402586329324048]","[0.4742136597751112, 0.4975326761202842]","[0.24107412696758357, 0.2230971667019382]","[0.18430274556230025, 0.1680992397775731]","[0.2912148392130059, 0.2808131434184803]","[0.9795942554769077, 0.9806670768902013]","[0.9212035819496901, 0.8974444896044591]","[0.010906786323441952, 0.017028960424103477]","[0.005952479859280679, 0.010268576192089686]","[0.011780025728182498, 0.014986891176091987]","[0.02982767274167128, 0.033291999928949614]","[0.010896641552708279, 0.013141848450527507]","[0.008947815321949833, 0.015912439778332343]","[0.005561262702383441, 0.005490404157050751]","[0.0012762701285131425, 0.0017035645513374755]","[0.005888334222683356, 0.010222670255963138]"
76,Uniform,0.8886666666666667,0.10040740740740742,0.14962222222222224,0.1557387117892952,0.4263798964840002,0.22277702404712568,0.14934876543209877,0.25992949880355887,0.9759718584410949,0.889425925925926,0.013716710544009796,0.006582574345765325,0.00657480839810004,0.014901588133368377,0.03144262008158774,0.005287650788918009,0.009143914043409442,0.006215113331038251,0.0018018396325400986,0.011686882348235166,"[[1327, 173], [161, 1339]]","[0.1047645506906246, 0.09618015404935397]","[0.15247919426547618, 0.1468698841791559]","[0.15623537633113596, 0.15532597200530648]","[0.41721348701205674, 0.4356402474855331]","[0.22292797020800476, 0.2227206062302932]","[0.15243009317108724, 0.14633964793682402]","[0.26337822366265196, 0.25659501279050073]","[0.975277237381951, 0.9766716463878048]","[0.9033597035085291, 0.8756345276070163]","[0.010020689740426317, 0.008905461589499699]","[0.009035503728056362, 0.005222510078288217]","[0.014305374950131483, 0.014458293719705197]","[0.028377487340256014, 0.03331137613024701]","[0.006443185581575759, 0.00616834117255059]","[0.011848495423127737, 0.009047148031201158]","[0.00768135984028374, 0.006360553793982016]","[0.0014647668097656412, 0.0021992758312890854]","[0.00729052975373777, 0.017121484207069063]"
76,kDN,0.8913333333333334,0.15677777777777777,0.22298518518518518,0.20454150353679937,0.4514592517984318,0.2692769857076006,0.22229012345679014,0.31415273799804044,0.9811665156631799,0.9120555555555555,0.014246507044288544,0.006507121536942442,0.006959814540798534,0.015730690089419533,0.03286700010012304,0.006045042302711417,0.00945434404106182,0.006065842981914884,0.001348168082868813,0.008536146548452781,"[[1336, 164], [162, 1338]]","[0.16426026830074475, 0.149467548628462]","[0.2256422339868359, 0.22030247326421262]","[0.20400540219726865, 0.20504288767480525]","[0.44224812584075684, 0.46083963289216817]","[0.2695419869836367, 0.26893768732769996]","[0.22281633537978496, 0.22182286943245932]","[0.31674953329685074, 0.3115367769214893]","[0.980505340496159, 0.9818335766600714]","[0.9230442051493984, 0.9011746706372424]","[0.013216244901636021, 0.010796690149771651]","[0.008010307988346236, 0.007943691208502657]","[0.014008155237650267, 0.016428526375836118]","[0.03163722172001653, 0.032134141348311496]","[0.009168328751279467, 0.00458965890622265]","[0.008433863158143203, 0.011592141585477696]","[0.00646960550807562, 0.006391586336186934]","[0.0011457159097450036, 0.0015575478514792296]","[0.006736149649844084, 0.012949434863663914]"
77,CLD,0.8859999999999999,0.20366666666666666,0.24193333333333333,0.24976191993807023,0.4489175833945132,0.37555706429418645,0.24350617283950618,0.3270731403744202,0.9838973176289707,0.9227222222222222,0.011737877907772639,0.016183155695757526,0.007152950475361354,0.0183930600752951,0.03324135694845188,0.007234664337947012,0.009367906242112235,0.005748163514390875,0.0011653938485871422,0.005203560913642129,"[[1327, 173], [169, 1331]]","[0.21174463142292446, 0.1956828484954624]","[0.24719967311575894, 0.23674239884109682]","[0.2533901608686614, 0.246120853862377]","[0.44935264864024616, 0.44865673326246247]","[0.378463730948969, 0.37264837634589]","[0.24762183776484883, 0.23938790750944672]","[0.3351665917731552, 0.31902359340163894]","[0.9839663481896194, 0.9838361322425383]","[0.937598903525567, 0.9078394321265388]","[0.014454863297471612, 0.025822498788310527]","[0.006688999345423981, 0.011119864065359107]","[0.0203767832838052, 0.017248565332043865]","[0.030065304049458938, 0.034100859659023666]","[0.006550570790070553, 0.00917243578021185]","[0.007536912401767597, 0.011726164799339363]","[0.00544272560964364, 0.006967221624743776]","[0.0013766012064130623, 0.0014828695661453892]","[0.005629838399612072, 0.008689770980855084]"
77,DCP,0.883,0.18374074074074073,0.23408148148148147,0.24726396313205448,0.4599878407334395,0.3079088050095188,0.23434567901234565,0.32088755583147455,0.9824611921038905,0.9208703703703703,0.009355793082231513,0.019567375465149042,0.02456948813039841,0.019265033424702527,0.042547419828747185,0.01936459208853586,0.02534145385482913,0.01852752916161556,0.0019462473448823045,0.011108384439099252,"[[1323, 177], [174, 1326]]","[0.2035170526898432, 0.17183130408720673]","[0.25236015010859614, 0.2239930293070042]","[0.25885686936801827, 0.2441519500369988]","[0.449520248790156, 0.4688671084291687]","[0.32843284868133027, 0.29717278784749934]","[0.25200753072235543, 0.22513917947015277]","[0.33300686295805065, 0.3144827942449566]","[0.9822824771067641, 0.9828209644137017]","[0.9302546316564708, 0.9134724858479887]","[0.02153709574695266, 0.03554941572152914]","[0.027182068434554167, 0.035464011220073366]","[0.024043430271539053, 0.040876326339319695]","[0.037124794040380805, 0.04499930683886739]","[0.03270729597395821, 0.03510899797460555]","[0.02792152506042963, 0.037870919559989356]","[0.019865002137208928, 0.02703623195407899]","[0.001970160126899651, 0.002886966002767857]","[0.009760336761365946, 0.012846469780386536]"
77,F1,0.8846666666666667,0.11151851851851853,0.16983703703703706,0.16833716168527776,0.45221901495063965,0.24024044175797213,0.16930555555555554,0.28097378492429426,0.982205721659391,0.9494259259259259,0.013535504295858715,0.004073887014037057,0.004791370589846763,0.013833377710960148,0.029908953330237083,0.004887379882422812,0.007358912616396841,0.004317865620246857,0.0013929106242931962,0.008700616736518929,"[[1325, 175], [171, 1329]]","[0.11682833651097961, 0.10606363789994729]","[0.17038186540133854, 0.1692920320054892]","[0.1686243944433762, 0.16803086803559847]","[0.4390607482586498, 0.4659062782133326]","[0.24132951750414627, 0.23903525773247608]","[0.1693615771990776, 0.1692669991076944]","[0.2809729649809941, 0.2809824969824183]","[0.9811292114271511, 0.9833381616939072]","[0.9574066025534128, 0.9411394753719351]","[0.006033155995366854, 0.008169349589664691]","[0.005050822172123098, 0.007691929143097702]","[0.012196384558212476, 0.015151947200486458]","[0.030578773492145897, 0.02817488079096997]","[0.007254835215334422, 0.007705343758790576]","[0.007416795533163494, 0.011361347009147675]","[0.004401334488768656, 0.005058878711195912]","[0.001551303834243914, 0.0016177792551772994]","[0.005476396890624655, 0.013788016568408504]"
77,Hostility,0.8873333333333333,0.22562962962962962,0.27597037037037037,0.2663335345294505,0.46208388012741564,0.3465997914059839,0.27760493827160493,0.3502233676660804,0.9846118386733658,0.930462962962963,0.010280029783306976,0.011890113137741293,0.0073943258975614256,0.014406057501574553,0.03486617027609779,0.01365032611911003,0.011981504626515385,0.00651263676361862,0.0013066720392143126,0.005706622362643125,"[[1319, 181], [157, 1343]]","[0.2323199114104383, 0.21972785090068753]","[0.2762663574903673, 0.2762106518780006]","[0.26463334614359724, 0.2684229110984105]","[0.4547834688321511, 0.4700167310757043]","[0.3478991037479024, 0.34552213423298284]","[0.27734969889988415, 0.2784021739963428]","[0.35107660217973863, 0.3496475301877723]","[0.9836239890221524, 0.9856283412122607]","[0.9364210828204786, 0.9242290618397371]","[0.01896065560340428, 0.02846349810813478]","[0.014168501643045518, 0.012451130409415156]","[0.017305144623200302, 0.01442802674801989]","[0.03223103110859509, 0.03524826138793731]","[0.010655213545073967, 0.019047440345318786]","[0.01192262950256627, 0.018690982015323498]","[0.009231906733830337, 0.009889732263458892]","[0.0012147138811311852, 0.001577198390682299]","[0.0050898662471296555, 0.007968706397049706]"
