n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
187,CLD,0.755,0.36822222222222223,0.43033333333333335,0.42794273345932143,0.5380393465280849,0.46712121553629604,0.4220506613756614,0.46895142558835035,0.9937777357501828,0.4768538011695906,0.03374742788552764,0.03510986089350955,0.007856218212922372,0.017169112878107348,0.04439188036153406,0.010655741999662995,0.012760759673451375,0.003451771659365074,0.00042949038489897975,0.0037235336589773785,"[[141, 159], [86, 614]]","[0.5827586020370242, 0.1851225888235612]","[0.6214088798378311, 0.2654107449184041]","[0.5987458990599135, 0.2803428412935865]","[0.5467403133918972, 0.5297936800265459]","[0.6354554578170919, 0.318466209911365]","[0.6159282235654201, 0.25381621215666633]","[0.5127028261385032, 0.43067589548234747]","[0.9970901336927598, 0.9908408209807588]","[0.4828353904912247, 0.4719869523413511]","[0.06075630856898257, 0.037390616696131654]","[0.01623816312806907, 0.02107290110306297]","[0.02004585886330441, 0.018927324334940474]","[0.03645327897956953, 0.04774528419338525]","[0.016750327114974484, 0.031696311962681946]","[0.023174259648188613, 0.030275708217327803]","[0.004280570004640488, 0.009432885873305638]","[0.0003352554950450148, 0.001269866629657017]","[0.0038289171561760866, 0.004978768943346621]"
187,DCP,0.762,0.3451111111111111,0.4219555555555556,0.4581787820291373,0.5435738409886371,0.42913200878301294,0.40855952380952376,0.46468931248209744,0.9938519696166755,0.4788830409356725,0.0451663591625449,0.020589394902271917,0.014033000494572014,0.011551850570179012,0.040542668303422194,0.00747231683029831,0.015439912358012594,0.005016786167909146,0.00042882924015700765,0.004276382848810259,"[[137, 163], [75, 625]]","[0.5604273720070007, 0.16726706100879055]","[0.608457616754555, 0.2676065834900867]","[0.6257148996429379, 0.3205337371040395]","[0.5532592453188797, 0.5367965008314455]","[0.6068883238513523, 0.2820874976993562]","[0.598589927552531, 0.2516782480542468]","[0.5106922044888715, 0.42660443674730864]","[0.9968338412379696, 0.9913679308989746]","[0.4769420654673014, 0.4807709376870111]","[0.04428907292028628, 0.02386032783314543]","[0.02214929541647623, 0.010693721849544736]","[0.022018754243681524, 0.00956537537508229]","[0.03281042785558416, 0.04438968438101075]","[0.026789015086188642, 0.012323252546960343]","[0.022125377905878194, 0.015246698057013949]","[0.004989956023174885, 0.004185246153250403]","[0.0003608666822675811, 0.0007168170734083168]","[0.006003249017748085, 0.005818363605780811]"
187,F1,0.759,0.25177777777777777,0.33462222222222227,0.3387123968413141,0.5304386946396493,0.34755388565502515,0.3252150793650793,0.4444920618190248,0.9921591512789851,0.5157309941520467,0.04094712037087185,0.02605891815412743,0.011341705936622226,0.017723484040794397,0.0465940565401659,0.006402089677112018,0.012478719466000912,0.00469743039464423,0.0006791689113026807,0.002573099415204671,"[[147, 153], [88, 612]]","[0.5472446385194372, 0.122301540327123]","[0.5869370482322214, 0.22401834387724234]","[0.5544887008822885, 0.244094650392908]","[0.5491774849116517, 0.5223563695536408]","[0.5801719128869021, 0.24581648595597622]","[0.5697096113159231, 0.218100792470557]","[0.5025995871078531, 0.4190293668622022]","[0.9963371655223323, 0.9903255900737806]","[0.519739554456566, 0.5139667815259699]","[0.03729981026628053, 0.02749318507568952]","[0.019823984128701226, 0.01247827986311002]","[0.02793963632582419, 0.011477841942795473]","[0.03671363683685698, 0.049112909776664944]","[0.028614604231218636, 0.010725901413621923]","[0.02397536276988034, 0.013404805066660204]","[0.007838908043385795, 0.005078783766668889]","[0.0004763762198853109, 0.0009055375363331792]","[0.006342918939895716, 0.0032733188442961346]"
187,Hostility,0.759,0.479,0.42431111111111114,0.39846271665960964,0.537577946090717,0.4191545222733609,0.4186838624338624,0.47132986721325193,0.9941406256464205,0.4774093567251462,0.02923088169119166,0.03850587399295841,0.012144172791287053,0.015369867580630324,0.041505886113526236,0.01150018582636316,0.010685314781352193,0.0028709609896260214,0.00027286380650664324,0.003986347626734977,"[[144, 156], [85, 615]]","[0.7266722980298427, 0.3009279420729989]","[0.6277826271672918, 0.27769969724426236]","[0.5813980298344382, 0.266980003635607]","[0.5459508939292684, 0.5318999600933764]","[0.6084222235928181, 0.28269923696809884]","[0.6161022418077515, 0.27634202311659956]","[0.516884927934434, 0.4384916974428795]","[0.9972308988204255, 0.9919138964689583]","[0.4827804435795532, 0.4736043304332325]","[0.051070373714074406, 0.048157073197597454]","[0.01629850762332884, 0.015765935011498613]","[0.02564369968698039, 0.010655640657207322]","[0.02986529712577689, 0.04754586351950765]","[0.02510222663146967, 0.014836662911500324]","[0.016835186197408508, 0.01507901629490344]","[0.0027478375607728213, 0.00473512338405773]","[0.0002801469523695441, 0.0004124064300833279]","[0.006723479163046738, 0.0041184461946116736]"
187,LSC,0.757,0.35,0.4386,0.39318235717325634,0.5338000469583545,0.4062245534867793,0.5191994708994709,0.48697269460632786,0.9945487083409672,0.4785614035087719,0.03334999583541539,0.029933625705447036,0.009652991604346298,0.014121217480964125,0.042544159863422096,0.007799793025231793,0.01618919537647998,0.003498373368742119,0.0005403289776711452,0.0023395386341731692,"[[154, 146], [97, 603]]","[0.5815440240419527, 0.19577787829682136]","[0.6448451874459847, 0.30065548709995005]","[0.5851101910901426, 0.26487988598542084]","[0.5421655774031339, 0.528243526113136]","[0.6023943986833481, 0.2749266847841773]","[0.7480473498599238, 0.3662584056408913]","[0.538510389477185, 0.45257559940624503]","[0.9983878350938757, 0.9919834947666788]","[0.4787004483630836, 0.47845138750812105]","[0.0494451909108427, 0.03069548615059752]","[0.01617988307842289, 0.00809794457377296]","[0.016663771903609063, 0.013876216152980432]","[0.03175256495927847, 0.04689429541465858]","[0.024625309093215277, 0.016092053861878227]","[0.017545291604731297, 0.016477752778496977]","[0.0050653596293285304, 0.0032650387680581783]","[0.00026024045835356524, 0.0008034325604750163]","[0.004471239081569771, 0.003490967699687108]"
187,N1,0.763,0.32944444444444443,0.42153333333333337,0.3848608377942732,0.5331078986272872,0.3981512856053921,0.49612592592592597,0.47373624478806065,0.9942776277261298,0.4770409356725146,0.032335051500740744,0.025853072241172243,0.015452728926494522,0.015890434960903015,0.042367753737978485,0.00795218136612657,0.014100571810690061,0.004061513735554528,0.000334940923061984,0.004974558041594306,"[[144, 156], [81, 619]]","[0.5633327384901307, 0.1819974182255721]","[0.6377908879699408, 0.2852479036407694]","[0.5783802354120693, 0.2627205437321785]","[0.5441112440595469, 0.5263348098811265]","[0.5985067628351884, 0.2720588341128639]","[0.7299254530162163, 0.3486610845302772]","[0.524857879623031, 0.44146180073632985]","[0.9977645786611664, 0.9920776633286034]","[0.4806926105700226, 0.4747165200229408]","[0.043002936803011635, 0.03615769210814808]","[0.019257633211061744, 0.012162023876127838]","[0.01999564204422202, 0.009257676003299225]","[0.030456136398670276, 0.0467066643192676]","[0.025878008501271216, 0.009623884690445894]","[0.01927042313154247, 0.011043411145641665]","[0.004062828135978184, 0.0054978935283912]","[0.00029743074310144025, 0.000388846630145193]","[0.007005894251133811, 0.004796073119191236]"
187,N2,0.756,0.35144444444444445,0.44622222222222224,0.3931771180322958,0.5303720001938397,0.40783913171986264,0.5113530423280424,0.4900398863929083,0.9946775097861911,0.4784385964912281,0.026749870196985177,0.02316547499673635,0.005644230578236649,0.014706456874187234,0.04449047194088512,0.00475209772911191,0.00833444221157369,0.0033115671285594873,0.00047194772977572933,0.00613196308200024,"[[143, 157], [87, 613]]","[0.5723210808250403, 0.2008400431400798]","[0.6570310145438841, 0.30246707035636067]","[0.5807809713687646, 0.2657545202061189]","[0.5394333947571712, 0.5238978426525903]","[0.6008479694853984, 0.2765761654017809]","[0.7330727091014849, 0.36048159288545933]","[0.5424062573024134, 0.45434898624515074]","[0.998366403739938, 0.9921666737864158]","[0.48024214995009473, 0.47714021066389123]","[0.03532469100078943, 0.02914618759474934]","[0.0110467809242746, 0.009443986181427355]","[0.02903208788553947, 0.010438300937465953]","[0.031137637785214736, 0.051092366294190714]","[0.026305800889429604, 0.013896550218471596]","[0.016286950162606156, 0.004212164482755615]","[0.004012127038604653, 0.0046493698728457475]","[0.00021288019294277532, 0.0007058296828818998]","[0.007683681004748149, 0.005640814917413905]"
187,TD_U,0.758,0.2584444444444444,0.33624444444444446,0.3463996277658722,0.6029453990368078,0.3503693197567776,0.32822671957671956,0.444284199478801,0.9923599361443228,0.4797485380116958,0.039944405810520674,0.04136292581978592,0.019110666087267573,0.016700003416095576,0.04691860527704397,0.01573365087935266,0.02438404753644836,0.005347856428731547,0.0007390256160003271,0.0031835468120090657,"[[143, 157], [85, 615]]","[0.5171314515419992, 0.14207204503563725]","[0.562993786579806, 0.23419551194046595]","[0.5514847885760212, 0.2543481320259583]","[0.6297721749685695, 0.5902276370407196]","[0.5737993773578766, 0.25032638736614016]","[0.5596269615002726, 0.22427083033015255]","[0.49948056092592913, 0.4195687147510446]","[0.9963130240827633, 0.9905919570920144]","[0.4819812051193459, 0.4786722500082276]","[0.05220717485800791, 0.03284466263710369]","[0.024955216759508164, 0.014187750228813622]","[0.0254242525540745, 0.015272571584412172]","[0.03285354066987706, 0.051455395363242104]","[0.02775247300934948, 0.01288594111527833]","[0.026542561012480266, 0.017818412852824195]","[0.005902614150520347, 0.00396663289247646]","[0.0004459228500071044, 0.000823333242046627]","[0.004424416572269492, 0.0033488788288942887]"
187,Uniform,0.761,0.23733333333333334,0.3149777777777778,0.3251969627559082,0.5260834024057965,0.33793808833915384,0.30320833333333336,0.43800451977554644,0.9913532136991574,0.4757368421052631,0.037844711945293256,0.028670590218623417,0.01075896283138541,0.017354729512154353,0.047379580356169716,0.004661708802637446,0.015592003635332873,0.0038872838749702864,0.0006329928881143322,0.0029022519784801418,"[[150, 150], [89, 611]]","[0.503492092368291, 0.12329022669122687]","[0.5658747680251237, 0.2081337906577066]","[0.5460951693408749, 0.23133101407631962]","[0.5413396604761801, 0.5197222447764119]","[0.5766516397231208, 0.2367328507142293]","[0.5586926414748874, 0.19453279781222518]","[0.5018653558364893, 0.41077094639343026]","[0.9962416248618601, 0.989276807279173]","[0.4794180408215293, 0.4741523101145789]","[0.050239404444197264, 0.019646679260575582]","[0.016325076472251333, 0.00954353516039762]","[0.027004545447017546, 0.013940748009629866]","[0.03396576471291272, 0.05141293342799273]","[0.029447224014453006, 0.009739227441578386]","[0.027654754696178636, 0.009931993607551958]","[0.0060141309644268495, 0.0038215340855863094]","[0.000389809539224427, 0.0006944688547410455]","[0.006581445615090953, 0.002637688263196791]"
187,kDN,0.75,0.36344444444444446,0.4716444444444444,0.4080090385519549,0.532563428519556,0.41991157742827284,0.4556334656084656,0.4739904984249674,0.9944467901095935,0.4782748538011695,0.03265986323710907,0.025838211407221662,0.009128979768021067,0.016439960566945792,0.04141545558290986,0.01022642747680913,0.01877348587684483,0.004736473939249543,0.00030583018264099363,0.0034810743493240517,"[[143, 157], [93, 607]]","[0.5898204141184895, 0.18600721876153883]","[0.671472347930675, 0.31516483416028623]","[0.5890202450486213, 0.26632153698553596]","[0.5417429507431446, 0.5253205080958327]","[0.6091545988272424, 0.27179113235567687]","[0.658521546234567, 0.2966165049581617]","[0.5223971490010405, 0.43603991313792523]","[0.9977133749311655, 0.9918891886810941]","[0.48269969622447845, 0.4747903606069227]","[0.033711756029177774, 0.03157222934637783]","[0.012911963391399429, 0.010455234457541927]","[0.01934818575990639, 0.011139685908378565]","[0.0363232725253394, 0.04323933072736402]","[0.02428405321813084, 0.010380115965600019]","[0.02309068501738923, 0.012318265388177712]","[0.004358831943896909, 0.004628425062217744]","[0.0002112417420471268, 0.0005090522895992147]","[0.003953336967271019, 0.004195641155007305]"
188,CLD,0.758,0.42666666666666664,0.4706888888888889,0.46582759893335074,0.5371045228812773,0.514244840240642,0.46494748677248676,0.4796635081598427,0.995116333039797,0.47816959064327486,0.03489667287547308,0.032466084445646116,0.011855300424204705,0.01807505970431286,0.04166533209097712,0.009795179055525715,0.017552419865525408,0.003798575826239001,0.00030827983350762935,0.0029059940862588246,"[[142, 158], [84, 616]]","[0.5983396145816977, 0.24218887749615817]","[0.6247860696014547, 0.30375665119459566]","[0.6047031548923844, 0.31445235883450706]","[0.5428993401568702, 0.5302213010828555]","[0.6428493655680511, 0.3688495600876167]","[0.6211715381374315, 0.2945097451227703]","[0.5128056077814954, 0.4431312229203444]","[0.9970855966561171, 0.9929565191713466]","[0.4844582960051513, 0.47151655153100913]","[0.05097396416748952, 0.04323858496942656]","[0.02668105801279879, 0.016926857814200166]","[0.024439245366729687, 0.017393279132227286]","[0.03790790910201495, 0.043978675580452375]","[0.010897013284354143, 0.04117546563509848]","[0.029698229397369602, 0.029966393719549886]","[0.004772608357206844, 0.006927034237722229]","[0.00039793566121900075, 0.0005557224485235903]","[0.004019880173274674, 0.004613262927861445]"
188,DCP,0.763,0.3688888888888889,0.4552666666666667,0.5028381564285542,0.5495111418251512,0.4603028683859378,0.4440424603174603,0.47440986783639766,0.994843638959318,0.4786842105263158,0.0454728246074266,0.024167908297889555,0.014284988811679018,0.0123426126186166,0.038358352160575954,0.01184344792046235,0.01691143324260331,0.004034264364788041,0.00031200716552969005,0.0030885769281703114,"[[137, 163], [74, 626]]","[0.5457965836425303, 0.18697841444796304]","[0.6045385306308491, 0.30114705217581117]","[0.6294962875364295, 0.3726432127598601]","[0.5513770569930492, 0.549324254710696]","[0.6024957594949218, 0.3124457987481242]","[0.5940678070395902, 0.28920460828114647]","[0.5101926378420897, 0.4374433651669686]","[0.9967864413590064, 0.992847887926336]","[0.47951831656208854, 0.4779455442214752]","[0.04524337808125561, 0.021010826058423235]","[0.021721522378777242, 0.010582667744517665]","[0.0223645127732944, 0.013769243646335437]","[0.03182787395426787, 0.04447347044131579]","[0.030973389894289514, 0.014496031248776698]","[0.034617258942120685, 0.019749159986816044]","[0.006178833302023996, 0.006382643800236592]","[0.00041339407427612576, 0.0005938696995957631]","[0.004167022082763394, 0.0036212911222574693]"
188,F1,0.761,0.24744444444444444,0.33515555555555554,0.33594743474142935,0.534777640724906,0.3475340831924539,0.31860357142857143,0.44455111703822264,0.9923508667206459,0.5321520467836257,0.0395671019352638,0.02425317989983524,0.008644669773952384,0.015027765804449924,0.04828618697764954,0.00964637532851962,0.016633723169619908,0.0035329684358313064,0.00030047882426583166,0.0030817474295508677,"[[148, 152], [87, 613]]","[0.531161568709249, 0.12654721159707863]","[0.5933582100267495, 0.22505158068382197]","[0.5580514499248005, 0.24108167057362948]","[0.5534669397794042, 0.526849815199611]","[0.594028340397704, 0.24243462616445138]","[0.575726111440631, 0.2089885211239036]","[0.5050822164536315, 0.41875626567531005]","[0.996453107584572, 0.9905986032366378]","[0.5357595317609728, 0.5305809050254814]","[0.04463789981690772, 0.02014080987127387]","[0.011334873779691765, 0.007246148125751592]","[0.02735625524035075, 0.012153809643990513]","[0.040889326516722245, 0.04886141415207079]","[0.033034483987550906, 0.008837380726888416]","[0.020815245809651807, 0.01745392843943244]","[0.004105897777690207, 0.0045412127467360655]","[0.00014864410616242908, 0.00040488657725537466]","[0.004388136452642827, 0.003829092834095172]"
188,Hostility,0.76,0.5536666666666668,0.4648888888888889,0.42678628437310345,0.5421560973512212,0.4465011766897683,0.4684502645502645,0.4837688293566278,0.9952483207020709,0.4792573099415205,0.030912061651652372,0.04431168443231516,0.007419249792917878,0.012230112233656068,0.04015256243703424,0.009550246937508384,0.014733530211972783,0.0036972658856490076,0.0002119339010027547,0.004645682643498453,"[[143, 157], [83, 617]]","[0.7595868780044218, 0.3730613526473639]","[0.6392512089542649, 0.31172472627753234]","[0.5953187458903417, 0.2784238374672438]","[0.5495997990109547, 0.5356950586578637]","[0.6122445666286762, 0.30063554079798316]","[0.6355709015323383, 0.32171549100797736]","[0.5216834524735331, 0.4504805166405669]","[0.997522245309429, 0.9932444334018322]","[0.4853387179204335, 0.47392203452147763]","[0.042107443998508895, 0.05170155424025665]","[0.01347522528761931, 0.010083919104757935]","[0.01494128955090039, 0.011570109721502719]","[0.032661458273572246, 0.04411831508734357]","[0.02147141345321815, 0.0200573928529323]","[0.02228698290459339, 0.01718413765151061]","[0.004884702133524323, 0.005118096846945994]","[0.0002355290062573504, 0.00038653624705802214]","[0.006459102637436893, 0.004681657300624678]"
