n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
161,Averaged_measures,0.9513333333333334,0.05700000000000001,0.07050000000000001,0.056429737513983544,0.432629254079254,0.10268586259201554,0.06899999999999999,0.14803118355568942,0.693078111946533,0.6262916666666667,0.014643921757659203,0.006987091272084861,0.0037950991789118945,0.018688354239648396,0.04487823496043745,0.004187635300055648,0.009167403169065788,0.009487442537566204,0.011345348305075918,0.002444700901950989,"[[466, 9, 25], [15, 481, 4], [14, 6, 480]]","[0.0747753191503409, 0.04013737683008174, 0.056351718067297406]","[0.09425644130012324, 0.04519718946186131, 0.07161624727575229]","[0.07068830265237622, 0.0421799473050846, 0.05632356343609467]","[0.40232963538299227, 0.42284457860935254, 0.471663012414372]","[0.11662236017671834, 0.076395565319305, 0.11463631367580562]","[0.08817562220882183, 0.04520329737667449, 0.07384358023057298]","[0.16669106007499976, 0.12210196543474135, 0.1551292397916074]","[0.6784000587418525, 0.675925081408545, 0.7223806033987332]","[0.7792897518457951, 0.5320612769349193, 0.5695579234869281]","[0.010033784590361274, 0.009062648527126512, 0.011064500987835686]","[0.0029095325881289356, 0.008174956244808497, 0.012284176881633798]","[0.022581981638690966, 0.01348135335468758, 0.01895838234554839]","[0.04496054021383232, 0.07515075838386553, 0.0510728349972871]","[0.00817558571495064, 0.004715860904706133, 0.008868438102958369]","[0.008855251158534217, 0.012847437456204392, 0.010138697911010163]","[0.007671647062201165, 0.012601302007434518, 0.008292000540479662]","[0.014644770505497536, 0.02573840643177182, 0.020481815159326167]","[0.00499112410322806, 0.005133245542303526, 0.005320482120991136]"
161,Uniform,0.95,0.03833333333333333,0.05026666666666667,0.04352753196869304,0.4234408313908314,0.08290387495032125,0.05255555555555556,0.12588453803778543,0.6564185463659148,0.6223750000000001,0.019436506316151,0.005590169943749475,0.0022441281405283235,0.014418182192106171,0.044362142929900754,0.00460381784588751,0.003053345160093542,0.004980343600110131,0.01239423173350985,0.004115835779846768,"[[464, 12, 24], [14, 483, 3], [16, 6, 478]]","[0.052229522815378536, 0.026496675085890875, 0.03604010156542821]","[0.06114011857707645, 0.03835631468262315, 0.051231238922669474]","[0.057642288942240584, 0.032569043587370276, 0.04035508702951268]","[0.38935078323629574, 0.4179458774522719, 0.4624415912061295]","[0.09384672825571405, 0.0677855538855126, 0.08651742722692542]","[0.061085947634353044, 0.04025821474281663, 0.056397790325386256]","[0.13404563489358018, 0.11074791535652759, 0.13257097900139608]","[0.6349897113510015, 0.6507825149555689, 0.681698602172353]","[0.7869376755502991, 0.5245578838650452, 0.5576408415910572]","[0.014982529086183404, 0.006277315407209171, 0.011119109535680552]","[0.005106721263754049, 0.00559384998746096, 0.004760594784458175]","[0.020971028764646203, 0.013365632799661072, 0.007587872032604617]","[0.047429786080939916, 0.07494348315436912, 0.05471430138051005]","[0.0074827183518102166, 0.010836995584458047, 0.006641464972725612]","[0.007916010196740157, 0.008365104577212465, 0.012132536063872879]","[0.003209886776469981, 0.014007770709103418, 0.003031007014202412]","[0.007936162247060693, 0.03279096462833113, 0.02165223979618731]","[0.007957564852093743, 0.004863386231827248, 0.0018545185885049766]"
162,Averaged_measures,0.9513333333333334,0.009666666666666667,0.014733333333333334,0.0160997576462174,0.4051041958041958,0.04750395141023841,0.013472222222222222,0.08812291139198714,0.6081662489557227,0.6111666666666666,0.014643921757659203,0.0030390970881350784,0.0014122480109543243,0.007779167053688578,0.04057341098037266,0.0022588982878624783,0.003542347429126903,0.004463589298125494,0.015149018419233681,0.0052799246364571,"[[466, 9, 25], [15, 481, 4], [14, 6, 480]]","[0.015446956281861319, 0.0045012595044322205, 0.00887171967080906]","[0.024806134411168128, 0.007009279753692003, 0.01234114104421422]","[0.024100118560637485, 0.009428707521431238, 0.014767180223735594]","[0.3662749982099607, 0.40625570080191375, 0.44301123340066645]","[0.07236271680610107, 0.028282518992987372, 0.04167400777557041]","[0.021564273461365184, 0.00639967292938774, 0.012443042657552729]","[0.0977582071955713, 0.07783875466165016, 0.08846110969722165]","[0.5942339985665359, 0.6033380159323978, 0.6257264041933925]","[0.7898105263025745, 0.5111794722340784, 0.5309832647719482]","[0.00370186319524775, 0.00333083113607311, 0.004485088455148776]","[0.004486183485098922, 0.0024001545670297043, 0.004305893779360857]","[0.012870383108191866, 0.0030467779757261883, 0.007301379738609617]","[0.053446728687225754, 0.07272827556254216, 0.057295741994620716]","[0.00823324928311673, 0.002853307161992942, 0.008165333384780824]","[0.007214085656425455, 0.0012290635099441326, 0.005455631480478214]","[0.006918996778974343, 0.008061641982407799, 0.005159043363592648]","[0.010600585671048292, 0.030205313431796242, 0.01452090156151723]","[0.008662456686069122, 0.0036629834438577018, 0.0012892487204165322]"
162,Uniform,0.95,0.033166666666666664,0.0507,0.040551191584009307,0.42402377622377624,0.08304495436213552,0.04866666666666666,0.1276884275168324,0.6640451127819549,0.6237916666666667,0.019436506316151,0.0070563210433388516,0.005177944680190312,0.015671239737515698,0.04498518957297915,0.008301145301098215,0.009294977403860193,0.005993700845360806,0.01580643762841434,0.004444878451031518,"[[464, 12, 24], [14, 483, 3], [16, 6, 478]]","[0.04662485568665821, 0.02013393068487116, 0.03309085300942198]","[0.06299210869572668, 0.03621141391761225, 0.05345071207628892]","[0.053757182180850016, 0.030096564549891396, 0.03795243509112146]","[0.3915403453921887, 0.41800043198350306, 0.4625961932222305]","[0.0965809271599369, 0.06555929328017249, 0.08807922664132295]","[0.056408714684914, 0.03611251253433841, 0.05382695172483919]","[0.13681533120304817, 0.11326261299702611, 0.13360792029088137]","[0.6427951275262451, 0.6627644870331422, 0.6870209466947241]","[0.7874022541589112, 0.5266365034626329, 0.5601721234857605]","[0.013494066773407039, 0.004472818645348477, 0.005019975540896756]","[0.0037515339574975878, 0.002157412682745811, 0.008191793977488005]","[0.017758734472402227, 0.009857335614275028, 0.014802101701177338]","[0.04861383622520802, 0.07210556872809572, 0.05319514517088679]","[0.009972098239309965, 0.00434709044485048, 0.013429152878469318]","[0.011732599879453348, 0.006483951625194073, 0.009751958357562655]","[0.005389280750844731, 0.004055281270270128, 0.008275764433424137]","[0.019655202379593922, 0.025814022609905774, 0.019031800183651384]","[0.006927236480805951, 0.005399038115818773, 0.009010534869650718]"
163,Averaged_measures,0.9506666666666665,0.05233333333333333,0.06596666666666666,0.05128131464705983,0.4309434149184149,0.09696563053841477,0.06831944444444445,0.1449520402273109,0.68934335839599,0.624,0.015527752931802828,0.007578295029593107,0.0015429049081377509,0.015534420726382392,0.046662951569511536,0.0032787738236370444,0.005860633866825985,0.0064203999273937115,0.013991628191507066,0.005536338290482804,"[[465, 9, 26], [15, 481, 4], [14, 6, 480]]","[0.06987698555120474, 0.041948023090877064, 0.04542888851528981]","[0.09164365524837019, 0.047652308463150855, 0.05964029850148535]","[0.06575166661443489, 0.039354386468938136, 0.04895800813098543]","[0.40102051664423277, 0.42376669398785366, 0.4674836181670474]","[0.11140367284313328, 0.081708461691273, 0.09830938671376568]","[0.0911867347696779, 0.05159288275721432, 0.06287690350767797]","[0.16174021542509462, 0.12646265319066963, 0.14751800769749096]","[0.6711033846655685, 0.6850404373020462, 0.713096928663614]","[0.7778913016290864, 0.5330010633586172, 0.5624643884534415]","[0.0064636257865654315, 0.008801377297156817, 0.0108034273058983]","[0.013076795941984064, 0.00629271902148259, 0.007978182974870898]","[0.01463039861928801, 0.01628685922814042, 0.014365914633241291]","[0.042753713151024025, 0.07155067931045658, 0.04877060338050351]","[0.004802694760314028, 0.0054470486501273585, 0.009681679144430659]","[0.004721324571768826, 0.006653034115881196, 0.013106735868337379]","[0.004193346755248317, 0.010452302199957414, 0.012550409909943223]","[0.010918579341011975, 0.028631141883046822, 0.019056981584077266]","[0.008053108851107599, 0.004420906215275781, 0.005568987511295811]"
163,Uniform,0.95,0.034,0.05016666666666667,0.04051831753652813,0.422920707070707,0.08347706246555153,0.049069444444444436,0.12514658536356615,0.6606908939014202,0.6226666666666667,0.019436506316151,0.0013693063937629153,0.0017519830034690544,0.015449045719549845,0.0441700200736316,0.006853315796732801,0.0025711330787499057,0.004954494942055372,0.013033566066232525,0.005850792325261004,"[[464, 12, 24], [14, 483, 3], [16, 6, 478]]","[0.04516606287693861, 0.02270043294020068, 0.03457586715668243]","[0.06292915016149168, 0.035314225815671424, 0.05281430370270026]","[0.050465118771486975, 0.030585037010203216, 0.0408763017845649]","[0.3898361059633922, 0.41783437112940813, 0.4632479957884457]","[0.09231432881781942, 0.06339878277222964, 0.0955399113006424]","[0.060876338251982055, 0.03351036155030698, 0.05354843801616841]","[0.13727740633376892, 0.10856291784734162, 0.13016772871952687]","[0.6439325515264656, 0.6531540584008992, 0.6855303534206911]","[0.7825394939516958, 0.5234935465059107, 0.5603300338600984]","[0.006147692771232778, 0.009836278054211979, 0.011979142144406226]","[0.006937393229167436, 0.007508931514970206, 0.006556339874155218]","[0.017394486240944744, 0.01408209897520955, 0.013253053706758885]","[0.04404295476461136, 0.07095375167738946, 0.0550488179484262]","[0.012462457407145317, 0.0082456581413516, 0.01033177670109052]","[0.009959293846953349, 0.008985774712260931, 0.012397721541837305]","[0.009311325406278619, 0.010542472922664683, 0.007227505543825851]","[0.010866628210256994, 0.029334886772562345, 0.0066657084619436355]","[0.009654325972305621, 0.00545804061109054, 0.005959023923500731]"
164,Averaged_measures,0.9513333333333334,0.004666666666666667,0.01386666666666667,0.016999012030781146,0.40516872571872564,0.04676052408299539,0.010083333333333333,0.08556652777435622,0.605204260651629,0.6105833333333333,0.015740958604156814,0.0024720661623652213,0.004683600229642908,0.006460610498973232,0.04225653851967837,0.004581159869519427,0.003915582986409149,0.006304653861705301,0.015123288429128433,0.007295237221030619,"[[465, 9, 26], [15, 481, 4], [13, 6, 481]]","[0.005535969690695643, 0.0019854646126169963, 0.006595377933771543]","[0.020051608265119616, 0.008903035168686606, 0.012751575565097994]","[0.027715907628880633, 0.009334924594109981, 0.014081823480907502]","[0.3664853230350953, 0.4066205156609838, 0.4428734505110957]","[0.07025000404148458, 0.029988075544088867, 0.040259665611641286]","[0.014031074980015582, 0.006755690696170441, 0.009548889817483634]","[0.09107744750038466, 0.07791663930739606, 0.08790855449169671]","[0.5870211103378274, 0.6010764617525036, 0.6277908824261468]","[0.7903852530319375, 0.5095277609286766, 0.5323671878745201]","[0.00489575034691088, 0.0009931791581633456, 0.00480009747449264]","[0.005513661638593353, 0.006291883262171535, 0.004293385332438617]","[0.011596894334840438, 0.004251011652989012, 0.005226463236401269]","[0.0508599545771574, 0.0729863811921662, 0.057470784679978446]","[0.00434112381722794, 0.005683594882499662, 0.0076044289041447425]","[0.002546518879143472, 0.004053364724591137, 0.006026256850695327]","[0.0031382445741886433, 0.009296664711969521, 0.009004342361648997]","[0.0031551669313906604, 0.036954342826766504, 0.014984123247688805]","[0.008913826778786273, 0.0032683159775673772, 0.008495655269518874]"
164,Uniform,0.95,0.04116666666666667,0.05893333333333334,0.04587412393685349,0.42654028749028744,0.0867598019152702,0.058097222222222224,0.13234917401232532,0.6663467000835422,0.6226666666666667,0.019436506316151,0.0047726070210921175,0.0064275881082167105,0.018187696997189338,0.04516749273091656,0.007311752685440865,0.009180019735582216,0.007912195469697396,0.01351757893023289,0.005839654313399013,"[[464, 12, 24], [14, 483, 3], [16, 6, 478]]","[0.05339368078228918, 0.03138123852381476, 0.03828663073967352]","[0.07652607136353759, 0.045036060780720324, 0.05433520769644031]","[0.06020325643146316, 0.035780593155664356, 0.04132319385450775]","[0.39450098893707286, 0.42205134409377837, 0.46222705338156606]","[0.09595875041546652, 0.07399184099209023, 0.08931829367965993]","[0.06867434313153073, 0.04973751219452292, 0.05535838046618498]","[0.14363035067117247, 0.11848769849526959, 0.13400850875978348]","[0.6483052715027149, 0.6570152777838392, 0.6920041077573815]","[0.783902733420135, 0.5270460582335956, 0.5554245720276999]","[0.008077059949296396, 0.007284773451046511, 0.00781374082911682]","[0.01064518360843365, 0.0030011617643803347, 0.011442738584274833]","[0.02412201452401375, 0.012951682392903285, 0.013479821167441397]","[0.04791938465478173, 0.07335357578120466, 0.05128444508523393]","[0.010291499413497345, 0.01149262339005186, 0.01144870082551444]","[0.009873137514673988, 0.00740123274160357, 0.01360137871202455]","[0.010440634387058462, 0.00559000089451423, 0.010692060410600862]","[0.020846452226751196, 0.028794161140874252, 0.012801118055004309]","[0.008419327222126332, 0.004149759134405074, 0.005147737266015868]"
165,Averaged_measures,0.952,0.05166666666666667,0.06623333333333334,0.05205014201635658,0.42990153457653457,0.10254765644994208,0.06797222222222223,0.14507495402667467,0.689577694235589,0.6227083333333334,0.014832396974191347,0.003996526269427266,0.0038035071534922383,0.02015013812970341,0.04216858583104592,0.007418255653617615,0.005552603382287237,0.00798397404507424,0.01406430673628391,0.005628856702544303,"[[466, 9, 25], [15, 481, 4], [13, 6, 481]]","[0.0708468637048398, 0.03754774999953039, 0.04802009670857326]","[0.08067731882147536, 0.05117547462990758, 0.06791373138622131]","[0.06656496165452477, 0.03851427694845113, 0.051903373637725195]","[0.3939401278003954, 0.42349744872329576, 0.4713192298319597]","[0.10861216475127922, 0.08246368080677624, 0.11690205666776368]","[0.0783879957439298, 0.05393523809491785, 0.07205286350816884]","[0.15514321937959044, 0.12829163237817304, 0.15216999060704553]","[0.6634366479911745, 0.6900000226624037, 0.7136938913898643]","[0.7781720149057686, 0.5292623061217301, 0.567799076065665]","[0.011658730818013587, 0.006509261511369867, 0.006756595687751535]","[0.0089176497285101, 0.00638769090574279, 0.00857091443863019]","[0.02688069658491674, 0.01307877703472619, 0.016002572825259874]","[0.04631213279638458, 0.0725507703850459, 0.04838092586256291]","[0.012008638892122456, 0.008007227011500192, 0.008999954286937754]","[0.015108087372088425, 0.0092207447490284, 0.008679449686989528]","[0.014112451416183306, 0.014105548893626408, 0.011282709586619814]","[0.01609590336348002, 0.034814758911750336, 0.02369900600847035]","[0.010714945950000198, 0.004247840273850862, 0.00929318168097175]"
165,Uniform,0.95,0.044833333333333336,0.05963333333333334,0.048905875187858175,0.42753108003108,0.08660040060189533,0.06026388888888888,0.13441735402359895,0.6676069340016708,0.6217916666666666,0.019436506316151,0.005250661334007787,0.0050516773891891055,0.01819668735600804,0.0436797675523003,0.0077575273236975256,0.008491610329475457,0.007059968779644752,0.0081084037663044,0.0019241249815031445,"[[464, 12, 24], [14, 483, 3], [16, 6, 478]]","[0.06474884650627225, 0.032183058309547936, 0.03806272525625112]","[0.08026617791716803, 0.04061048594512573, 0.05843872239221772]","[0.06344732037729253, 0.03552517637887495, 0.04782013310319188]","[0.3973821642169414, 0.4198531733033188, 0.46294022321925743]","[0.09758963885888096, 0.06787325698682209, 0.09492407847590426]","[0.07788510360911352, 0.04341785684286236, 0.06000520959781734]","[0.1491690000408446, 0.11494012557883822, 0.13975203251129012]","[0.6512008975295518, 0.6526249927339605, 0.6991823223499879]","[0.7833336798629187, 0.5243416402678152, 0.5593640513875516]","[0.008653104722800566, 0.011977739119265468, 0.010275006385987296]","[0.008823684898254783, 0.00811363260789759, 0.008765383392675099]","[0.019942888265551722, 0.014612625185354456, 0.017711748833412384]","[0.047770135601160876, 0.07100954653295001, 0.052814172227264956]","[0.013190075868552845, 0.004821827271976897, 0.011004249061255517]","[0.011090401380743294, 0.007241459412996638, 0.011493055550396139]","[0.009952134688444464, 0.006033774428944559, 0.006016874451407492]","[0.01721103409903924, 0.01816806605858278, 0.016282341990750588]","[0.0041026286379482295, 0.002255663467952311, 0.002587817998990644]"
166,Averaged_measures,0.952,0.009666666666666667,0.0172,0.018715287482023918,0.4081752331002331,0.04829591411259622,0.013972222222222223,0.08882414055770597,0.609420217209691,0.609625,0.014832396974191347,0.0038005847503304597,0.00387728427295876,0.00805170975310118,0.04243775345667085,0.002038786491544147,0.003440970470343763,0.0031163482745421435,0.013391703958586545,0.006832888705046804,"[[466, 9, 25], [15, 481, 4], [13, 6, 481]]","[0.017734867146513143, 0.003110288283522877, 0.007793877937018448]","[0.02949890286837557, 0.00797385195576496, 0.013665607893960036]","[0.03004738317982749, 0.00904484074669926, 0.0167210639961229]","[0.37229419823521487, 0.4057028011998449, 0.44386962779492806]","[0.07160895541838144, 0.029380040926434276, 0.04328505687162596]","[0.023882806828479698, 0.0057419545998617875, 0.011784689104224191]","[0.10142294705768462, 0.07588504858566117, 0.08852504768064831]","[0.6058347075445599, 0.5984915727339606, 0.623447305240555]","[0.7875704762313332, 0.508183583680732, 0.5302359484672274]","[0.005227752657513699, 0.00418773794894621, 0.003946168458861871]","[0.004957686210721502, 0.0006540550173932539, 0.005254498756484269]","[0.01189279383941477, 0.0030027951962362924, 0.007647009521356206]","[0.04888241510181725, 0.07224017902243013, 0.057376838697962146]","[0.0053415724805312885, 0.0018663039483825898, 0.003807232583940568]","[0.0053176937002653085, 0.0020370571301277854, 0.006209328634184435]","[0.00687949628085425, 0.006810275408819201, 0.005341316459348668]","[0.011834631336807221, 0.029707125821958565, 0.0125956370084957]","[0.011812478790136796, 0.0021805788607548037, 0.004940775958070761]"
