n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
179,kDN,0.7348904639175258,0.4074874848149087,0.5160111068095956,0.42123396442033617,0.5391690020538761,0.4653881638494113,0.5030724736489798,0.5058782533230478,0.9971498781789506,0.38828494128431384,0.026453106326051936,0.03025145127280793,0.01425367437695671,0.018415600947312892,0.0319195187071733,0.007710473640942732,0.024800689760186033,0.010619680977281236,0.0002786695308027491,0.004609067373808033,"[[528, 101], [154, 179]]","[0.2668493765416102, 0.5897622622124193]","[0.45034509069583023, 0.6012319687526259]","[0.32358462432753365, 0.5477135719640762]","[0.4967290976626055, 0.5945862238071664]","[0.3662358783517435, 0.5938815136138764]","[0.43254597332126493, 0.5946382114238837]","[0.4791893577193015, 0.5404788710406627]","[0.9968748260705314, 0.997508716840648]","[0.3876321784584363, 0.3891578989098786]","[0.04317384946903577, 0.032326940268508]","[0.013386320432014504, 0.017656715191468376]","[0.01453554881453415, 0.02095169051424254]","[0.032937490264130294, 0.02847277124298422]","[0.008665872352955054, 0.009650257479344067]","[0.025478359481166196, 0.023316085976113683]","[0.011029049685070923, 0.012293634321231121]","[0.0003058130773474297, 0.000254213472260058]","[0.0051574359756650255, 0.006861148170075284]"
180,CLD,0.7380262027491409,0.12981711142853328,0.24213418948323967,0.24754881471680118,0.47843831063699566,0.27025004403416686,0.2369575418174051,0.38709164301980536,0.9904018782122528,0.42676091435386043,0.035815939880030796,0.03338531776857989,0.009274595250119888,0.011275835609012469,0.03583545808235506,0.007090390129528122,0.015528102260371157,0.007112966514199023,0.0009029816241666438,0.002253949554722645,"[[533, 96], [156, 177]]","[0.08330042207694402, 0.32749720258462955]","[0.21522412413374808, 0.35618895297361935]","[0.21420933150766225, 0.3895159530112536]","[0.4573548870825273, 0.5699821231412223]","[0.22160786107310937, 0.47688229244102914]","[0.20563439166927822, 0.37065705898776685]","[0.37791204625997177, 0.42586131332166166]","[0.9898443585205069, 0.9927750939935616]","[0.4534480631929262, 0.3129653297785055]","[0.0292982513186677, 0.04039764860982391]","[0.008938650648849753, 0.02097861794114709]","[0.007936252500029195, 0.027495697446315987]","[0.03592808638543415, 0.032205650199530485]","[0.007142128530887978, 0.007734280189073319]","[0.013605546025208377, 0.025100229191039127]","[0.006395784875273358, 0.01784230733556667]","[0.0010698412151284701, 0.0006535287870103938]","[0.003286125070167242, 0.008891402337600822]"
180,DCP,0.749463058419244,0.1454114992858001,0.25687188455325793,0.20858314166834097,0.4614596489130582,0.30589989183088584,0.24210888004429504,0.38282048513107086,0.9911192181152486,0.40176136675462526,0.02978128405571508,0.023642530471232635,0.006176948841483001,0.01799504355899918,0.0389223855920203,0.007484883921851423,0.015205493461979145,0.007288069654587454,0.0009489334538133673,0.00817754663321538,"[[542, 87], [154, 179]]","[0.09863460514181585, 0.3212000717498435]","[0.22890502002780577, 0.3617621669532519]","[0.17269656388481375, 0.3440993561660759]","[0.43320171564643317, 0.5696381987521899]","[0.25617641979697564, 0.49438337594428966]","[0.21021697339422918, 0.3615605371720726]","[0.37151072591097367, 0.42440712500353006]","[0.9906212860088075, 0.9929496201439288]","[0.42381273297046224, 0.31769764742801526]","[0.01900180766712102, 0.06062318381443469]","[0.007721615081298452, 0.02806994493470338]","[0.013728655483612203, 0.03469335304458313]","[0.04011779105023206, 0.03254963329554097]","[0.011475761929199788, 0.010748325766479647]","[0.017964846596362206, 0.03892141964807248]","[0.005540633252616908, 0.03226845743201773]","[0.0012159290058611652, 0.0007559796538465263]","[0.01079459614479359, 0.012198568768318535]"
180,F1,0.7307667525773196,0.2925635103926097,0.3715188829112657,0.33642267643912327,0.49260828764402476,0.41719418715046563,0.35749538678358317,0.42494706541490573,0.9936980710756481,0.31168453278867253,0.032369555346643375,0.03577819179529719,0.009680081693599638,0.020058056411015362,0.030265167883489767,0.00810384968185305,0.020843488157676893,0.009729810990342928,0.0006366323338999599,0.003878823205030974,"[[521, 108], [151, 182]]","[0.20519284564691972, 0.42253383873391526]","[0.3404796199625729, 0.41835462489285213]","[0.27661612502126554, 0.426697486864157]","[0.4409184660532602, 0.5706840723430175]","[0.3519180512807998, 0.5155315653411543]","[0.317415125918719, 0.4178276703764211]","[0.41236699450933856, 0.44367570704996695]","[0.9935066573209816, 0.9939856230647874]","[0.32242902823987973, 0.29549014734480733]","[0.04191609628945882, 0.0612690531091479]","[0.015328207235767123, 0.014803902763035046]","[0.020921928114080238, 0.021623040840806823]","[0.02823762220264181, 0.03106252485618634]","[0.010378346752422109, 0.006526034094954413]","[0.024623690637357778, 0.02935000670116633]","[0.01162456066727447, 0.017510271243390944]","[0.0008445318543321544, 0.0004614884771359764]","[0.005437352782318634, 0.006992190146568271]"
180,Hostility,0.7369845360824743,0.06652738656236233,0.23679678009317975,0.25766234383794545,0.4769838884188311,0.29799756209771067,0.2172200660611065,0.36812136127189016,0.9900424019931391,0.42360461063126964,0.03454818602626751,0.013343827753562534,0.008614861277016661,0.015109972825230996,0.03681877948532497,0.013766115341713906,0.009749366839811235,0.00814959627784331,0.0008770905518969448,0.006456147205423329,"[[529, 100], [153, 180]]","[0.03677444432166567, 0.17513745012599913]","[0.20688839886281113, 0.3438604385290322]","[0.21441764965666263, 0.412948143810372]","[0.45340385007812645, 0.5642382138142519]","[0.23874912503526785, 0.511432261846912]","[0.18251992124727295, 0.3421939475590702]","[0.3571807111982808, 0.40722049705807556]","[0.9895604252023663, 0.99176678912008]","[0.44694440128626517, 0.3376999961879371]","[0.01151458162220516, 0.03858597601948051]","[0.01035047237719338, 0.016400202941505716]","[0.007945631333947527, 0.031131756581141153]","[0.03790023246706761, 0.03114458734763517]","[0.008524379710759766, 0.01580914163777392]","[0.009544818644027921, 0.02229805108504766]","[0.007218313394947272, 0.019151547119246663]","[0.0009897712486032942, 0.0008024810358799886]","[0.006816538154955179, 0.01652472278140247]"
180,LSC,0.7421713917525773,0.15511340426384013,0.22926788503384107,0.27285056988517403,0.47861788020031903,0.3280331689445372,0.16671850956938863,0.3355453537738514,0.988553079098239,0.40357353589021344,0.033112595176629664,0.020946255567754687,0.010944789765937803,0.012790426017597395,0.03637019543402954,0.011606381291902152,0.010256719960097993,0.007783827080593062,0.0011709243786842643,0.009724922017453596,"[[530, 99], [149, 184]]","[0.08261737119452545, 0.33085215968759357]","[0.1831748838845664, 0.34120668863413617]","[0.21628953157497474, 0.4103321860560404]","[0.44676392511259816, 0.5562432880125001]","[0.25023145276549463, 0.516291419151007]","[0.12146524103224417, 0.27676153349991617]","[0.32459442553058365, 0.3623318683283359]","[0.9877856693903432, 0.99046018547686]","[0.4327911843118085, 0.3331264106211923]","[0.01958616042077864, 0.03143978403296516]","[0.009951448503028131, 0.01320843338105462]","[0.010499340925274376, 0.022484179710970314]","[0.037855017779934205, 0.03412569559618277]","[0.009731985367524452, 0.00602179249020846]","[0.012684560983532092, 0.030107438213731137]","[0.00766538850375124, 0.011856458471897547]","[0.0014851125906541415, 0.000730793195146914]","[0.010586639693027864, 0.008565056542571493]"
180,N1,0.7338810137457045,0.1653941448958069,0.2497346914255964,0.27295638485714013,0.4760082152143247,0.3343992129875616,0.13863143407652076,0.35656842435350616,0.9904271112169412,0.40324875663953746,0.029991131960508163,0.020031051515013745,0.009538006739573559,0.014159265028877653,0.03258250218837466,0.009111497386259496,0.012733843108591653,0.006529145367835255,0.0006998801728864002,0.0047031409477768515,"[[528, 101], [155, 178]]","[0.09607553593037126, 0.3469273787673039]","[0.21035475368924267, 0.35326592952491465]","[0.21870392290589297, 0.4156288753693088]","[0.4431742651939355, 0.5626251529233527]","[0.2644768722583518, 0.5184117136292573]","[0.1021096930390704, 0.23479326083090815]","[0.34409102734730845, 0.3893670781157145]","[0.9898889752219683, 0.9918239125323101]","[0.42761223386685365, 0.33901981461392855]","[0.020964794041232377, 0.031203251453091392]","[0.009953626848715265, 0.020319553531450745]","[0.009663051710966002, 0.027241623543881738]","[0.032190877301481347, 0.032018653168240215]","[0.009036691990157978, 0.007329067662832899]","[0.012323534713605571, 0.02278138630192422]","[0.00807565273616869, 0.01767260224318194]","[0.0008879559790195324, 0.0004763084673329361]","[0.00547573099834549, 0.007688774419587872]"
180,N2,0.743213058419244,0.16909329987050956,0.2546102337502837,0.28002670964797743,0.47522358775534473,0.34592785644895896,0.19575546552038697,0.3011044388127223,0.9900807910342696,0.39684678150229685,0.024391351685886343,0.01974485371517328,0.014074950186199232,0.02050452108637714,0.03122773503702489,0.010600751309195631,0.01826024139740939,0.007875545857198064,0.0009588096711314856,0.005957208482283112,"[[535, 94], [153, 180]]","[0.0947416140086122, 0.3446659109964579]","[0.21249847303650019, 0.35445562479957654]","[0.22318850863820483, 0.41460672192411396]","[0.44113196596098503, 0.5559354696165366]","[0.2728017869098468, 0.5193096577283985]","[0.1560986124539224, 0.28964498133821415]","[0.2961674835203527, 0.31295750683339335]","[0.9895811781521173, 0.9912725130609162]","[0.4232144782735808, 0.3345118256054302]","[0.025522114464335707, 0.043378844033104935]","[0.012754827408770108, 0.01769475034664484]","[0.017052131959366938, 0.0309474224315773]","[0.03218345822586133, 0.030901320501334407]","[0.009107404542324178, 0.01299828383948332]","[0.01742165178277482, 0.025227844495481953]","[0.007789853496955705, 0.01296583609704747]","[0.0011723326044233364, 0.0008100393148398972]","[0.007879038283162186, 0.01020352982341424]"
180,TD_U,0.734911941580756,0.20489553992177173,0.3062358061114152,0.2856258567306543,0.40472715578539165,0.3592243489961107,0.28547840173060773,0.3883419922604669,0.9918707957034716,0.38633760073333423,0.026204961853161183,0.029786051760639497,0.012801643590581174,0.022471041569765805,0.03143186756195971,0.011280231370870308,0.010667977390503436,0.007379374630679653,0.00059531469069662,0.008497226744536167,"[[526, 103], [152, 181]]","[0.11957354267574918, 0.44593812267976096]","[0.2513210129391127, 0.4617066684538774]","[0.21598861259727015, 0.48135466337700733]","[0.37315090059986405, 0.49428857190768793]","[0.28749978435869206, 0.5603239120859771]","[0.22614544311856313, 0.45386769817048506]","[0.3650567832199519, 0.45539751228083325]","[0.991062426812295, 0.9942069671527335]","[0.39717955188710974, 0.3559864974403872]","[0.030246487579738208, 0.04693217476497376]","[0.013993745163320834, 0.033298802879315754]","[0.023367453114407757, 0.022731219014833978]","[0.03275789104811395, 0.030198665175455677]","[0.009851049615229758, 0.014825416671388572]","[0.015384642537634599, 0.04575642910441033]","[0.007139552575486839, 0.025980594865694817]","[0.000880497711583323, 0.0009820798926720052]","[0.00943301632339347, 0.008368317436905998]"
180,Uniform,0.7286941580756013,0.2684208840059272,0.35440179417693474,0.3339376129458466,0.5052232347700096,0.38673311957856993,0.3475281700526798,0.42987091645511033,0.9931550773029502,0.40013165603895684,0.030762007509484008,0.021108834315925265,0.009253179588502863,0.015412023033361456,0.0313867887788392,0.004291207334108906,0.0135763951179728,0.009890013333700378,0.0003943383728168636,0.006422923793426337,"[[521, 108], [153, 180]]","[0.14664978510025906, 0.49244309287084526]","[0.28868160046420854, 0.47537283659173263]","[0.2553699783846131, 0.4785002483570101]","[0.46685714603722783, 0.5759367897173341]","[0.2955391148832265, 0.5549921652125134]","[0.2771999747008066, 0.4767965919076196]","[0.4045394010905043, 0.47653936117656565]","[0.9921868182447231, 0.9949342868629699]","[0.42051869761525973, 0.36250599760462354]","[0.024407354981720926, 0.04362516013733627]","[0.010232945386148036, 0.019572505756760512]","[0.009631594125034363, 0.0253159413352192]","[0.029670199839300183, 0.03312058187961732]","[0.005862086254686217, 0.007682054872140532]","[0.01802690241285222, 0.027218089748674925]","[0.010185422206069992, 0.01347236279208439]","[0.0006005794428383799, 0.0005198976727754869]","[0.008383826249709351, 0.0068192250642826165]"
180,kDN,0.7348904639175258,0.11746011827684258,0.19672002029128677,0.2524198732199034,0.47596520532632225,0.30950280257976337,0.19332309869308092,0.3562308515247196,0.9895410954707089,0.40573880011450936,0.026453106326051936,0.0181391275805061,0.00864562079231441,0.012606893318727398,0.03383093794817051,0.008709430031254213,0.012091532169116022,0.005669845664435055,0.0008631238102830215,0.0053727663405695215,"[[528, 101], [154, 179]]","[0.06960055684940528, 0.2534274839112249]","[0.171409623299384, 0.2694270034539118]","[0.20845279840080283, 0.37950179310606375]","[0.4472603675336576, 0.5586530621377459]","[0.2451395409877733, 0.49440604075362826]","[0.15970688444959866, 0.2899928588080494]","[0.3514434625634696, 0.36937763326404055]","[0.9891207945485501, 0.9907615915490041]","[0.4353925730802374, 0.320423269094354]","[0.01620696571228164, 0.042232932744894605]","[0.010463095963170804, 0.013105966515347837]","[0.01054567905104162, 0.0276247717314847]","[0.03410944838191848, 0.03169874143997724]","[0.007946112737895238, 0.007835405008174676]","[0.011722604956487664, 0.036112801727633335]","[0.004659490961415876, 0.019959454543285175]","[0.0010398115483409725, 0.0005413691855746879]","[0.006309685382252942, 0.00689991529371294]"
181,CLD,0.7338595360824742,0.26622715561548016,0.35763657237448104,0.33657172046417416,0.5041616520540049,0.38631750598795006,0.3505791773383451,0.432485645293584,0.9933455060327822,0.3997340180159334,0.03249880483472784,0.020331174825965526,0.014565113013112023,0.014398804652463135,0.030833692537075297,0.01090273781677357,0.020210033799799975,0.008910275916274229,0.0005411015094092051,0.004559854381656966,"[[531, 98], [158, 175]]","[0.14838814777441545, 0.49454467997124085]","[0.29299543491509056, 0.48277904184928067]","[0.257482968860972, 0.4897452011467194]","[0.46840099297519194, 0.5733962956107612]","[0.29666617948480856, 0.559866751138077]","[0.2799348653546206, 0.4870302305472835]","[0.40743795969599006, 0.48088377144834304]","[0.9924467196551359, 0.9950887904820892]","[0.4170229404106087, 0.3663255605381342]","[0.023699913152683886, 0.01699909128371593]","[0.01377366746581159, 0.01613838194894016]","[0.01176483614829842, 0.022734300656138587]","[0.031246229146457957, 0.029672609235280468]","[0.008230565727955504, 0.010995209177242119]","[0.019630989881999357, 0.026467334721839444]","[0.009124271375268403, 0.01343947369225333]","[0.0007292967072352838, 0.00037356422714019294]","[0.005880007080744587, 0.009933674446399633]"
181,DCP,0.7484213917525773,0.26264974836134514,0.35710539454538176,0.3370817675129787,0.5030663408381209,0.3870454343355122,0.3504618060389463,0.43037673418558126,0.9932123500746984,0.40105425694286845,0.028285721430464858,0.028197157072912944,0.014473271569259434,0.017016587755141987,0.032003375717617855,0.010057979610347568,0.01877232138845919,0.006282318535387265,0.0006509372750781995,0.004759128640743826,"[[542, 87], [155, 178]]","[0.1526900016098198, 0.4774550493699965]","[0.2884207745024563, 0.4913819815890985]","[0.2566284449894575, 0.49450297651965736]","[0.46511353833945696, 0.5778588020383069]","[0.2973359864561449, 0.5624621111743864]","[0.27828724828695817, 0.49177627403908764]","[0.4026680988839786, 0.48385329011610645]","[0.9921759738271223, 0.9952496791119565]","[0.417057844744743, 0.369673594724219]","[0.02680952622680193, 0.037458685886603116]","[0.010303385814648125, 0.017177899488572432]","[0.012917935658028765, 0.022115218633128663]","[0.030830477893547988, 0.03154529041603659]","[0.004535133478677564, 0.009663831554477588]","[0.015580246683748493, 0.028074909713358274]","[0.006883197737846464, 0.011453651764352842]","[0.0007717240140282907, 0.0003647015378489718]","[0.004934373058109743, 0.005861285332607262]"
181,F1,0.7318084192439862,0.26114325381462844,0.3539854490114672,0.3347726345127942,0.5072966481638129,0.3861015398705486,0.34638978977031815,0.43080143817724387,0.9933376638195981,0.39527861212345056,0.031346402381293034,0.02208932543739877,0.011002730576463166,0.009947449792749356,0.033184585372837305,0.004958364163122047,0.015031479682051098,0.00994019799922354,0.0005816395414955129,0.003549544913970923,"[[521, 108], [150, 183]]","[0.1501922995501686, 0.466256446386608]","[0.2884822970926709, 0.475513147770721]","[0.2575222334482629, 0.47859651777384765]","[0.46825502439609235, 0.5799164781004411]","[0.2950424849565912, 0.5549166427933514]","[0.2781091781897026, 0.47276336388088946]","[0.40498674382854444, 0.4792118584978848]","[0.9924399931977714, 0.995009941650077]","[0.41430301514059964, 0.36016457404699237]","[0.01853204267237337, 0.05394169322861244]","[0.009398501204461097, 0.016910366219277273]","[0.009172460738852833, 0.021855853474253423]","[0.03189102423692474, 0.031681219162943995]","[0.00613833011388369, 0.010759586974528538]","[0.01771508520686966, 0.020951729813913595]","[0.00955098261824106, 0.018488559478501615]","[0.0007318449600830735, 0.00034657265009115724]","[0.005929276869448652, 0.008016870960437699]"
