n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
196,Hostility,0.891,0.05494444444444444,0.08941111111111112,0.11122417999992588,0.41753949921099043,0.17234329322621283,0.08620833333333333,0.18386275177642925,0.89323096131409,0.682375,0.028944391128123245,0.00850421504463388,0.006004582155213678,0.00702189591255906,0.029451418198420218,0.008576212315175335,0.005099156357386948,0.004870867195799118,0.004952853942006812,0.015374337116427092,"[[656, 1, 10], [3, 594, 70], [28, 106, 532]]","[0.007812238655372329, 0.05745291995444851, 0.10189323403328665]","[0.016263965997156342, 0.11693302504321831, 0.14131061139521078]","[0.04675199368341942, 0.1348696160168799, 0.15746775257972823]","[0.42607179202504863, 0.5668863005892968, 0.2756369492274019]","[0.10290030172877292, 0.1925626620486869, 0.2268184861089066]","[0.019743152627461808, 0.11935912468690366, 0.12596986704852717]","[0.1030156212087217, 0.25496794510218396, 0.20474209412852215]","[0.8912899751575882, 0.9674650768709476, 0.8292856006630978]","[0.6976274657989718, 0.7257234126976255, 0.6280194370788548]","[0.004681697891576598, 0.01112311231222447, 0.015371944614434821]","[0.0030581119227668183, 0.009165012763556787, 0.017031338398352525]","[0.011164498209351373, 0.008035980581614992, 0.01542366658378901]","[0.03838709511287295, 0.049616589673542974, 0.02664094203758054]","[0.00742056392711857, 0.0061279159865528015, 0.02152066129905449]","[0.0024626333529871812, 0.009539757618789788, 0.01490114865603876]","[0.0057196339969062555, 0.006828893300278631, 0.013639420105098134]","[0.008490480343021764, 0.004225825830381626, 0.013478808924763984]","[0.01570037604965477, 0.01707714491487016, 0.02611017748079939]"
196,LSC,0.8885,0.059388888888888894,0.08311111111111111,0.10547301034981241,0.41323627896902754,0.1645037092568075,0.07794444444444444,0.1731359142521419,0.8813294498743416,0.6744861111111111,0.030372685096974928,0.007832479596239903,0.004977314793283659,0.011947100968876988,0.03216692726896829,0.005551354071721405,0.00624678701135625,0.0045028643135382905,0.007022296255339828,0.012799908706485988,"[[656, 1, 10], [3, 587, 77], [27, 105, 534]]","[0.007894754922606837, 0.06924808256611614, 0.10909066838560166]","[0.013977422367425277, 0.12121476601473961, 0.12934468882401703]","[0.04483172797016921, 0.14260823302040404, 0.14278307399854082]","[0.4228100590659367, 0.571072198272659, 0.2698726969935492]","[0.10004916822707141, 0.20463746150182582, 0.2037637127597764]","[0.015050585991006787, 0.12083003874409841, 0.11317426036263285]","[0.0959784411016874, 0.2574259161230895, 0.18965973089394444]","[0.8861228195532987, 0.9676076064792222, 0.8036049975425434]","[0.6924779640214008, 0.7273167004328143, 0.6097560716937565]","[0.0040017460712553484, 0.014727808468223993, 0.018635957283083114]","[0.0030994143414973256, 0.007620108641602911, 0.013821363592315433]","[0.0113331298308246, 0.0042075229783708114, 0.02071482956299968]","[0.03893003733840936, 0.050453089043832076, 0.02493962547671851]","[0.007181270391930796, 0.0074682439245509664, 0.012838096961225703]","[0.003193003738056732, 0.00702810428144582, 0.015210679766948934]","[0.007066487474455916, 0.007596060053834376, 0.00955758938906641]","[0.009710581454316582, 0.003602120310142004, 0.012213933156513085]","[0.015865143128143654, 0.013484878674304868, 0.016510018933455675]"
196,N1,0.8915000000000001,0.06661111111111111,0.09682222222222223,0.11759458955863503,0.4281737252080819,0.18189409684364533,0.0764537037037037,0.192126094276274,0.9036827943166561,0.6939305555555555,0.031889566388467044,0.006417408166231634,0.004061326859209783,0.010182266282374468,0.03007565747937404,0.0063419860508076575,0.0066748849093878826,0.005105589905019241,0.006516213104723,0.01136968608448835,"[[656, 1, 10], [3, 593, 71], [27, 105, 534]]","[0.010674419379394992, 0.061339534883234, 0.13627852343241875]","[0.01787498468134202, 0.12213439783437578, 0.16197744679784126]","[0.04911199536452307, 0.14015188250766078, 0.17345192562205675]","[0.4255721079331051, 0.572169716442323, 0.2862298891659846]","[0.10728530200589444, 0.20253925485029917, 0.24668527494943362]","[0.014030053919559188, 0.1016923966808451, 0.1226894703409573]","[0.10680742168410004, 0.25903540946560144, 0.2226815108833493]","[0.8963991666024645, 0.9697964250848724, 0.8456045738855289]","[0.706202130627635, 0.7280466938370037, 0.6456080980444745]","[0.00587280299247653, 0.009805698461294083, 0.023048750581528075]","[0.0034925911211644285, 0.007413210506981651, 0.007736026261301684]","[0.012317321134781548, 0.005221590575184624, 0.018301575400615295]","[0.03486837323599574, 0.04810783596660183, 0.025400409751257746]","[0.005071689646343617, 0.01164984890145318, 0.012694445873786613]","[0.0029827796850162695, 0.009798784379701733, 0.009485591743094674]","[0.00661827735476365, 0.006856603265565902, 0.007489573876562573]","[0.009526501382761081, 0.003805248624373316, 0.009525958635212037]","[0.013537006985248554, 0.013322185787402142, 0.014947703587760037]"
196,N2,0.8885,0.06344444444444444,0.08704444444444445,0.10940170505949787,0.4194414106253287,0.16892916034501737,0.079125,0.17068739054137239,0.8896910936607878,0.6825138888888889,0.029254629263303553,0.008903537312797877,0.004768782804614375,0.010523722639606653,0.03074528136550788,0.006511773756259552,0.005930603943802111,0.004852074886096805,0.0068577037006233325,0.010227909129996578,"[[655, 2, 10], [3, 590, 74], [29, 105, 532]]","[0.010264785276828055, 0.07184689880169581, 0.12098892262818692]","[0.01570585306153903, 0.12279053738108643, 0.14188153730844577]","[0.04730979324948601, 0.14367413591146547, 0.15424772520015934]","[0.42669260020476985, 0.5683427072914095, 0.27471926834599203]","[0.1030910885262772, 0.20710427532550124, 0.21471015488487621]","[0.017114005484840832, 0.11933189116069551, 0.1183309678300289]","[0.0949079079001631, 0.2475810711659585, 0.19326905684565798]","[0.8904554925595397, 0.9684587476542962, 0.8164747258725986]","[0.6996571805298933, 0.7278162946139819, 0.6202030321397465]","[0.004518464306411679, 0.01559587953202837, 0.01583371072478823]","[0.002827133132400033, 0.011972770791009762, 0.009240473537948211]","[0.012560950039278075, 0.0058469518271479035, 0.014640452967341467]","[0.037383044100235976, 0.04829347655097653, 0.02563092999433271]","[0.006350395879189489, 0.00801160831913498, 0.012519650346476903]","[0.002219169160571158, 0.014873684189323843, 0.008843150674964113]","[0.005742308555345372, 0.01098681942827392, 0.008345448519136697]","[0.008836025333994845, 0.0026575551639767374, 0.012242638164290947]","[0.016040728435867475, 0.010565571281590216, 0.01062249347328984]"
196,TD_U,0.8870000000000001,0.08472222222222223,0.1159,0.13159800301415053,0.3872571103685139,0.19973455540915,0.10893518518518516,0.20402699008182684,0.8920815595850428,0.6862916666666666,0.03457680661303986,0.008985775987415998,0.00708394695962279,0.013879493616370845,0.027352469294597583,0.007938246588114147,0.0078124838058055,0.006356280871595554,0.0067592631775149035,0.012083253511869164,"[[655, 1, 11], [3, 585, 79], [26, 106, 534]]","[0.015768246733201912, 0.10260823846920426, 0.1306277313549979]","[0.02284629856814934, 0.16410713337937827, 0.1620593136687254]","[0.05480604015541174, 0.178041022854535, 0.1655849169731305]","[0.4099361739405564, 0.5361115875029733, 0.27308576544776053]","[0.11800932426143367, 0.23704264272305814, 0.24374862666766006]","[0.023893653218732942, 0.17007717334499553, 0.14020481100138596]","[0.10998573114437638, 0.2944797995140883, 0.223596733831398]","[0.8953787533570958, 0.9709741127849985, 0.8382487775439367]","[0.7046676879508273, 0.7329439553063063, 0.6407383113226593]","[0.006932625154060276, 0.024754037400278487, 0.014114490863180508]","[0.00575902393178824, 0.011375013312918592, 0.010318627619731575]","[0.01220258166338743, 0.01360925558712265, 0.02069939639772486]","[0.03411789237400746, 0.046299250767412536, 0.025788173506478412]","[0.012039855950866657, 0.01388051385364298, 0.004315946102163118]","[0.00826902545571062, 0.013031724277469426, 0.01069587413833279]","[0.008996875001677597, 0.01005345013668527, 0.006731038527418449]","[0.0107049106620624, 0.004792786511482668, 0.00763229106890493]","[0.015888223911225467, 0.015468403689172421, 0.01878808712209633]"
196,Uniform,0.8885,0.10372222222222223,0.1360222222222222,0.14998517518495075,0.4361158699217179,0.21028215150006938,0.1315648148148148,0.2260418153281066,0.9124277392509959,0.7025555555555555,0.03308658674179348,0.009732534213770955,0.004641555011180058,0.010279058726778374,0.030838772251881346,0.005742364565917883,0.005304818462289543,0.005193454618003425,0.004820947726939539,0.011641507263152176,"[[655, 1, 11], [3, 589, 75], [25, 108, 533]]","[0.020654146989441163, 0.09514878729864104, 0.19376168157389823]","[0.02749848136668735, 0.15620463064868448, 0.22252816217334503]","[0.05779679156559533, 0.17016160825205306, 0.22026797254793856]","[0.42551840765203375, 0.5704003856860476, 0.31254454021059247]","[0.1199754661831868, 0.2314734805318946, 0.2777391370043295]","[0.026315034571501028, 0.16689638835046908, 0.19975772334911934]","[0.11492893335133003, 0.2922658329202552, 0.2691132906266217]","[0.8992879558060048, 0.9734383863793127, 0.8643347144087586]","[0.7072230953699223, 0.736797340731623, 0.6636275433564525]","[0.0069566642877295064, 0.019421561274431547, 0.01737040188578107]","[0.0047635003516440086, 0.008121653853267885, 0.00858694600725978]","[0.010497931883524934, 0.010485940280575364, 0.01313823921579715]","[0.035071063155090156, 0.048038250938032614, 0.027619035826707643]","[0.004479966111596245, 0.008795438338733797, 0.010086692173564305]","[0.0045998158566532546, 0.0092339846753032, 0.013716646988684255]","[0.008542716373540593, 0.005814510229546092, 0.008524262262689663]","[0.00926140861788693, 0.0032382935405621802, 0.006206477228372449]","[0.01925081357552332, 0.0109558508115065, 0.01286335687901754]"
196,kDN,0.8925000000000001,0.057777777777777775,0.08067777777777778,0.10665744040056398,0.42249464014975713,0.16936021289609224,0.07736574074074073,0.1830189529118018,0.8988711156533444,0.6897777777777778,0.0286016705028842,0.00838052481406279,0.0045972049718075525,0.009212541249096696,0.03223206763929348,0.004169371305028654,0.0068315044476186014,0.005133554173528474,0.005586421465153541,0.010722206230398108,"[[659, 1, 7], [3, 594, 70], [28, 106, 532]]","[0.009758300997410055, 0.057921666244822256, 0.11390418543232479]","[0.01562287332966269, 0.10749656185663545, 0.13123248014644884]","[0.048251034610584775, 0.1342090793595337, 0.14854278290530207]","[0.4254558325320225, 0.5714194829195229, 0.2736027293353007]","[0.10784833873395941, 0.1913850628202195, 0.22047056235363605]","[0.01854340620517721, 0.10896594915810368, 0.11587154106602426]","[0.10659718950840014, 0.2545653461375998, 0.20341285826690828]","[0.8968205469042413, 0.9683907496980074, 0.8334018209260362]","[0.7052887359841894, 0.7290533916699343, 0.6330381553343809]","[0.003884811394884135, 0.011709046454796724, 0.01699683962761753]","[0.004535413768727482, 0.005187340073536862, 0.011071606481391326]","[0.01476118876599, 0.005560862352724768, 0.0087602927757985]","[0.03686728814823706, 0.05092109530054372, 0.025718353494262262]","[0.00921070995971751, 0.005031643939440579, 0.0074757504557919985]","[0.0037874197160661714, 0.006810046876944414, 0.015164754371592187]","[0.007674058373826316, 0.007412450222550091, 0.010059467166150601]","[0.008011095819295457, 0.0033321964285866713, 0.010269577426222897]","[0.014887053626123114, 0.014003961308729307, 0.01602170882885605]"
197,CLD,0.89,0.10194444444444443,0.1387888888888889,0.14853874791526162,0.4371841068721186,0.20925971384390168,0.13368518518518518,0.22778541228727606,0.9117156951074781,0.7015972222222222,0.03018461712712476,0.008270338027171337,0.003424454138312367,0.009890094662327393,0.03255148764590923,0.0055445084172731345,0.006616293458208557,0.002688698399025745,0.0038908409115985,0.010945966006282821,"[[654, 1, 12], [3, 590, 74], [27, 103, 536]]","[0.01650145976864276, 0.09542520965352017, 0.1918354533495492]","[0.02543585281827181, 0.1658470525415444, 0.22223795824481996]","[0.05703098650095447, 0.1719969045468455, 0.21429079064086937]","[0.4263580316834779, 0.5741145471530986, 0.311010940902224]","[0.11976931687984967, 0.23405492831276492, 0.2718447005858733]","[0.025563771773488342, 0.1729126542643799, 0.2001753903645132]","[0.11481751748196053, 0.29768940629882634, 0.2680591983274638]","[0.8991555256700915, 0.9743203772704794, 0.8614910359298943]","[0.7097851679982928, 0.7386560484001448, 0.6567813101740549]","[0.005684814943552643, 0.01834896842332496, 0.01047928249950566]","[0.0043285652777818795, 0.011089477491993597, 0.01047000141678237]","[0.01151779683517404, 0.009410684729969471, 0.014887531320151557]","[0.03581360827557982, 0.048825583636993644, 0.025708964720765157]","[0.0075593394711888145, 0.009639647313421354, 0.0105987820647753]","[0.005219187020970533, 0.015025663536170634, 0.01060028920024693]","[0.005620520950661433, 0.008074180738862624, 0.007043569285659924]","[0.008266090101820367, 0.002334170252669067, 0.005869549402454597]","[0.012156716540300884, 0.012482750685936347, 0.01875299074561411]"
197,DCP,0.89,0.10461111111111113,0.13804444444444444,0.14943388482323072,0.4371277684953124,0.20917651099315968,0.13352314814814814,0.2279181693204715,0.9116898736663588,0.7025416666666666,0.02687419249432852,0.010654346022315837,0.008179267175159013,0.011300206784928771,0.031190153229464262,0.006898674222590877,0.01071244343416257,0.006645124229703792,0.00469780302341561,0.008819183188509173,"[[654, 1, 12], [3, 594, 70], [26, 108, 532]]","[0.015329041301511193, 0.1013767333140095, 0.19943676616573827]","[0.024298411836595528, 0.16660317232952795, 0.22585488410327104]","[0.054691194637103556, 0.17304722354666288, 0.22281576709736725]","[0.4256582596898711, 0.5730948167502964, 0.31214897042420214]","[0.11805473132063174, 0.23478862845688714, 0.276946001638842]","[0.025422163589825474, 0.17224001437905817, 0.2054305333468307]","[0.11541591358904395, 0.298617462805031, 0.27236646030694106]","[0.8987058280586189, 0.9737813657628619, 0.8628475505799752]","[0.71136919504423, 0.7360057249103124, 0.6601817869634538]","[0.0059997932276091015, 0.013641705231644013, 0.024512533133491585]","[0.003430375719999289, 0.00990126704446918, 0.02061432674114831]","[0.008208573054692966, 0.008865963217944948, 0.024296461663011408]","[0.03477902044096161, 0.04896340238757132, 0.0288656622633544]","[0.0038783436767261177, 0.00984892933849459, 0.013377171615828427]","[0.007167833461929938, 0.014262426091469126, 0.019934835745737976]","[0.0080624249681225, 0.007950110165772984, 0.01243000108508952]","[0.009868374968305352, 0.002475888838387754, 0.005626671612827693]","[0.01046934772096943, 0.008914189368968178, 0.013260813158466288]"
197,F1,0.8870000000000001,0.10372222222222223,0.1354888888888889,0.14665890956813848,0.43744935950988584,0.20713259705025616,0.12962037037037036,0.22537456392940136,0.9121160412048696,0.7035555555555556,0.03267686915507324,0.009636927434113554,0.004891469577005564,0.010905296808783823,0.029644543336295102,0.006146821684909247,0.008606402757217926,0.006949640800154287,0.0059871634690026945,0.010953198855026344,"[[655, 1, 11], [3, 584, 80], [25, 106, 535]]","[0.018479601280981365, 0.09760195920995814, 0.19510559243380904]","[0.025400312705167023, 0.16144398591105188, 0.21942032183162824]","[0.05537201500835202, 0.16760826235410045, 0.21677000107436037]","[0.4261112301554063, 0.5770110721749211, 0.31042506172047035]","[0.11819410368395485, 0.22937893303606005, 0.2737228054659915]","[0.027183458018403724, 0.16493755853189668, 0.19677401427294222]","[0.11227058278016529, 0.2980904497070052, 0.26582466890443995]","[0.898532121688761, 0.9737599276536324, 0.8645655570131157]","[0.7136140931202183, 0.7339854556935486, 0.6635865876571998]","[0.009209446875482759, 0.019096250001306245, 0.015713520234002125]","[0.00675535749591001, 0.007329316099267337, 0.014926931114217144]","[0.009440322927634045, 0.009126112032702801, 0.018037780807799685]","[0.035284892738031065, 0.050019176760934037, 0.024328258661952186]","[0.0094819146178169, 0.011819664371826317, 0.010254651151861496]","[0.007375920420526162, 0.014823889569523503, 0.01508263728480712]","[0.010531753337058195, 0.00908397743789515, 0.011191964152239399]","[0.01025552931318827, 0.0035198956635784555, 0.008628958103843799]","[0.01183158429838163, 0.012947158048388339, 0.01216750815479491]"
197,Hostility,0.891,0.10533333333333335,0.13605555555555554,0.14829422476012982,0.4370629498128036,0.21078889148901836,0.1318148148148148,0.22659505333389132,0.9120118866279052,0.7040138888888888,0.028848262031225095,0.007818236919679266,0.004064044894603126,0.01121114644965904,0.0314068892097971,0.004649764011371135,0.005884904959829143,0.005458409869412845,0.00498488910652353,0.007496698518889999,"[[655, 1, 11], [3, 595, 69], [28, 106, 532]]","[0.019245085618793158, 0.10099002898191847, 0.19464113661369045]","[0.02647920671752178, 0.1591442322749177, 0.2204984430373494]","[0.058201285579251916, 0.16707130391193808, 0.21798464779303436]","[0.4262099726547512, 0.5732362494739041, 0.31102433012218916]","[0.12157764194845144, 0.22903001860580102, 0.2800008284754777]","[0.026268303479041216, 0.16522888334532088, 0.20199372856258271]","[0.11434428600645688, 0.2936868790313891, 0.2695012025328939]","[0.8991306276948491, 0.9731128326752987, 0.8634049959544251]","[0.7124794285155603, 0.7365987125899582, 0.6628572503128904]","[0.006733839477956704, 0.021104544201445415, 0.01993396647577108]","[0.0040749349852096705, 0.009743473208451734, 0.016097229673175346]","[0.009905617036986378, 0.009667341156325282, 0.022110732636310974]","[0.03477675036442116, 0.04934997818043366, 0.02417208612435981]","[0.007372104262502952, 0.011410059745702245, 0.013186946605820942]","[0.006801964491682248, 0.015846733272355844, 0.015796229142239507]","[0.007856707182082942, 0.010657293562256196, 0.009648574503578592]","[0.009708516212548183, 0.0032536523715946454, 0.010934611226118076]","[0.012360974971759033, 0.01162165130063648, 0.013551030278230578]"
