n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
166,Uniform,0.9556526207605345,0.03504791719907999,0.05099731663685152,0.030017970228584,0.6559895788965556,0.08252297109995478,0.047376181957577305,0.17914431083656168,0.5205115232099933,0.4142815969560155,0.0078117392846178205,0.0036794665591138444,0.01016539142281855,0.015276235103705916,0.1081050003957147,0.011077479519692943,0.01385146425963176,0.012468993353408633,0.060741656338050065,0.0344920309612834,"[[443, 15], [16, 225]]","[0.03615628600981273, 0.033630877907825193]","[0.029917642494620846, 0.09286276377700453]","[0.02508495610056994, 0.04042540917488966]","[0.659161245203032, 0.6483274891760337]","[0.05857049670096687, 0.12986627254092206]","[0.03138219364972145, 0.07962234749907841]","[0.09492366149042782, 0.3463278042071872]","[0.35273926300346287, 0.8551984101260681]","[0.32255661968722016, 0.5959457182529567]","[0.006433340974471909, 0.010929545373732537]","[0.0053042337919925065, 0.017624924030753702]","[0.012081748293989157, 0.02018313441489959]","[0.13333704578731492, 0.0831145792782661]","[0.00900928342577837, 0.010117478453560813]","[0.006990335940115208, 0.027218677242324383]","[0.008451449963758424, 0.014510182915791803]","[0.0790158048477251, 0.022930413960635193]","[0.038051280295450005, 0.018842687501833228]"
166,kDN,0.9485200411099692,0.02360337337081523,0.028395987733197035,0.0236048381978828,0.6518050941306754,0.0635380334528408,0.03113292231024789,0.15545220290248318,0.4869590710622308,0.39393481841156264,0.013666379199747655,0.003861790929798512,0.0059565690373604594,0.011695531882044712,0.11450475855246735,0.010658609929746385,0.012209233255251457,0.006902465436074916,0.04805909542132537,0.023800362421813107,"[[442, 16], [20, 221]]","[0.022656583542487348, 0.024935612143942236]","[0.015396932153787046, 0.057278740160049954]","[0.017564189625870603, 0.03694701432140646]","[0.6576923524398101, 0.6434693965843341]","[0.04048392463468729, 0.11533272222360484]","[0.019163077968138143, 0.057300618640647415]","[0.07851251476267677, 0.3283520823102381]","[0.33642513130829055, 0.8244610074330548]","[0.3124742076439425, 0.5770702975435805]","[0.007222996886170343, 0.020627697184021347]","[0.0038072657966555412, 0.013731108582068191]","[0.007479432493132625, 0.01745674171206748]","[0.13686955843209486, 0.07714024632751842]","[0.01024309098638878, 0.011315183037282678]","[0.005687692370133514, 0.029164042117371218]","[0.0037366071890862383, 0.008189380101393067]","[0.0651840997836309, 0.032907284495411054]","[0.03247068976901406, 0.014054960163947418]"
167,CLD,0.954224049331963,0.071530155890621,0.11280462560695119,0.058610241273169696,0.6533554817275747,0.1671322863107036,0.11311196652185025,0.3220520956086421,0.7858395874492116,0.5649793423630631,0.008118194349083108,0.016825679791554613,0.010766695509978141,0.02538586486575972,0.08181650861789168,0.011128286892871079,0.021385986141101116,0.004476206533476428,0.020153507252398156,0.017874318217764033,"[[443, 15], [17, 224]]","[0.1913818089114287, 0.034133079901842577]","[0.18362872316412499, 0.09044517537904963]","[0.10775643066810825, 0.04334125846581197]","[0.6673848552823872, 0.6492378064239119]","[0.30027317184309266, 0.12560927255942228]","[0.1728114186551577, 0.09424704830891444]","[0.2417001738359242, 0.34664571334593675]","[0.5825815282360507, 0.8486020677998027]","[0.4724129059885942, 0.5934238186124595]","[0.05764700001096644, 0.00980249232203171]","[0.05201385680306782, 0.01692081110305488]","[0.04966592055273283, 0.016076834905446168]","[0.11039730916156135, 0.08012394156766517]","[0.049496539339913784, 0.009502534098177294]","[0.05970945646057448, 0.01809899828869237]","[0.019201494628583924, 0.0077121374116675846]","[0.06303619696727435, 0.02201639756860219]","[0.03158888826833532, 0.012440346602326995]"
167,DCP,0.951377183967112,0.03396882187579862,0.06122080245336059,0.04877600027767144,0.6574554192577449,0.09568076859637814,0.0640271424312122,0.21247496665476512,0.5893122514926692,0.4467821648635602,0.014582427020529434,0.014492283738792008,0.01760529568776191,0.019976639357226034,0.1067675904655548,0.014655622356145485,0.019439736046847716,0.04730643376458994,0.07950445171326113,0.04048704504369366,"[[441, 17], [17, 224]]","[0.037825015368879875, 0.03576246629653394]","[0.04687166192601517, 0.08884086964301453]","[0.0428592388130066, 0.057849296587768086]","[0.6663635801666005, 0.6903234645958696]","[0.07165063081112596, 0.13313915845950197]","[0.04438390233264866, 0.09772573939105615]","[0.0971635474060364, 0.3359041331660862]","[0.35906005070117974, 0.8401977273420206]","[0.3310656781259722, 0.577524859055728]","[0.0162908868313279, 0.01519847704875378]","[0.021572486459349692, 0.03496067424567712]","[0.016207029473151977, 0.01683285291073933]","[0.13445701332170115, 0.08887300919290467]","[0.02267739390689547, 0.032097552439885775]","[0.018013888656958077, 0.03526202837809849]","[0.012211146550045812, 0.010334929835669266]","[0.056866060398471203, 0.023453773922139168]","[0.02722101621113657, 0.027541201314915865]"
167,F1,0.954224049331963,0.07545744952721697,0.11193738819320213,0.058623152661581024,0.6516025641025641,0.13651453643128408,0.11425204446716075,0.2999507201692272,0.7367095840092245,0.6021763636879915,0.006355696296067966,0.025746178004226024,0.014717636828550155,0.024829855637244255,0.08245551568329079,0.006870486758992708,0.03269254708358531,0.008783271008074238,0.022785609635980864,0.014724984275258273,"[[445, 13], [19, 222]]","[0.11847493008783332, 0.04596216148383671]","[0.11685785325785328, 0.10920062413969063]","[0.07098210878211127, 0.04982803995926231]","[0.6651678744194873, 0.6423783672518395]","[0.14542637932254232, 0.13122794949651845]","[0.11883099230518586, 0.11165670169460917]","[0.200328694423228, 0.3713202356921596]","[0.5117560534662191, 0.8950631269037496]","[0.49637242009285015, 0.6761693181870897]","[0.029138856158082812, 0.02347921072007583]","[0.025745187253524798, 0.014710463709658806]","[0.019069161073371203, 0.02594524083673519]","[0.1172088791127106, 0.07697343000804126]","[0.023492685496873077, 0.017907050286148397]","[0.032639534903829245, 0.0337879667881818]","[0.017774764150854196, 0.012458068619669327]","[0.05134857688116276, 0.022742102002836665]","[0.02167563255672274, 0.019681745970375336]"
167,Hostility,0.9585200411099691,0.04148543317147968,0.05536468182979811,0.0324283095350486,0.6616092370162138,0.08409442074593651,0.057096654314677565,0.18283519139108553,0.5192100598202279,0.4192128801431127,0.009274362007235328,0.01303682010252519,0.008470806042135237,0.013382465084571844,0.10854110394420109,0.014452567968814785,0.012957782654278273,0.01392454114363889,0.052952132541868244,0.023368826719898563,"[[443, 15], [14, 227]]","[0.04200710033810438, 0.04129992155936403]","[0.03488751717634462, 0.09690324575802531]","[0.023911571074724757, 0.050039686591122436]","[0.6636682045347718, 0.6537630082434619]","[0.061626380189330844, 0.12986226514228463]","[0.03330485331876351, 0.1047308310673967]","[0.09803969782412951, 0.3528756671163838]","[0.35169466299349306, 0.8541092357132278]","[0.3316089357698177, 0.5944525541095593]","[0.011600958705141214, 0.029122951883334906]","[0.009664764442474908, 0.0136398004049494]","[0.007837573834225266, 0.022733290114729153]","[0.1328794532361279, 0.0821632309359667]","[0.017123900707459724, 0.01171812781898006]","[0.006454418087492317, 0.02355095768289969]","[0.008679025257325923, 0.014436101663908343]","[0.0675353474416739, 0.027943284666265732]","[0.029111563708283213, 0.018938786877187284]"
167,LSC,0.9585097636176773,0.09513097367748531,0.14677395859953998,0.07100081419254098,0.6570300565068006,0.1637411693121104,0.14607500638895987,0.34020220747212954,0.8312824777319866,0.5801622795808843,0.007839881032656523,0.02743964182874657,0.016461222780077417,0.02736797009409381,0.07181683681234764,0.017039895825709098,0.030584211084380027,0.009233802399325093,0.026823112768241977,0.022024868275733172,"[[445, 13], [16, 225]]","[0.17809338720912637, 0.050096854016219515]","[0.1655494815201601, 0.1365256792117334]","[0.09181949389388351, 0.060121109653737834]","[0.6725345828351272, 0.6498427139510372]","[0.2044197391184471, 0.14214415357596016]","[0.16262746089935656, 0.1366599993235816]","[0.24586817195485136, 0.3906575529192362]","[0.6605035883781272, 0.9208991408573505]","[0.46769760205705013, 0.640171054619171]","[0.04549045038638864, 0.019519707133965294]","[0.0327480403709184, 0.012957977415298994]","[0.02407222560544, 0.025526803436103064]","[0.10367333228839692, 0.06787430377645207]","[0.028994142096261593, 0.014333226577487616]","[0.04036086944705718, 0.025028254198751758]","[0.024294553570439945, 0.0069967640920633]","[0.08051674168033368, 0.00888121790518275]","[0.028836210737096652, 0.02399724796254497]"
167,N1,0.9499383350462487,0.03325900843342704,0.05171198568872988,0.030950672692641023,0.6551196865150353,0.07744138093177663,0.050119186046511624,0.18050816414537688,0.5183051328314263,0.4152731635289775,0.008686107597139702,0.00542897124116541,0.008896066305493649,0.014431850039804179,0.10734981548735303,0.005747984828831699,0.010276865563066537,0.011644227451443976,0.056318616203250384,0.03260142099926939,"[[442, 16], [19, 222]]","[0.034899365142717076, 0.03001318930948032]","[0.029265708582216686, 0.0945869351695287]","[0.02352355919824934, 0.04502828597557738]","[0.6607925367087514, 0.6457256119533361]","[0.05290480277691249, 0.12452088830757058]","[0.03162606455515279, 0.08535105812353139]","[0.0942220325451811, 0.3452978480603287]","[0.34545095094048395, 0.8491654919010839]","[0.3227521403134397, 0.5927017026327734]","[0.00596816024901942, 0.010073054481893955]","[0.006501359538838608, 0.010321885017117225]","[0.010265268365523245, 0.01752116353064876]","[0.13519069403827913, 0.07950935437024033]","[0.003432596016359159, 0.012541020894544709]","[0.007603536725729318, 0.011616696980906543]","[0.009932163923236379, 0.009035865327427024]","[0.06834425525634663, 0.026167671082008785]","[0.034471064487472794, 0.02543181728240067]"
167,N2,0.9613874614594039,0.08940646562739586,0.13110976233069255,0.06821905416043675,0.6501998324672743,0.16065616362296792,0.13018095664025897,0.33900941294563813,0.7767947744815462,0.5656977454070476,0.013887341428043185,0.019259101810078318,0.0144469237595338,0.024543361371668047,0.07497971790919987,0.008345178311207827,0.030432705732715965,0.01203834879848509,0.020142632917740464,0.020716003001180743,"[[445, 13], [14, 227]]","[0.1742187879148186, 0.034335686664567586]","[0.15614036556349561, 0.11535963371443989]","[0.0963595503933214, 0.050189359586185714]","[0.6593728240602801, 0.6436604148208207]","[0.21366900192831836, 0.12716526697552807]","[0.1570291277994111, 0.1127327708818846]","[0.2522173867237696, 0.3956110448820859]","[0.5783028073600621, 0.9047486501052855]","[0.4495768050485463, 0.640783599585121]","[0.022985232020483307, 0.012515300362695495]","[0.025955601683733495, 0.012425680818823597]","[0.0320170710655742, 0.01609613715973804]","[0.10953266672375889, 0.07057407419749483]","[0.029030842600529294, 0.010668510497084099]","[0.03646737871451006, 0.02446159492512624]","[0.012812057298850887, 0.010738278244285604]","[0.03738493538685376, 0.01958300681928635]","[0.017171542375609576, 0.026567654030766642]"
167,TD_U,0.9585200411099691,0.034697163301814465,0.047291975466394076,0.03148694863158553,0.7158649231905045,0.07354091389300704,0.051373999062952556,0.16352954726634197,0.49209786938012756,0.400868756566431,0.011706160720087344,0.017240419944819257,0.020998008542127578,0.010248302037865049,0.11130552051657513,0.03698925987111319,0.025591249914431697,0.06732682038499531,0.15987276489560215,0.09160882905153354,"[[444, 14], [15, 226]]","[0.041808794371635, 0.03599085622847999]","[0.03479589512585425, 0.11674513737087995]","[0.025763194470587253, 0.07050279047167127]","[0.6822227353087205, 0.7330977002462152]","[0.05714635321203525, 0.13702235281381164]","[0.04043264521566218, 0.10416219907705056]","[0.09263221108577911, 0.3654831214980132]","[0.355798430694627, 0.8835967577287833]","[0.3218408637098932, 0.6095366520779061]","[0.027325693212178228, 0.020672979295898015]","[0.02057307061689469, 0.040973801374742054]","[0.008695638117249478, 0.03686902288480263]","[0.13063483252646657, 0.07613420600709635]","[0.03075977269997839, 0.027326857888175096]","[0.02104892575699304, 0.02034662303772535]","[0.020405907798970783, 0.0271294455669305]","[0.09141402773934125, 0.030668285002101517]","[0.04410636364363686, 0.03948485768927382]"
167,Uniform,0.9570811921891058,0.03397584973166369,0.04856823409148991,0.03294615453491732,0.6534160348695233,0.07616522388087178,0.05244368131868131,0.17960682336739509,0.5234609733243045,0.4143236221143198,0.008749264259210836,0.009873541775831692,0.006263963985221964,0.013049418608174355,0.10555466629270628,0.00925638859579688,0.013222218183059983,0.006598847356214988,0.04894852242398726,0.03016939179471572,"[[444, 14], [16, 225]]","[0.03657182931358103, 0.029284678100396276]","[0.030164314949552858, 0.08426729286543275]","[0.027024945823028706, 0.04476206207853963]","[0.6605954127878018, 0.6424467961541646]","[0.05537671559302661, 0.11667347746424457]","[0.030890539840560623, 0.09406286884139861]","[0.09378302525770019, 0.3447092115906744]","[0.35353149421536695, 0.8482598564699881]","[0.323878262411607, 0.5879888692276927]","[0.010185298679766067, 0.007656478049431422]","[0.010060616219561358, 0.008666273503800486]","[0.008814687327494455, 0.02039324896922243]","[0.13244238789248308, 0.07902045105001312]","[0.010819083296521335, 0.012798850284448098]","[0.006779021818394464, 0.02608285158674356]","[0.0051045227997145075, 0.009997495967672174]","[0.0677081053802367, 0.02525734044341393]","[0.03568103236407622, 0.029485040544841464]"
167,kDN,0.951377183967112,0.034688857653973934,0.05271569128545872,0.03152816241315389,0.6574798392821648,0.07944985098965326,0.052767047874606024,0.18128271310112726,0.5174389912605336,0.41678216486356023,0.010516955903802973,0.007730776753773482,0.006439030788014956,0.013415512882354319,0.1104897136915372,0.009842201790043734,0.008210908631262396,0.013131474741065215,0.06580142747259163,0.03067195284012193,"[[442, 16], [18, 223]]","[0.03384650629872516, 0.03678451728454683]","[0.028881071014119984, 0.09971957311996342]","[0.023738163481248836, 0.047295938865309785]","[0.6577366099230283, 0.6462898220309338]","[0.05305601340087891, 0.13118647566132552]","[0.0305087306834881, 0.09686031181674873]","[0.09519604742471217, 0.35271818853488146]","[0.3494466818804104, 0.8542104715530481]","[0.3266142624719026, 0.5965129094124005]","[0.006200392218564696, 0.010696785834400235]","[0.006301644143869908, 0.013329486887602365]","[0.01040440553766181, 0.017961319578582068]","[0.1359688854384663, 0.07645664607422482]","[0.00677684141041624, 0.017057304340047794]","[0.008962540608908534, 0.01951760655638419]","[0.009400138998845887, 0.0171098630269342]","[0.07164745400222601, 0.027517864160307763]","[0.032332212891603554, 0.008895287628382313]"
168,CLD,0.954224049331963,0.003932404804497828,0.006148607206746741,0.009285813159825254,0.6638978334327171,0.021703223367649967,0.008349177953829117,0.058344144697291635,0.29596623433767966,0.2677965187267513,0.0038580657493385846,0.0031938489665634486,0.005025908178376645,0.004950775613757774,0.14486319476361484,0.003131009273004695,0.0053698735290454705,0.004614161206645579,0.06739557049085361,0.0395257839927056,"[[442, 16], [16, 225]]","[0.0023316553409527376, 0.02147293700088731]","[0.0026474656769235414, 0.04491624317711275]","[0.007828532859065866, 0.025556469896810197]","[0.6645253906667066, 0.6567284423650883]","[0.01492397130145624, 0.09796233801680349]","[0.00353268512458225, 0.06050874203436315]","[0.034694167753896124, 0.3229896586773493]","[0.24934743745035592, 0.8153255277768189]","[0.24115844395761427, 0.5655413570786241]","[0.0014486732166291041, 0.03368232380228798]","[0.003212157172884665, 0.019869396651339123]","[0.004059908381521327, 0.011149354883311407]","[0.13959109096828423, 0.08606063180272039]","[0.0030292713616416767, 0.006312587112776447]","[0.0018495059762842607, 0.04517766893609245]","[0.004513681929679243, 0.01143563053960045]","[0.06669899403477822, 0.03960991001696303]","[0.038362289517375636, 0.0404577266512471]"
168,DCP,0.951377183967112,0.022533222591362125,0.03183439815997956,0.006480025544941917,0.6558937444983957,0.05739917179908123,0.029737520231706276,0.13191000733830976,0.42370569037758876,0.3680696112672857,0.014582427020529434,0.01445763608845271,0.017881684277267215,0.00473769588317002,0.12237039789324625,0.029695775499998776,0.013090296821485407,0.05990978133504066,0.13990338128880286,0.07873550972840941,"[[441, 17], [17, 224]]","[0.02574878140193234, 0.04487440761217147]","[0.018603618809028548, 0.13420058696016138]","[0.006719210884882726, 0.005698814956964544]","[0.6625100785276377, 0.5392594155230656]","[0.04334886217853859, 0.14754523814535164]","[0.016500822863156094, 0.13041702407453779]","[0.08995988163500397, 0.3648556083410537]","[0.34013027346366226, 0.8838541840409068]","[0.32238770955635376, 0.6124756242457938]","[0.02732535688854071, 0.030963621008432262]","[0.015677739047085623, 0.042709601156994015]","[0.00425315856037526, 0.0033671146590361265]","[0.13175087294274526, 0.0905308275483711]","[0.02119831853591918, 0.0361633165177022]","[0.008952126973590152, 0.056458514662460275]","[0.0270752178791126, 0.030518260379917887]","[0.09306731920090933, 0.047884628753079715]","[0.048724274470754884, 0.04840139519236895]"
