n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
170,N1,0.9733333333333334,0.02175,0.0312,0.009491651142974247,0.5615618686868686,0.2434082672454969,0.002236111111111111,0.14513757910386152,0.9243199385362425,0.8488541666666667,0.004859126579037781,0.0036963758527028116,0.0019190202940273676,0.002945715692129136,0.040049468194329904,0.004376913708361659,0.0011465170519048733,0.001105812043282987,0.0018923977854685009,0.009238590936934037,"[[1174, 13, 37], [10, 860, 0], [20, 0, 886]]","[0.029753905118840508, 0.021747959345325352, 0.013552811232525792]","[0.04262478580613308, 0.03170783305614126, 0.01911505174601199]","[0.011832274839555249, 0.002376125189160724, 0.014460965715074428]","[0.6801772635968046, 0.541027754630537, 0.46292554103656014]","[0.2768659826168708, 0.22883306651121854, 0.22376844191367642]","[0.0036685740939927393, 0.0016939265843910593, 0.0013003635030816667]","[0.16453237783584065, 0.14467471226401857, 0.12567690932824202]","[0.9646146716842379, 0.9149099953926865, 0.8927117973997634]","[0.9457365528492814, 0.9813733228834248, 0.6140374176189731]","[0.0029840469314848387, 0.003437570352912629, 0.009635852159152818]","[0.004007230601192288, 0.00210990808347531, 0.0031081014444140735]","[0.002020131662795043, 0.001930856794802673, 0.005890169870725577]","[0.06030478033918892, 0.042633820019734876, 0.020563780548536772]","[0.008064067076995762, 0.012372105566523642, 0.011116040583445657]","[0.0013611504229478952, 0.0012641913552114783, 0.0016415198699334097]","[0.0012757425049528572, 0.0023636305295358594, 0.0037716254607213493]","[0.0010121134311977707, 0.0035493829104798584, 0.004818739828974306]","[0.0023911124355103213, 0.004364546590326151, 0.014407204919979644]"
170,N2,0.9773333333333334,0.012416666666666668,0.017616666666666666,0.009220113326123191,0.5432070707070706,0.19322281510518233,0.0064444444444444445,0.10210448043060247,0.8977256647586028,0.8330624999999999,0.0054772255750516466,0.0030675270532176603,0.001359891744057428,0.0029187536957510116,0.044019759748853596,0.00840790882819967,0.0008751791042444814,0.002622781266283993,0.00404382673234498,0.005719025114815354,"[[1182, 8, 34], [6, 864, 0], [20, 0, 886]]","[0.02106867846552717, 0.011672087612858938, 0.004251384784490678]","[0.030355601126490623, 0.015549185977456909, 0.006814045080425017]","[0.012529273920652766, 0.003463455408690826, 0.011722286671679997]","[0.6762013101764726, 0.5063893359423742, 0.44592101632929726]","[0.24575125210623697, 0.1588208655059097, 0.1745214093334719]","[0.011137737827556702, 0.005204772622306892, 0.0029482754722839908]","[0.12232020074392858, 0.10087703459501744, 0.0827934858750343]","[0.9568335397601405, 0.8798959172111644, 0.8555732963505485]","[0.9501472403062842, 0.9787069991802472, 0.5676160473262707]","[0.006546288762415232, 0.0028671169255558974, 0.0028909939802699153]","[0.002250393515438291, 0.0023535530503615712, 0.001212081684507493]","[0.002135068377986851, 0.003593872813895297, 0.0030960990297566843]","[0.061514216206128194, 0.05040438493923063, 0.02292395466190038]","[0.011280039649912782, 0.013960763051475554, 0.005009208220708819]","[0.001210397074773746, 0.0005689937534760517, 0.0009028266113653335]","[0.0035762323585375264, 0.004415378735345755, 0.0006580708376399999]","[0.0025405632254349095, 0.010261219402688088, 0.0037531582762987655]","[0.0032020882625125573, 0.005235333650376177, 0.009900369342768443]"
170,TD_U,0.9776666666666667,0.036833333333333336,0.04875,0.011887798729228056,0.5019791666666666,0.2219250187487684,0.03688888888888889,0.15400556288484019,0.9199562814548863,0.8257083333333334,0.005725188012439178,0.004891176863609727,0.004770787845489113,0.003767341923769954,0.03922974108639436,0.007579113149158449,0.005073759103751499,0.004694947954797272,0.003303952301619671,0.007369892887997458,"[[1180, 8, 36], [6, 864, 0], [17, 0, 889]]","[0.05275584377939384, 0.03480491398561199, 0.022461843743569083]","[0.07436039236558448, 0.04375993989205262, 0.0279170511821628]","[0.02192703182467076, 0.0020827438164841973, 0.01169806971126074]","[0.6369771788843617, 0.46548102946030057, 0.40267561162569565]","[0.26420191418034433, 0.1794415726727945, 0.22193926839456787]","[0.053906285666294705, 0.03285074641619885, 0.023701167603692386]","[0.18504924141191065, 0.14674595291973985, 0.12979432261183885]","[0.9654366828580553, 0.900140615993718, 0.8936950801883107]","[0.9213551295918071, 0.9808195088500209, 0.5711428243983646]","[0.010554336588398737, 0.006003605075636833, 0.0057428383125610084]","[0.0073034715860297045, 0.007326575254495257, 0.00446730861073991]","[0.00531261534489477, 0.0015427336369521786, 0.0036678783194973663]","[0.06392180368629789, 0.04177380378303068, 0.02573811896019845]","[0.008907435437944524, 0.02496700323767258, 0.013423751512683794]","[0.006677884584446824, 0.003839252751062435, 0.005157599566792419]","[0.00539202885492022, 0.008248489894038464, 0.003147319931355871]","[0.0005901403088149137, 0.006097560878958013, 0.011786968222446698]","[0.004190084859816876, 0.004200099654924537, 0.013687739938646791]"
170,Uniform,0.974,0.05066666666666667,0.06645,0.01656566199074065,0.5802550505050504,0.2631153727764929,0.048298611111111105,0.17342565883865294,0.9323266679740494,0.8523125,0.005217491947499551,0.012238940585960319,0.005069516742254633,0.0020448768287056286,0.041570303742322366,0.007949315928618477,0.005982760808392065,0.0033638550487840395,0.001678125408305521,0.006892496675129198,"[[1180, 8, 36], [11, 859, 0], [23, 0, 883]]","[0.05888126085046944, 0.05696198200986946, 0.03369102177582255]","[0.08414183126673483, 0.06916863924477354, 0.040031471262642095]","[0.020921912399208514, 0.004592119473709499, 0.022019443610083074]","[0.679400733125748, 0.5557068109228569, 0.4702007808846075]","[0.2991618427706101, 0.24382044050664256, 0.2328094121513617]","[0.06058417789133834, 0.048441006294387204, 0.031646624114287585]","[0.19567957993372967, 0.1756204921111531, 0.14132497717721146]","[0.968530477918792, 0.9217102112405892, 0.8936488316104318]","[0.9356215814618581, 0.9812764859940627, 0.6175865250096052]","[0.012080341683043455, 0.010308135595382418, 0.01715648543080086]","[0.006839409060553457, 0.005002325532267901, 0.0038422189088357555]","[0.0017795440503453354, 0.0031514998546172883, 0.004301116615936665]","[0.055130489622188396, 0.04537044170693748, 0.020691826898504788]","[0.009621602821777282, 0.005983505745071494, 0.007238652780623107]","[0.007074601707664305, 0.005373716567452181, 0.007246895795819256]","[0.006035896032447009, 0.0034520470027600073, 0.005857003586896418]","[0.0013838586219625045, 0.004296542538781945, 0.00445554735357259]","[0.004223177182564958, 0.0020365368623606246, 0.009950576501027987]"
170,kDN,0.9723333333333333,0.007333333333333333,0.007683333333333334,0.008533602667576606,0.5560239898989898,0.223257093433388,0.006458333333333332,0.1336563212639808,0.9168409996653022,0.8443541666666666,0.007781745019952514,0.0024755751295854915,0.0013836846943336958,0.0025945683946822827,0.040641453399881164,0.008734196291288795,0.002417125594994043,0.0020186480248505305,0.0020577114757797973,0.0023655238584719624,"[[1174, 12, 38], [10, 860, 0], [23, 0, 883]]","[0.010732995341161157, 0.006877313105482463, 0.004409285677266181]","[0.012202061124829088, 0.008143907577189816, 0.002834074674795456]","[0.010445586023036177, 0.0019047249841360105, 0.013371420513719572]","[0.6797842742495168, 0.5315052729800364, 0.4598298987978923]","[0.25810958759588704, 0.2020843332735625, 0.21094783242905427]","[0.009362601640187018, 0.006779711107607172, 0.003367218565113512]","[0.15389277908198698, 0.1319258606978853, 0.1157194730006769]","[0.9609906963562402, 0.9044540347503878, 0.8865451453729065]","[0.9485834821292076, 0.98114910817641, 0.6041409971239077]","[0.0049062291018171795, 0.0012823789264076206, 0.0034127652271405133]","[0.002870327911472041, 0.0016730681034780978, 0.0006213494088132709]","[0.0034297776781715594, 0.002321734279556443, 0.003323476171251304]","[0.05686769392641382, 0.044130994391585604, 0.022114979309193934]","[0.005506843769840055, 0.01695267381460972, 0.006732617490690722]","[0.004070680740542322, 0.002781566519900092, 0.0016924863803378196]","[0.0016669356499744116, 0.004305067849152846, 0.002137447491857078]","[0.0016012978631041075, 0.005848952111944916, 0.005302582798126266]","[0.0030370808657728377, 0.004791245523487897, 0.006471613767055723]"
171,CLD,0.977,0.028333333333333332,0.0383,0.010326529373572984,0.5467594696969698,0.16527240325774406,0.026520833333333334,0.13871755661304594,0.9002890159277758,0.8330624999999999,0.006280481227138907,0.007113904616234946,0.004350367162027183,0.002825529163133686,0.04386456727485373,0.005075139892433133,0.0033987362620556977,0.0017836098976002934,0.002792136653629909,0.006926730880757826,"[[1180, 13, 31], [6, 864, 0], [19, 0, 887]]","[0.03969862301487238, 0.032157361975566845, 0.013649329697201784]","[0.05634653606291791, 0.038362823154456153, 0.020728077067862522]","[0.014414425228465814, 0.003349808936851243, 0.013248439032401743]","[0.6750319136639689, 0.511517595552532, 0.4558187964151127]","[0.2013222008075656, 0.13481815157625215, 0.15972307089322696]","[0.03742941747020957, 0.027046100352966035, 0.015497307504549116]","[0.16961436587655151, 0.13573349298916285, 0.1114001584532561]","[0.9597875096684156, 0.8857584803062709, 0.8563127047688954]","[0.9514804141653149, 0.9776225971011929, 0.5768220679298061]","[0.0073864395228935825, 0.010378656997593891, 0.0063284513855708935]","[0.006440358137372028, 0.005598835145087966, 0.0026462017374547873]","[0.0022438912059836, 0.002966136784040855, 0.003659616459808597]","[0.06159853975534065, 0.05244205709088486, 0.02781224918294094]","[0.006982124324673671, 0.008538685183056475, 0.007109446967223716]","[0.004623503983774923, 0.005287770114820274, 0.003617141768603919]","[0.005260702839232489, 0.005392441647878135, 0.0018324522272675848]","[0.0020750641016745344, 0.007692757768368614, 0.003975555961083992]","[0.003221321992937412, 0.004510763730344123, 0.009118531181890903]"
171,DCP,0.9736666666666667,0.050583333333333334,0.06206666666666667,0.005822885589527222,0.5572815656565656,0.2649012119849254,0.04411111111111111,0.1694668630047786,0.9295245030840297,0.8445,0.005939509893735142,0.006452282111349786,0.0012915322510706245,0.0020356210713888077,0.0360494705257711,0.014252646881921934,0.0033117974738374376,0.0025505196523277563,0.005815202556373846,0.008316845668581336,"[[1171, 9, 44], [8, 862, 0], [18, 0, 888]]","[0.05987544440979904, 0.06667089869032186, 0.02553876795849085]","[0.07678180490284794, 0.07394568529816534, 0.03552568525566339]","[0.006265439885559057, 0.0009268795144599728, 0.010123834202787974]","[0.6787805408705805, 0.5451405807290455, 0.4461783011566408]","[0.2919392794344674, 0.26478798229396433, 0.2373513891112627]","[0.05258766286400383, 0.0521736500904663, 0.02744499653177377]","[0.19152454662276233, 0.17964300336762487, 0.13716216794869304]","[0.9682342013024829, 0.9246779350942098, 0.8949019586791342]","[0.9441743496164847, 0.9802834707821431, 0.6126226168920488]","[0.011979773060513873, 0.010971543558848069, 0.008274994020588896]","[0.008074572999378336, 0.0073462319829518926, 0.006169645822844423]","[0.0027774254107910163, 0.000928336222432907, 0.0034907028765219]","[0.06846416265788678, 0.03975912499860249, 0.0194671150813002]","[0.008059053233369206, 0.03097215034238916, 0.012584857067427294]","[0.010396574875098702, 0.004133604096060554, 0.0030935195133885924]","[0.0038303426687457277, 0.009185895654752042, 0.0027053780326898496]","[0.0016049094754036868, 0.010911433729133582, 0.007651812056880637]","[0.008954919574440483, 0.004848634508112257, 0.01597671018365782]"
171,F1,0.9756666666666666,0.04991666666666667,0.0622,0.01664009540959595,0.5591729797979798,0.2550703937672981,0.04491666666666667,0.16794663949429847,0.9234162040846836,0.8198125,0.0043461349368017575,0.00848507676911516,0.0031910247396234456,0.004525002871033259,0.0393723641895767,0.0036907094170550298,0.0035663965045656066,0.0020077881250466587,0.0023769496263858782,0.007907546830401948,"[[1173, 8, 43], [8, 862, 0], [14, 0, 892]]","[0.0687896553784197, 0.05619365054156903, 0.025643510038718932]","[0.08942871520382004, 0.0643930925527781, 0.033452253499407086]","[0.022257984652236364, 0.004134993742678347, 0.02277465839751388]","[0.6774155727074678, 0.5540176454468215, 0.44769183680153735]","[0.30384218083888276, 0.24828987393283364, 0.21361739509370622]","[0.06130472587883273, 0.04684072271333511, 0.027025764050943257]","[0.19956841668778197, 0.17505575028057008, 0.13014385571995224]","[0.968836247275157, 0.9232622166466211, 0.8787758728218933]","[0.9302480607342474, 0.980830253949365, 0.5619612934650176]","[0.009549011940817703, 0.011506034505935363, 0.012894550431010577]","[0.007040997749906126, 0.004208393554057608, 0.0031726526120734065]","[0.004548238774802593, 0.002011941896037392, 0.0070531511555664205]","[0.05367401260999403, 0.047703167889149925, 0.02379625538485822]","[0.007249343075998611, 0.003714868911626682, 0.007125445962501847]","[0.006299351836715192, 0.005957377294831281, 0.0012445842686701135]","[0.005293785263239849, 0.003994738998237295, 0.0017486835894844719]","[0.0011417187240920497, 0.005591000837906312, 0.0036499771037263257]","[0.002442336792776634, 0.0037977895795624677, 0.012550808073337898]"
171,Hostility,0.975,0.008,0.029849999999999998,0.011071090686110978,0.5612512626262627,0.23478167567385505,0.018243055555555554,0.1449693718371145,0.9211933160844759,0.8479374999999999,0.005527707983925629,0.0017280367794439769,0.0030330356996836594,0.004661110439422659,0.04007833628709611,0.0043138845055208375,0.003029959076649855,0.0030184757885603456,0.0024396819659823106,0.005092141446767638,"[[1174, 11, 39], [10, 860, 0], [15, 0, 891]]","[0.009652727452584301, 0.008168981588948762, 0.006145775612528275]","[0.035655139151222856, 0.03285885321602563, 0.020824143175997106]","[0.012855498444387983, 0.002933431330385185, 0.017777781800801036]","[0.6798877709719751, 0.5370011622789609, 0.4645033680215958]","[0.27207097154820165, 0.21205228239242171, 0.2198492774957978]","[0.021896323485709857, 0.017915631522478166, 0.014927891686804006]","[0.16398614692250624, 0.14620666776831903, 0.12399844441536156]","[0.9631732832592002, 0.9114753913320166, 0.887983206963449]","[0.9469348296195091, 0.9802711347787854, 0.6078320986615979]","[0.0028683759646067892, 0.0028873674286275233, 0.002769967357757921]","[0.0034421266125129824, 0.0028289248079127675, 0.00431063696214375]","[0.0059502456870690005, 0.0026044003974376446, 0.005162463248507897]","[0.05637899658074174, 0.041563034817872956, 0.02496094608865502]","[0.00962413305310008, 0.005089160489960479, 0.005733621097556419]","[0.005040748988925174, 0.003485452551030966, 0.003014591878179296]","[0.002798619059690735, 0.003593152828346672, 0.0018118959000158242]","[0.0017565401967976294, 0.005624233465023172, 0.0008668630313534001]","[0.004107314855507818, 0.004422120013407108, 0.002477619402265867]"
171,LSC,0.9776666666666667,0.019333333333333334,0.024766666666666666,0.010038916794080154,0.5504987373737373,0.19784928339921293,0.015611111111111109,0.12740145250891796,0.8986085013274178,0.8371041666666666,0.006078194176270148,0.003341136699454909,0.0019933918609021935,0.0018792614666554633,0.04366592313688193,0.005949008472225235,0.0024179484547728215,0.0026980282761822167,0.0035041042559862757,0.00846427080192575,"[[1184, 8, 32], [8, 862, 0], [19, 0, 887]]","[0.02397929558023693, 0.02393371348541159, 0.00974810766898265]","[0.03559331143398919, 0.02495832556666369, 0.0133876163118405]","[0.012446629791552869, 0.0023076892065427785, 0.015296742545185624]","[0.6802998572003537, 0.5121319593092879, 0.45679176946322003]","[0.24330622051960207, 0.17034372928423405, 0.17917046688797914]","[0.022003087161897538, 0.014686283567731445, 0.009894685266368766]","[0.15036047266338395, 0.12626673230010904, 0.10508263785016787]","[0.9558299338078425, 0.8831692108362766, 0.8559370025751758]","[0.9517579639389053, 0.9767339044000811, 0.578921927130363]","[0.0055542844720914445, 0.005371370547071696, 0.004024720372635812]","[0.0034689717287393384, 0.004500404593404474, 0.0022561393771598774]","[0.0015197980955816654, 0.0020192349451725678, 0.004598141295731018]","[0.06159327409715616, 0.04829357239637076, 0.024893048482307716]","[0.006436084504285813, 0.0112880416313321, 0.006632205039543352]","[0.003670144529569562, 0.003996642523015425, 0.0015274046211200228]","[0.002769963065566107, 0.0038105251806812585, 0.0023831667588626224]","[0.002650585929018326, 0.009802818321391148, 0.005686620087888652]","[0.0038341247960012514, 0.004084150468104323, 0.013275710894198621]"
171,N1,0.9726666666666667,0.024916666666666667,0.03535,0.011510330769466573,0.559751893939394,0.2467656168083019,0.008152777777777776,0.14822612866674206,0.9242058074425253,0.8468958333333333,0.0034560735588879477,0.0035891425778930034,0.0010580380165402634,0.0036242346642883414,0.040874700796497146,0.0064655512942983035,0.0014726070644805506,0.0018059251129297993,0.002401864581562307,0.007385703156173521,"[[1172, 14, 38], [11, 859, 0], [19, 0, 887]]","[0.03155958051739116, 0.03146918194765129, 0.01209508661051901]","[0.04973823212078106, 0.03605782048542179, 0.020780988269750184]","[0.015514070378700257, 0.002978167278548706, 0.01606235932895641]","[0.6770612340502111, 0.5411321000415816, 0.46226365802726593]","[0.2803284265990439, 0.22969852360711102, 0.2307726746234769]","[0.01093895099390457, 0.00891535692942686, 0.00467716706769015]","[0.1672663192061002, 0.14915342830103595, 0.12869573676103224]","[0.9641664719873455, 0.9127258589318625, 0.8963092630964994]","[0.9432251324497523, 0.9819078952852397, 0.6195512711717902]","[0.004933013462262685, 0.004223358696634375, 0.006217899870868251]","[0.004541697488369031, 0.0041422929090952285, 0.005056637484890231]","[0.0034517654987195326, 0.002491085187817847, 0.006157698538486081]","[0.05966518459558727, 0.041788214164123746, 0.023189019166992248]","[0.009615773355088005, 0.013194019787311115, 0.00664401959475116]","[0.0010723079402793834, 0.0013688148839798326, 0.0023659486616823986]","[0.0034726602818052053, 0.0067854691306966294, 0.004920907473752799]","[0.0017476232387024873, 0.005877533850340554, 0.003460336156654287]","[0.004261054346611214, 0.0008668900086044112, 0.01544848773035888]"
