n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
153,TD_U,0.9542928116752056,0.03120397146712936,0.041306149990360516,0.031972879557339844,0.6536924040871409,0.10225404633719366,0.045825493220230065,0.36046041906267956,0.7757247886539667,0.8275083863504916,0.02004496868916356,0.01768520267442013,0.01377144295019152,0.025874729989624735,0.07218463489859776,0.014659101297411367,0.018025327035258165,0.009818064427473504,0.02967788034053423,0.010085843279427544,"[[345, 12], [14, 198]]","[0.02067077962256868, 0.07024713305969331]","[0.027177806129335152, 0.08852104128423857]","[0.02177947518852591, 0.0713127810533156]","[0.6971982560185637, 0.49734597962325944]","[0.08090762661630171, 0.1718115247934351]","[0.03939292008891031, 0.06785037191149226]","[0.3602956546194091, 0.36087376507048025]","[0.7964061467595679, 0.7110517276836857]","[0.8372793123960692, 0.7989066889435457]","[0.020392973978245296, 0.046943600603943376]","[0.00969515697591147, 0.03661159257401316]","[0.016042332326703462, 0.05459753295680661]","[0.07088992481762989, 0.11120952424983857]","[0.011434034989887848, 0.03239617071637209]","[0.01317483273632961, 0.04395474702029048]","[0.008454199809704323, 0.011440114838573219]","[0.022631900807856018, 0.02500214833248236]","[0.008395533418887699, 0.014047147633123112]"
153,Uniform,0.956047197640118,0.03735010603431656,0.04956082513977251,0.026177842231776337,0.6212931366878734,0.1156375581729006,0.046920956236745706,0.3631170521923899,0.7765673589930641,0.8269723668144721,0.01760321655727691,0.008668701387202727,0.007002824290798495,0.020514558416072796,0.07831209970784651,0.017566301423520815,0.011014820338623294,0.0056475007721244,0.019658453192096147,0.006783616917320352,"[[344, 13], [12, 200]]","[0.020875462109103963, 0.0667974933024761]","[0.030173248104401428, 0.0833718586731198]","[0.02294508151272932, 0.032126839655711524]","[0.698567164714085, 0.4837677706207228]","[0.08758960271176734, 0.1643698678546277]","[0.04159708084474396, 0.05634914900877508]","[0.361805322148994, 0.3651940720783336]","[0.8043126761619032, 0.7280061679866539]","[0.8419788382943366, 0.8011282906812053]","[0.016423616081436616, 0.026779295813000707]","[0.005017298320730208, 0.010083707823303686]","[0.01570309367727858, 0.023817138295625893]","[0.0694346363625942, 0.11891646774064049]","[0.014187857964837559, 0.01887587877906956]","[0.012390251999901637, 0.005675955130847008]","[0.0059082332357959936, 0.00844737618947549]","[0.018358804481250178, 0.02851123587988567]","[0.010964101574386757, 0.0034216498909322083]"
153,kDN,0.9454898307716192,0.030758627337574708,0.041918064391748604,0.02668565941543207,0.6203052503052502,0.10634345668356904,0.037024950196002826,0.3578224194349095,0.7621729772763483,0.8177891844997107,0.026700001155518297,0.014749250710940767,0.010662717352091799,0.019195226959582465,0.07669721563028913,0.011272271892094945,0.01395741040091843,0.003457035819069165,0.01764482243280364,0.007465419651725493,"[[344, 13], [18, 194]]","[0.022199772085158227, 0.04553428753672503]","[0.028128916548709332, 0.06573215993063838]","[0.023334437149338354, 0.03241337029967189]","[0.7018206219398839, 0.481749104698189]","[0.08469510981205094, 0.14343419039657904]","[0.03166104542184325, 0.0462694119391052]","[0.3596049042816901, 0.35476196418268635]","[0.796502619468584, 0.7024612896627687]","[0.8339949130619125, 0.7896549524387453]","[0.018847670447309454, 0.01669951843322789]","[0.007000372376038485, 0.014451269951434193]","[0.015480679032745134, 0.02030048269072291]","[0.0685430759259741, 0.11959465735425331]","[0.007798863550063237, 0.02843234635703633]","[0.009134486928941874, 0.018407458630888662]","[0.00451984860646013, 0.0045430599058557345]","[0.020439966221747707, 0.023294598734769485]","[0.007779100780894006, 0.006824357663269475]"
154,CLD,0.9490296537804689,0.0689859263543474,0.0852361673414305,0.03956134771620435,0.5258363858363858,0.18399193716906284,0.06325690829638199,0.3707182919211369,0.7559162315485924,0.8134445729708887,0.009632655805830502,0.010643944373879239,0.009440042039195223,0.031972638182153325,0.10730688537199436,0.027440415038365907,0.009637785090015151,0.004085424166190039,0.012991297512524544,0.008391347008796386,"[[343, 14], [15, 197]]","[0.08994344725842143, 0.06462728540686413]","[0.10201247658422456, 0.08091540959508692]","[0.04916612442786862, 0.037183216277156636]","[0.697039293297744, 0.481412878120552]","[0.2741593036879151, 0.16029731043298331]","[0.11864849256060642, 0.04877101029635137]","[0.40524548811404976, 0.3616785256008098]","[0.8937631390098056, 0.7197490331863937]","[0.8903162830155041, 0.7934444669920591]","[0.07392481542636324, 0.027203691467873832]","[0.0207866048222515, 0.013934581253012496]","[0.02978296763535562, 0.029023683093470407]","[0.06659206520983066, 0.11310343192011642]","[0.028936025828848303, 0.02254258675590358]","[0.022453459655605357, 0.010594358643701226]","[0.006118185299819633, 0.0036877872323705894]","[0.019068851027821895, 0.013300454714280527]","[0.020719337208484383, 0.008283030487295057]"
154,DCP,0.9542772861356932,0.04042702911123964,0.046220165799113165,0.040280219583379274,0.6811101471627787,0.11351228263481024,0.04268329477540004,0.3633225973652231,0.7904222798224358,0.830342972816657,0.019131093682036134,0.01221257124580607,0.006722214020638426,0.027841187204089485,0.07908882227280745,0.021971034185448744,0.004070563388822083,0.007563985180171844,0.025951863624725225,0.012603264192999418,"[[347, 10], [16, 196]]","[0.022194829563354047, 0.20190702528004761]","[0.024731752556319146, 0.21660938099731766]","[0.023768794207792727, 0.19079661225353411]","[0.696473367510798, 0.535039526780706]","[0.08962608589946418, 0.2915643484624685]","[0.03046136931849469, 0.14690447885845695]","[0.35689628532578765, 0.4075614862317446]","[0.7875696842623865, 0.8255110643919255]","[0.8324032419922608, 0.8340460925344638]","[0.01530873789742401, 0.16747804474634628]","[0.0062300761139614455, 0.11681577600833082]","[0.015934700645294213, 0.1239114234225171]","[0.07212605503466957, 0.10544343843446383]","[0.01130768645773289, 0.13211435177279032]","[0.008191892976991555, 0.07965354907344631]","[0.0052525479237358445, 0.025534399818775286]","[0.015580034392433042, 0.06782185622834137]","[0.013973949147858558, 0.05573064350723387]"
154,F1,0.9543083372147182,0.07250530171582803,0.09103971467129361,0.041061350710547104,0.647917389627916,0.15551376265246694,0.08849326842747893,0.4019450223658736,0.8824087581319207,0.9458231476126213,0.01900892938385677,0.02493829620330495,0.015408088035413782,0.033990301441678736,0.07982964308342692,0.013893616855904393,0.026499882038397288,0.007031117416687976,0.011272116522259658,0.0072103984992698475,"[[345, 12], [14, 198]]","[0.050790727232383516, 0.12047487455599529]","[0.057811666517643835, 0.1710455900078276]","[0.02863725895947496, 0.06951918386612789]","[0.7031389948468253, 0.5158051538571021]","[0.10233796063985859, 0.2837055213036844]","[0.07868946860794684, 0.11255697413680041]","[0.3923080055846001, 0.4249322125568244]","[0.8731450786780343, 0.9048173216964926]","[0.9524086494199464, 0.9297574400894645]","[0.04199205991940867, 0.03766662289854655]","[0.01411636485814376, 0.020687535097470868]","[0.021047294993169548, 0.05184593268715147]","[0.06755200017606125, 0.11820412438274323]","[0.013744420508070154, 0.02970562222495825]","[0.020787123224385026, 0.036624190891250984]","[0.0053853518151247655, 0.011312298204730346]","[0.011425892345182107, 0.013653584765694686]","[0.006765215450001787, 0.010046728566696037]"
154,Hostility,0.9595559695699425,0.07733853865432813,0.07758858685174475,0.040190281959964845,0.6086883876357561,0.14438081005293085,0.07835802647644753,0.3760989958809007,0.8076111897328235,0.8532066062592379,0.01602584287418357,0.03624576353890707,0.021833226995910726,0.03336466407322679,0.09851742532708012,0.022615569189671895,0.031763378121384765,0.014932379034682072,0.04970490439031686,0.031956445743784756,"[[347, 10], [13, 199]]","[0.07717320664967169, 0.15578350419379966]","[0.04647883374505859, 0.1470374267659255]","[0.03195167994959474, 0.06314999324675603]","[0.6983148326232704, 0.4994706031624224]","[0.0965349346513451, 0.24476853183911343]","[0.07125376862658203, 0.10941208306533386]","[0.3739733331477848, 0.3925705399797247]","[0.8307427559577916, 0.8032628809745033]","[0.8687148931684288, 0.8446580406750686]","[0.10930262955976076, 0.12961804793326037]","[0.013617437283239836, 0.07335267521106716]","[0.022438640385268594, 0.05803363977312577]","[0.07069193976481604, 0.11625681635547323]","[0.011429165421333903, 0.11408677888652474]","[0.02607603767068646, 0.06151246572027726]","[0.014627329289596907, 0.03204046858589712]","[0.02964505124688833, 0.07573986851037641]","[0.026861116397529534, 0.03903041523011419]"
154,LSC,0.9578015836050303,0.10677559282822442,0.14156275303643723,0.05846983684858622,0.6517458710879763,0.20488268265903117,0.13060479724953408,0.4221946038285068,0.9285021007181122,0.9036177302229934,0.02439230996698908,0.019683768417610388,0.011941024626918999,0.04674435224446203,0.07241640431076539,0.026149850711011162,0.026887766114673636,0.00592212613589959,0.009194523201523577,0.006111699053383195,"[[347, 10], [14, 198]]","[0.06104713680957573, 0.18836059623809484]","[0.08140756270032881, 0.24918575531417902]","[0.039390749299862, 0.09420773957389703]","[0.7184047185542026, 0.5268143557205767]","[0.13197298232028012, 0.3350917963707495]","[0.10898412555614703, 0.16910382389935524]","[0.4105823673944989, 0.4429005942545802]","[0.9201754791694231, 0.9433182559729613]","[0.9024422079002064, 0.9057102608338539]","[0.05383962921266007, 0.09147625401236635]","[0.017604911049152197, 0.030755916942556073]","[0.02707049984357214, 0.07188167723563625]","[0.05917519389268201, 0.10810365543392783]","[0.028598430996599918, 0.03213801865141519]","[0.036015124302932376, 0.020927820620729096]","[0.006224395619548604, 0.006894607732963545]","[0.011336387631308856, 0.004861373256265264]","[0.00510442966264533, 0.007852482032425466]"
154,N1,0.9542928116752056,0.042619047619047626,0.056153074995180255,0.034064484787557706,0.6183857078593921,0.12149355027588446,0.05016314825525352,0.3647099880550436,0.7741839764065779,0.8236240922819871,0.0169227846549852,0.00333941601758639,0.00665874403505103,0.027178454229110405,0.07508896271143656,0.021450520574504455,0.007608750113167628,0.007921310453383306,0.03203540056620591,0.005015037709374499,"[[345, 12], [14, 198]]","[0.026525183927560834, 0.06986427986427987]","[0.032755282022259954, 0.09465385859503507]","[0.020116924654251585, 0.056946035218362424]","[0.7007671115512796, 0.4875343802549684]","[0.09272675640259671, 0.1685482289364571]","[0.04032345836215389, 0.06666008684391037]","[0.36327571463291447, 0.3670996359395466]","[0.8000002935699829, 0.7321591454283761]","[0.838836584816282, 0.7986859361271126]","[0.013922510388926439, 0.02987857714078133]","[0.007650654367403556, 0.02179353968915041]","[0.01232480933826093, 0.04509162789816618]","[0.0702260172794886, 0.10950556288190912]","[0.013893580347344302, 0.03076868292435221]","[0.00813882971371466, 0.021682157074013966]","[0.00466705348296995, 0.01337886417499709]","[0.025458967689867048, 0.043112513965781585]","[0.005380576353956545, 0.010928519224362266]"
154,N2,0.9595559695699425,0.10238288027761713,0.13972084056294581,0.06581376300292004,0.6379943448364501,0.19986299988495376,0.12897537112010796,0.4327816570333266,0.9175414191502675,0.8963565323565325,0.026077476497672943,0.023230225241328242,0.01246344491060274,0.0507449952936995,0.06756882335821333,0.017273298914082975,0.027408554875319194,0.005950425346534749,0.007135659010130721,0.005421338920532673,"[[347, 10], [13, 199]]","[0.06695475697038462, 0.15831377187529788]","[0.08936894436189433, 0.21825430601433168]","[0.03641848480885738, 0.11364523189865221]","[0.7127176898295376, 0.5199360702166148]","[0.1321780026736439, 0.302172416209152]","[0.1126668226692655, 0.1561377800892534]","[0.4272377910957873, 0.44156712620477273]","[0.9187519966139078, 0.9158488315350735]","[0.90675907385574, 0.8807400705919013]","[0.04831006048817706, 0.059608358286107076]","[0.017829149142323437, 0.028482022487614608]","[0.02564325874536438, 0.07957465944696016]","[0.06272038222413444, 0.1059614536243083]","[0.017499459757664086, 0.014479440454787659]","[0.03417217520722702, 0.03181615413133569]","[0.006532821652756005, 0.005428160692944843]","[0.007990266932338515, 0.004451420117370307]","[0.005689156016957229, 0.007197520561409629]"
154,TD_U,0.9542928116752056,0.03998168498168499,0.04692539039907461,0.03043819574509151,0.6973499453762612,0.10446075114806097,0.05229469507101085,0.3649779685321287,0.792872874804615,0.8319504530557161,0.02004496868916356,0.00987390138384441,0.007878400188113163,0.025256606951499973,0.07638748483490222,0.019663848678698772,0.01531628851126071,0.008978449473254971,0.029151997606540303,0.013359121324361024,"[[345, 12], [14, 198]]","[0.022685805070545934, 0.1967058611021459]","[0.026955955422555918, 0.22577008233354984]","[0.01787626175547508, 0.1792067975243821]","[0.7068950444522937, 0.5746386180519308]","[0.08037103890641842, 0.3181622230310046]","[0.03681664601406075, 0.20030390850824284]","[0.3611993034027758, 0.4014378975985194]","[0.7988133437473978, 0.7815675165698129]","[0.8334582145009473, 0.8448616931836745]","[0.015343648649283037, 0.1112202550079885]","[0.005773712158583741, 0.08599966812826648]","[0.01387799590595502, 0.1307818712313212]","[0.06836815473197158, 0.10701991456370212]","[0.01304236778716411, 0.1218761209458195]","[0.011004453091896281, 0.07767208326344963]","[0.008289527818801382, 0.027220364902457373]","[0.021312633331499756, 0.06736325313556511]","[0.008019128894527118, 0.03983797303252414]"
154,Uniform,0.956047197640118,0.041749566223250434,0.04727549643339117,0.026756045770460153,0.6153091060985798,0.11828248873868866,0.040604234946340204,0.3597145356873574,0.7682341347272121,0.8207476061949747,0.01760321655727691,0.015478327165885512,0.00271042264625282,0.02100307137054829,0.08146894165628833,0.016622360728901244,0.0056485811710853305,0.0034275295825477357,0.014406022634894414,0.008990160146405366,"[[344, 13], [12, 200]]","[0.02609714357537247, 0.06874413336922457]","[0.026375995119732966, 0.08295004914339041]","[0.023777841409262274, 0.031745013629059744]","[0.6970992755454749, 0.47819675461650873]","[0.09156775488183935, 0.16418007575334903]","[0.03148795083673653, 0.0561126475135789]","[0.35874075684597784, 0.36136426942094724]","[0.7961559403685878, 0.720570468001639]","[0.8344172244962416, 0.7974642638932232]","[0.023791133074869703, 0.01825537693658261]","[0.00364214770050247, 0.005780159672976303]","[0.01573622211263799, 0.024431630364848488]","[0.07027888519319421, 0.11431264591186938]","[0.016282159529565444, 0.025646249677662332]","[0.005317617425309067, 0.010556751186005684]","[0.004341540998094524, 0.003383025451110602]","[0.018359472862222177, 0.004368922889820242]","[0.006116087207303173, 0.01597509463850466]"
154,kDN,0.9454898307716192,0.04219009061114325,0.051850588008482745,0.030957313889850107,0.6170287899235267,0.12662385931207198,0.046312238930659985,0.36245842915490367,0.7698224675265973,0.8260358910095752,0.026700001155518297,0.015194795563071507,0.010574165590241096,0.026441833747945266,0.0822197893042878,0.025102003399884946,0.010677843481516788,0.006099281022718593,0.01737912821388667,0.00684686176403142,"[[344, 13], [18, 194]]","[0.025888263783000624, 0.07079832787255677]","[0.031330919238813974, 0.08735657791757535]","[0.02600311475679597, 0.039724982117495575]","[0.6951096579797238, 0.4834443341001523]","[0.10031977484873685, 0.17161128511074025]","[0.03883538262814578, 0.059452000159081454]","[0.36155507161400274, 0.36403779192916746]","[0.7934420538130231, 0.7296188720437151]","[0.8396255294939504, 0.8027997413766095]","[0.021051076748941074, 0.03725657867079751]","[0.0030750336119441403, 0.02406157325348543]","[0.01903751244732537, 0.03276481487912944]","[0.07241569479827625, 0.113742742929384]","[0.018631627488226717, 0.033267705763018685]","[0.006029843569699842, 0.018890272198999452]","[0.005910415501595794, 0.005835523436555368]","[0.02011324807450698, 0.014076057920400748]","[0.008696345677565723, 0.0030669483839168214]"
