n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
162,N1,0.9087745601423975,0.07562284726506271,0.10544874377008995,0.13134861152736277,0.4534891279280281,0.28576802812407365,0.053928002815603025,0.22371471378678068,0.9675790609734024,0.968702151957044,0.013514027962595375,0.008830961397482726,0.003016609924982936,0.004467471984274277,0.06377583890526273,0.004249995894403201,0.002234674795178459,0.0024858482177475645,0.0016431361786707261,0.0012771734887936986,"[[3600, 218], [275, 1311]]","[0.048477665409653974, 0.15069167978247983]","[0.0680579296811902, 0.20881638025547455]","[0.09396576130936596, 0.23462520947921944]","[0.42921981311958024, 0.5204186196336136]","[0.20314893597023503, 0.5142376144525135]","[0.03510660385709833, 0.10599901926772641]","[0.19495243454099673, 0.30325009313098616]","[0.9578344304181574, 0.9945197442666318]","[0.9581067244916358, 0.997987043831786]","[0.003504374513720856, 0.027014287831703593]","[0.003980603584216192, 0.008924858823478451]","[0.004225921465844936, 0.007840027163206595]","[0.06420253373310437, 0.05551400725448675]","[0.004234241992661445, 0.006442815767930723]","[0.0019131101385367253, 0.005969715645335309]","[0.0027036278696043353, 0.003496555437050788]","[0.0021277756852010983, 0.00029125708221151636]","[0.0016918555834131857, 0.0006709141253312486]"
162,N2,0.9089583761210379,0.08841164435127764,0.11352479483911815,0.12472996426526328,0.43895452176496025,0.25947938513544233,0.09000560618625784,0.17013463701369153,0.9498425961629003,0.9523809730361916,0.010143511719297135,0.0035350086111742176,0.003366009334876903,0.006003266273256663,0.06444418638555607,0.005024586206929641,0.0042913026681968254,0.0037790369032478107,0.002810581045199468,0.0019974937562910657,"[[3597, 221], [271, 1315]]","[0.04702327349717468, 0.22049827050759507]","[0.06499016709558877, 0.26855929614794427]","[0.08287405487476962, 0.25839279855993313]","[0.41412501164519566, 0.51814126839391]","[0.17153093879710313, 0.5402034671070858]","[0.0546990768732308, 0.2027861839674215]","[0.1409155263080099, 0.2634450653648755]","[0.9356240819845937, 0.9952482518342535]","[0.9380062174668273, 0.9982804480700956]","[0.00528027464475982, 0.011637649601893355]","[0.001984169550542008, 0.012197149572299684]","[0.004254709796356409, 0.012699642263508561]","[0.0646617426500292, 0.05701789644287064]","[0.004098329734622786, 0.004554026436861246]","[0.003189256939555066, 0.012048251321782654]","[0.0028847538114617354, 0.009394548934638581]","[0.00326628870841646, 0.0002750637975828452]","[0.0023605189459402756, 0.00033938805241166093]"
162,TD_U,0.9082190045868419,0.08982983670330205,0.12225869329496628,0.1262107834488951,0.40645302407269013,0.2775446779837308,0.09767803981787378,0.22354475562669954,0.9598708811658098,0.9608681981693128,0.010763336801160766,0.016081932783093014,0.014989193955667958,0.014589918223325086,0.05727737323324014,0.03438275386162063,0.011324964387364822,0.015330294703052694,0.008949466494121101,0.007140255469882295,"[[3604, 214], [282, 1304]]","[0.0489773087842527, 0.21490121651154642]","[0.0736143167161584, 0.2719530864636378]","[0.08337192977557004, 0.25860644710631014]","[0.3855705328929387, 0.4754038294923742]","[0.19315175198482065, 0.5369345342271423]","[0.06272414723060225, 0.20666293370270092]","[0.18938552349435486, 0.33065252731033035]","[0.9487588551572529, 0.9948056204695149]","[0.948887538047661, 0.9981574758105737]","[0.009857814045316944, 0.03201388926735588]","[0.01101698823591056, 0.013344176711193792]","[0.011323180862280294, 0.01918636336137605]","[0.05674586258151268, 0.05463493715714879]","[0.02770441733514328, 0.01570553372205628]","[0.010751198237672005, 0.01532862647705897]","[0.016980694119272114, 0.010887145582353203]","[0.009773179021862142, 0.0009885216366661551]","[0.007258114663299271, 0.0005010517978596845]"
162,Uniform,0.9082196891901143,0.11211839687029883,0.15090880250441033,0.16157432708774283,0.4612194303461827,0.3120995809736523,0.12125109377142025,0.2500163299823015,0.9712503567316755,0.9725224185444332,0.013201541586678422,0.00738431604340166,0.002162865038095602,0.006881641052428104,0.0628350124046599,0.004431679299181943,0.00393331369098477,0.0027860232174732862,0.001025719166922248,0.0012501182686273675,"[[3594, 224], [272, 1314]]","[0.07104935960497101, 0.2105945397015055]","[0.09587215709587228, 0.2828937598987653]","[0.11480554585848624, 0.2736750168356067]","[0.4354445400647987, 0.522752108248825]","[0.2206258634502407, 0.5313261696117603]","[0.07995307730305623, 0.22027372253019867]","[0.2122568688434192, 0.34054458774067686]","[0.9610865640565966, 0.9956117930132109]","[0.9619352194885961, 0.997876155236986]","[0.0038647974275807847, 0.022152643908859678]","[0.002583658497759966, 0.008405648273543854]","[0.005328980285213827, 0.00865654455738384]","[0.06338388332774515, 0.05492344037351806]","[0.0044812529173088944, 0.005335882391849468]","[0.0033771156223485915, 0.013235757274327084]","[0.0032745555188800884, 0.004467609494749511]","[0.001388362015765, 0.0001363118625253992]","[0.0018748903014090513, 0.0004976471483791749]"
162,kDN,0.9109937016498939,0.06704885321628408,0.08224374844421356,0.11937824009098816,0.4478369571532813,0.2695550933969462,0.0677283972308193,0.21503054117366477,0.9644393253408576,0.9659018031564879,0.01403634905169026,0.0071547503617386075,0.003665583003504635,0.004499552346930964,0.06421936537886162,0.004719808339511241,0.0042543141832213855,0.003192051030708146,0.0018655728823835853,0.001506041008834561,"[[3605, 213], [268, 1318]]","[0.04072852663367661, 0.15122160043421704]","[0.05000960974091893, 0.18487368183477132]","[0.08469474252946683, 0.22970651251720184]","[0.426322561069936, 0.5157677011185022]","[0.19247090451839693, 0.5148367588635588]","[0.044777080052828995, 0.14089121310548036]","[0.18792935160173538, 0.30129413855491255]","[0.9552514440674681, 0.9936559160947457]","[0.9556825614294351, 0.9984314169411244]","[0.0032179485804840467, 0.024979828300852155]","[0.0030446795681184496, 0.009963672113311095]","[0.004070708027369236, 0.00690638521458949]","[0.06442064637813938, 0.05477957596304807]","[0.004164233997956614, 0.006936962102465906]","[0.0034316378785944008, 0.011464083596336157]","[0.002572331778718024, 0.004652355336279171]","[0.0023025722908319767, 0.00037896713687459723]","[0.0018131643140791485, 0.0005678249050054173]"
163,CLD,0.9126641336345587,0.10115930610571773,0.12603420311941946,0.1341606778392388,0.44110838902044236,0.2582540271450708,0.10160118594451957,0.21594220533471464,0.9520070067830299,0.94872931987781,0.01053878148692646,0.007767531154130225,0.00423708908323726,0.00695979242008371,0.06686981084627626,0.002342815711361385,0.004626543046014852,0.002832640572284942,0.0020276861885818393,0.001168739210762168,"[[3614, 204], [268, 1318]]","[0.055975620745378415, 0.2716629382050619]","[0.07531017131597592, 0.31758876434216193]","[0.08980578630953091, 0.3016310114974599]","[0.4215792666284539, 0.5147782384381091]","[0.1730350493702252, 0.5800368591146764]","[0.06318626879069315, 0.2467442202344067]","[0.181169284046005, 0.3473706890340376]","[0.9403053470873879, 0.9962091691339472]","[0.9357286926973309, 0.9978184744154148]","[0.005526509942407126, 0.025643920990731376]","[0.004453614187961096, 0.011897469385789616]","[0.00459533388696404, 0.0150299778879266]","[0.06706071339151758, 0.05543310521797454]","[0.002965967423183577, 0.007227788910373793]","[0.003377629251981212, 0.014803021918704981]","[0.0022518715790254794, 0.007265220971089494]","[0.00235279342201362, 0.00023542227297668414]","[0.0015840280605958189, 0.0006504327202092895]"
163,DCP,0.9121065242691859,0.10358528026478134,0.1326547474823317,0.14190936073218965,0.445800622190904,0.2667181332043139,0.10671716250595256,0.23001961790304432,0.9608837016650573,0.9636894139555396,0.012994503086360092,0.008692057863090866,0.0043243014368740925,0.003776670162241795,0.06591401069970837,0.004246071469765902,0.0029786377228131844,0.002591005108656132,0.0013474647692459003,0.0016765053405532267,"[[3613, 205], [270, 1316]]","[0.06040388904652827, 0.2435073117248851]","[0.07927570589988467, 0.30474736458564694]","[0.09131905148368358, 0.3053276148879015]","[0.424489197893993, 0.514373146414894]","[0.18080862462731767, 0.5430425406300539]","[0.06454264097961143, 0.2425414759728545]","[0.19182504509224096, 0.3529961200501505]","[0.9500207038036346, 0.9957677106922173]","[0.9532302723219184, 0.9972336697304653]","[0.006898100631834791, 0.031557047085785904]","[0.0037919718477647545, 0.015227747859618473]","[0.003556897253211824, 0.017680751940675893]","[0.06803652268825934, 0.051492554731587564]","[0.003272643438702923, 0.01126401382537741]","[0.003187725566214104, 0.011776146551463326]","[0.0023010028316149426, 0.007206065089208749]","[0.0018333483303041229, 0.0006607231696639133]","[0.0022915895918028937, 0.0004538692767926691]"
163,F1,0.9111785445334428,0.11067910839231794,0.14868412935484918,0.15630865773251795,0.45825221299741886,0.3030013834678076,0.11933021057319874,0.2467343470744588,0.96747327194062,0.9659963273293506,0.015489055450186837,0.008493060940239635,0.0028172719007254305,0.006528804859259374,0.06275315228888192,0.00314887788529903,0.0032249860912074825,0.0029627829878964037,0.001830980963117606,0.0015859236510892135,"[[3601, 217], [263, 1323]]","[0.06972609443447102, 0.21401776363478228]","[0.09468649903283642, 0.2849103241513542]","[0.11101671612299298, 0.270685580728931]","[0.4323909906002513, 0.5232241200152485]","[0.21394885411658565, 0.5277247591487321]","[0.07815978824009302, 0.22316644837965324]","[0.2086321343447016, 0.34288861207854365]","[0.9563336307086002, 0.9955545775277777]","[0.9535612899432813, 0.9973675869231426]","[0.006805175027956431, 0.021129905027703046]","[0.002505884472344569, 0.00470741278532759]","[0.005579059976995648, 0.010611771961343547]","[0.06358215228900427, 0.05359498467919182]","[0.002962832683021934, 0.003947218611384154]","[0.003240914346432828, 0.006811111803375472]","[0.003240655733710043, 0.004593361136585057]","[0.00256225694090681, 0.0002246090375442975]","[0.002086661287843149, 0.0007989489855352523]"
163,Hostility,0.9150684603272403,0.11425632224260526,0.12898677294040933,0.13478464107680635,0.44141190240218176,0.25638818584352163,0.10495961233353084,0.21739754415111756,0.9512020087113635,0.9520231404631645,0.012729323320469303,0.009317584442042209,0.0036134977017828725,0.003612201605722469,0.0664596962213754,0.004311301299980668,0.003306890189022104,0.002970969160072389,0.0013771598992716968,0.0014617998920448995,"[[3611, 207], [252, 1334]]","[0.06499496952146958, 0.2941884131429702]","[0.0737864009037565, 0.33050136855060486]","[0.08866641198991289, 0.3030861647725615]","[0.42128356617016693, 0.5149836734595284]","[0.1751415564661419, 0.5530533774066914]","[0.06218042551588373, 0.26114999159323043]","[0.17837504963952336, 0.35983042554404465]","[0.9389475516418624, 0.9959570134272097]","[0.9394013979650632, 0.9981266139327429]","[0.00789667017716695, 0.02498525007121449]","[0.0037549742574817494, 0.0101960125777528]","[0.0036545084581190443, 0.00923984465627425]","[0.06584419148652114, 0.05786459156579237]","[0.0037749131702514596, 0.007120631367642984]","[0.002501965271725882, 0.010499336985760837]","[0.002810734788920382, 0.005245338150795259]","[0.0015886245682128982, 0.0003018775562712735]","[0.0016394355351980476, 0.0003810177733734507]"
163,LSC,0.9126586568083794,0.09834265621448748,0.13303712258650174,0.13125655869119837,0.4437194268413712,0.2543282830860313,0.1120600187622047,0.2181237112403704,0.9488348570926035,0.9533390905887096,0.011415629665316038,0.005627218770681083,0.004075827166918227,0.005367869755513691,0.06608692434560749,0.004938915949635942,0.003246243848807789,0.004288514295046639,0.002471629975853335,0.0017386915622902568,"[[3618, 200], [272, 1314]]","[0.058421368408392335, 0.23430528537005327]","[0.08345899654072941, 0.30184883235647064]","[0.08969756617912965, 0.27288905140073955]","[0.4217364534168232, 0.5181432988864948]","[0.17418078120331498, 0.52700920418239]","[0.06872489146190218, 0.25958323185371174]","[0.17856393982161928, 0.35279298893966554]","[0.9355190352258542, 0.9941348425389848]","[0.9401394273217492, 0.9982496575405883]","[0.003675370161831723, 0.025182642823962778]","[0.004671343474760204, 0.010951604243802189]","[0.005149642467943009, 0.013956447972540946]","[0.066588780819543, 0.05668525706605971]","[0.004701179285472749, 0.007716996223123854]","[0.0034224626007595045, 0.00839645912272327]","[0.004608096852901393, 0.005704927354326505]","[0.0029439876218533513, 0.0003070672780313645]","[0.0020202669303046395, 0.0005053288172804219]"
163,N1,0.9089594030259465,0.09094052025498664,0.12294180783737567,0.1435691159427633,0.45626516992534183,0.2970353714147543,0.07812667550026425,0.2345903833390835,0.9690688614063585,0.9705896396798597,0.01308015232051605,0.007681075457904053,0.0029093135571901826,0.005000433121059818,0.06380324033484942,0.003949679143299895,0.00400662461100143,0.0026556447169547807,0.0011973755668359606,0.0014825209144771327,"[[3600, 218], [274, 1312]]","[0.05678614809281687, 0.17904405370646528]","[0.07876260760091566, 0.2366926970549173]","[0.10122893428671553, 0.25260333025362736]","[0.4311856378405473, 0.5211931022520087]","[0.20954984090042164, 0.5223890401176221]","[0.05118394527528225, 0.14749614927228882]","[0.20192644594821493, 0.3187017968523775]","[0.9590161079158319, 0.9949491597562347]","[0.9599056062313469, 0.9980964228794044]","[0.00528455397128359, 0.02373123070563654]","[0.002854890224926691, 0.006089958968337769]","[0.004073162839834435, 0.008113774760399851]","[0.06399752692812151, 0.05510156235741296]","[0.0028924063745332787, 0.007711720295358064]","[0.0024996720952677825, 0.007669075343625237]","[0.0024033908255795136, 0.00550870495365023]","[0.001649905196723913, 0.00022993758996083164]","[0.0019357292405153296, 0.0005987898366835863]"
163,N2,0.908587321147395,0.10800608126481379,0.14311204807785968,0.1453507220191121,0.4489238996168787,0.28434772785841905,0.1203307527289396,0.20669736108752268,0.9560475743490635,0.9584628119690034,0.010092981729145722,0.008312989171479431,0.004836800091669101,0.006303846481520566,0.06432220779521595,0.003945349648989894,0.005000837241694242,0.003527603074009825,0.0014216685094994778,0.0016123807803980568,"[[3594, 224], [270, 1316]]","[0.06025827975684948, 0.23734516602454597]","[0.08373218792229084, 0.3038294191572165]","[0.0971960098465768, 0.27559740140548905]","[0.4215362997768975, 0.5228248846265627]","[0.18891047793912993, 0.5426531215025091]","[0.0739978581137197, 0.24569620651882915]","[0.16722776129485248, 0.3135584182074681]","[0.9413156774608851, 0.9959021220693062]","[0.9437860936218654, 0.9981695805721472]","[0.00475625553395395, 0.022789506234865968]","[0.0030947276742317974, 0.011481858796349342]","[0.004268077873300361, 0.011027801022632292]","[0.06500168679888212, 0.05509811775895375]","[0.003349643992212016, 0.00600768077001172]","[0.003941061297577685, 0.01327973312839312]","[0.003572229891856322, 0.0049045304065321324]","[0.002039436783731313, 0.0002487215291094352]","[0.0021586400001405537, 0.000331156020262585]"
163,TD_U,0.9080341617032929,0.10247514631156855,0.1341227224639328,0.14052564197604617,0.43153008245320584,0.2927720975104743,0.10650814393606303,0.2349233828652177,0.9642807946928483,0.9645651044203275,0.010211649423858167,0.016441981534589634,0.0113136263958043,0.00943641677173226,0.05793901085633841,0.026506738337838686,0.007825367445678728,0.011332519286637305,0.006871380184276354,0.005643728342547765,"[[3606, 212], [285, 1301]]","[0.06327686366849272, 0.20887966772346797]","[0.0828444367002056, 0.27450050393944936]","[0.09668509243384041, 0.260862175485275]","[0.40522791753202936, 0.5068514501679037]","[0.20562080455047566, 0.5319249329622757]","[0.069255894496845, 0.20901975110634424]","[0.19860102403522267, 0.33541025943838404]","[0.9531902858258752, 0.9951805336716653]","[0.9523978291435096, 0.9981964114407169]","[0.00980370033879954, 0.027212721444165342]","[0.007725333757272045, 0.014580620609032773]","[0.006751825108510577, 0.013429043592137951]","[0.05818167370721545, 0.05454017517095534]","[0.02271395425742848, 0.009192440209203269]","[0.006977008400563315, 0.010783682064255132]","[0.012245857297156904, 0.009898584621721872]","[0.007902759617678987, 0.0008184786805681566]","[0.006103638939558302, 0.0004033979666983844]"
163,Uniform,0.9080345040049291,0.11254995850108769,0.1530553633370131,0.1616954009228225,0.4619510209148281,0.31186452626704364,0.12279216098116912,0.25098204762623133,0.9713631648785821,0.9727814180925789,0.013733762073447849,0.00842341467993992,0.003590428334660192,0.003999320234555811,0.06306371393983622,0.0031421331438022736,0.00410363307334692,0.0030062575415002726,0.0014241970053993672,0.0012953177524847525,"[[3595, 223], [274, 1312]]","[0.07128620364532501, 0.21168070194741104]","[0.09730421635742711, 0.2869867637570228]","[0.11361628570629627, 0.27712079189959776]","[0.43639180278593165, 0.5236345381264533]","[0.22088236011140855, 0.5304523215534103]","[0.08222362344914186, 0.2203086377296692]","[0.21303035915191115, 0.34218153253559486]","[0.9612685246083619, 0.9955988643285176]","[0.9623234114337956, 0.9979001874479779]","[0.005059553572488937, 0.02120043494584904]","[0.0037170620167387954, 0.007293847564481054]","[0.00346511234705539, 0.008681685786932505]","[0.06399143790214923, 0.054091303047430365]","[0.0021484918344656712, 0.0065512994327257094]","[0.0038306190068258883, 0.008448763392398674]","[0.0032734268979655017, 0.006280130920473624]","[0.0020128649211575943, 0.00022164704459386213]","[0.0017969904592041494, 0.000768644427928996]"
