n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
191,Uniform,0.6882771535580524,0.2980899246280314,0.42007866386338016,0.42892527415244697,0.49789296533919486,0.49865492040971543,0.41311825400029545,0.4482094751810096,0.9955352109904103,0.7360175603954,0.05379769619222925,0.031127798744299107,0.013546481226832306,0.016912067195000602,0.040045082778411754,0.002865421899459459,0.026707736842353308,0.006259027509367377,0.0003262269970251969,0.0019048224395935742,"[[327, 136], [142, 287]]","[0.2345215921297928, 0.3653367468595269]","[0.37642362782133776, 0.4663412875034186]","[0.41524707347409545, 0.44343728354901213]","[0.5164198175842095, 0.47864079165773254]","[0.4936383984261795, 0.5040189152007859]","[0.39895984871174967, 0.428544893676914]","[0.41870966386215347, 0.4791571879741753]","[0.9949878640384622, 0.996115146394056]","[0.7343134223180187, 0.7378678698741952]","[0.0463569425287274, 0.03200500172800247]","[0.015194349706582937, 0.015961115759977603]","[0.01644462318842288, 0.01894486336934473]","[0.034316764500984136, 0.0428668699062549]","[0.005350804250682284, 0.00612893349830651]","[0.036540710964767804, 0.026285360130731756]","[0.007866132048556476, 0.008966358438874465]","[0.00041845611931061363, 0.00030077203937922605]","[0.0034605912451132798, 0.0014736568656298643]"
191,kDN,0.6759800249687891,0.49452179016965686,0.6431490079284975,0.48926871586050824,0.515734172320091,0.5008845416773803,0.6222381572014339,0.503755712895588,0.9985040311132483,0.7406727771169834,0.05377247701058585,0.03148479341257447,0.008204039928652065,0.006739425490778536,0.04311901289602106,0.0011389689340555403,0.01993035364830742,0.006889740870020579,0.00012835228539772608,0.0015353900088991717,"[[326, 137], [152, 277]]","[0.44557780411464815, 0.533533680904356]","[0.6175754229239444, 0.6640414112235438]","[0.47738767958220274, 0.49893183339884983]","[0.5220840693240011, 0.5105021908317628]","[0.4949616199183128, 0.505616283218872]","[0.6335306442123553, 0.6136226435671579]","[0.4955805762431176, 0.5104388127705657]","[0.998555394914345, 0.9984637272531973]","[0.7406756146435012, 0.7406489248353066]","[0.0662480246899897, 0.023151683389747227]","[0.013209853226776893, 0.011284218896795532]","[0.009154899401856015, 0.012567599678946398]","[0.04370822119871616, 0.040534629102590494]","[0.00508163315937154, 0.0050435343785672875]","[0.02461422988769215, 0.03001199888439299]","[0.006005995388643522, 0.008511910649655082]","[0.00012199197486387427, 0.00017903466974163054]","[0.0020500282928857037, 0.001739062755277713]"
192,CLD,0.6771410736579275,0.1853512234358065,0.34895103461768995,0.3805526391684527,0.5146755621010675,0.49108708997219364,0.35707760782471265,0.4171365962518183,0.9947308693347534,0.7316572749322211,0.040136652014942244,0.07671244187579562,0.0358268048171891,0.03134221485600312,0.0290934454496737,0.011350432914776392,0.034241536577600006,0.020522501609631573,0.0004095568939843115,0.004301857893910268,"[[328, 135], [153, 276]]","[0.16880175741500142, 0.23239930293120364]","[0.3359312566810933, 0.39196409183546255]","[0.37562832247254646, 0.3898652791399326]","[0.5224829608413095, 0.464556455439671]","[0.489923596994839, 0.49921768102821557]","[0.346309907412759, 0.3753130203700288]","[0.4003598137885954, 0.46723751076442577]","[0.9944301936411082, 0.9949956262317455]","[0.7274760904203864, 0.7355560093508913]","[0.07703990273653015, 0.11002139897758036]","[0.03323144925481834, 0.060346376322811784]","[0.030097156588654833, 0.045317128972736466]","[0.027217710057736974, 0.05695613895451851]","[0.008360139426396438, 0.017472640724319845]","[0.039804523581669735, 0.07020432196136689]","[0.02273089244459785, 0.010964730249729167]","[0.0009094857273598412, 0.0009607348390201512]","[0.013916000601397022, 0.006943372051146158]"
192,DCP,0.6624469413233458,0.16679673791859081,0.33537662692583614,0.29765304546841953,0.4792690552356362,0.49695662831300896,0.32354284114182313,0.42683149379499963,0.9944152475994172,0.7322805222311592,0.05845511164483836,0.0372126082597271,0.01205199634214779,0.038819416287732375,0.04448237911036709,0.006684391590135687,0.021037172123405383,0.010670739325293084,0.00030264904760516194,0.005069125150558108,"[[320, 143], [158, 271]]","[0.14126531198850642, 0.2079873738041095]","[0.3067647256487711, 0.3797212327015568]","[0.2890680069348235, 0.31339434682391054]","[0.5018334294027434, 0.4438821254636651]","[0.492921910789686, 0.5026552343543678]","[0.3040512907611073, 0.3570972054424322]","[0.396853137403357, 0.4685566935651602]","[0.9940254805173856, 0.9949839428519371]","[0.7275940816124786, 0.7385989003400246]","[0.041468790470139724, 0.049841741473051204]","[0.010946187191943168, 0.022332254360015614]","[0.04589563924047839, 0.04007395306845254]","[0.04666499956617683, 0.0507202284475485]","[0.0071536144359137825, 0.009118973870707373]","[0.019678130561560023, 0.0381777925826999]","[0.007361059358579264, 0.005438404014377049]","[0.00035628889721657243, 0.0005288974552698651]","[0.00761901381588409, 0.0032912583483990982]"
192,F1,0.6815605493133583,0.2831417719710686,0.41472343425371816,0.42214134520893953,0.4868211978325596,0.4984468973116255,0.40582706564549903,0.4388593064932637,0.9954824004360429,0.7242923008481288,0.05487588627488207,0.04074093800168311,0.011619512551347376,0.02280304284015737,0.04147862736903148,0.0036474684368662563,0.026455443628577213,0.004915637519468335,0.0003258426695233697,0.002241695894229533,"[[321, 142], [142, 287]]","[0.22119583846552276, 0.35017861179498844]","[0.36280150538343675, 0.47049557995712094]","[0.39899608188668567, 0.4470563015900263]","[0.49481508585671286, 0.4780586965714111]","[0.49307811531816725, 0.504064192532035]","[0.37811310927396546, 0.43518182519340287]","[0.4040525674202765, 0.47636725046741385]","[0.9947818018194396, 0.9962329233419271]","[0.7201737022141929, 0.7287608877250105]","[0.051969157424065535, 0.04171429954941263]","[0.013823616653042718, 0.016818323348257575]","[0.019144869041697783, 0.02389860016696546]","[0.036717312663462516, 0.04412090488821328]","[0.005917185614533951, 0.0062560156065461165]","[0.030471309751959545, 0.02403488795272001]","[0.008881015673812259, 0.0050619448329255815]","[0.00038816810327421144, 0.00029613202104301217]","[0.002891005590544723, 0.0027250911252328456]"
192,Hostility,0.6849313358302123,0.03151601072039702,0.31143812324729897,0.3796884254485475,0.466119091093063,0.49624494129843616,0.28081936866012636,0.4030386298705734,0.9935620348402022,0.7240748921593898,0.04570395136903579,0.01045839410565772,0.017380629206325975,0.02290055080598979,0.03910290023567539,0.008560166039297724,0.03184198239116469,0.007831806611274267,0.00047329095450221275,0.0023489572546206874,"[[330, 133], [148, 281]]","[0.027027011943495355, 0.03701356983718381]","[0.28736016078384286, 0.33849461281732607]","[0.3830456270349254, 0.3758666626978089]","[0.49120186526324777, 0.4369646486657094]","[0.49122394690615645, 0.5014970634757299]","[0.27435289835198373, 0.28915391259343537]","[0.3621527206848759, 0.4492645903626495]","[0.9931905069291134, 0.9939961342024237]","[0.7202521901316471, 0.7283170660696676]","[0.012929363957360263, 0.009364494333211409]","[0.018680782667068453, 0.01870899858038677]","[0.022705299505084254, 0.024026816638648838]","[0.03155545896673211, 0.048425798276666425]","[0.006481710854113636, 0.013151493089432652]","[0.03253274728940478, 0.03622175214582838]","[0.013955646314688479, 0.006448605255034833]","[0.0004913305048196874, 0.0005362979299739847]","[0.002849644281744022, 0.004132336598596181]"
192,LSC,0.6994506866416978,0.14997639773542482,0.23886392362804076,0.38441576487937257,0.47178008673432226,0.49715147019657396,0.1307166884573539,0.3714967591266719,0.9906729833754062,0.731938192346034,0.05211095204549407,0.026192306975329368,0.009161057536504345,0.026473158424829658,0.039342059949576125,0.00625889260639944,0.009691993690174592,0.007091116702785036,0.0005104393222377283,0.0031077999566380696,"[[330, 133], [135, 294]]","[0.1027214814439957, 0.20495622320101262]","[0.19658942525367315, 0.28752225163521256]","[0.36545443847312953, 0.40599907185077777]","[0.4924405050962541, 0.44783309784059605]","[0.4925144184777242, 0.5022897404632128]","[0.12062572714681186, 0.14240365194215232]","[0.3326198917065716, 0.41583405736238693]","[0.9899849042749725, 0.991461426177281]","[0.7263019406303892, 0.7383457378599838]","[0.03690149149358599, 0.026918848157810336]","[0.012954615490128418, 0.015569124487322115]","[0.026752774364315807, 0.025927189738746696]","[0.039430030202426025, 0.03934876431708325]","[0.006579292630037391, 0.009234929213614294]","[0.019855771976331014, 0.012786534537101149]","[0.013641066930972272, 0.006334603317034613]","[0.0006033702930025303, 0.0005950397597414852]","[0.00460855332584736, 0.0026702580294109784]"
192,N1,0.6849188514357054,0.16567097200957753,0.2850284935233523,0.3893548289760277,0.4755896589409194,0.4973831021496794,0.06800268830680814,0.384102220107678,0.9923351990171232,0.7312369566432612,0.04874902683874865,0.026326274407833056,0.007304554527525263,0.025695176706467607,0.03822618862159061,0.005760442036168746,0.010257157566423996,0.005712886728634651,0.00029654892909382325,0.002635971036965452,"[[320, 143], [138, 291]]","[0.12722986235587858, 0.2091407163948765]","[0.2470380960013713, 0.32825171040963397]","[0.37258043414785225, 0.408427315060103]","[0.5009563604601753, 0.44680393297916077]","[0.49259544020931034, 0.5028640589314335]","[0.0631096541222573, 0.07367260862357668]","[0.34539808747694856, 0.42813405807615135]","[0.9917626194685175, 0.992990251079998]","[0.7286516127381115, 0.7341653430336378]","[0.0334329873867662, 0.02619514615741196]","[0.010613793711871333, 0.013663159163069465]","[0.026665740547214507, 0.02441617253071073]","[0.032464409917074964, 0.04491223554042662]","[0.007070132609765826, 0.00782123677328867]","[0.0063084998902463085, 0.014801203001721086]","[0.011940800281483576, 0.00391713524569574]","[0.0003954639188750853, 0.000362178685161673]","[0.0028577634413884234, 0.0025670204364856273]"
192,N2,0.6894007490636704,0.16417750766297207,0.28448182159793545,0.39219787929726274,0.4706799596556738,0.49662251585277,0.19885459141685013,0.3119974037162124,0.9921869194689092,0.7281858204737224,0.05488019063153371,0.025588360407370545,0.01020397945539687,0.026774223600072904,0.037098194811317695,0.0054051593618388415,0.013370335734075476,0.006814971477150649,0.00042177098117920735,0.002448783586493028,"[[326, 137], [140, 289]]","[0.11979316422804358, 0.23290308941558435]","[0.24793582271440515, 0.34154091860448876]","[0.3718167920091522, 0.42396337756239416]","[0.4841852102812406, 0.44983776300848477]","[0.49246443696694, 0.5029148004062778]","[0.19390575490919887, 0.20659696121192112]","[0.27476998649755985, 0.3701887424370243]","[0.9918242531359758, 0.9927619696765202]","[0.7220972438438195, 0.7375782960059352]","[0.028021740123551624, 0.04780937233879328]","[0.014013351080006859, 0.016606777225642088]","[0.026846344034042655, 0.02421493381660768]","[0.03296387212818832, 0.04431884988346155]","[0.006766299923367744, 0.007698172957695243]","[0.026374866145193118, 0.02340216123041945]","[0.010665430547968166, 0.012914898173932552]","[0.0005641448756380305, 0.0005526026395405555]","[0.0024113418819573583, 0.003312718469715295]"
192,TD_U,0.6882771535580524,0.25847259187026206,0.38993245404545923,0.4110476869365775,0.35570923198399595,0.49925939846456957,0.3717483573430179,0.42164382428256814,0.9949333131891998,0.7249780281550172,0.05943074316268788,0.036900721520194864,0.012448968397951473,0.03361888282285317,0.0338585117311505,0.0025725363896640535,0.02531054572052433,0.013237647189664064,0.0003799320479852137,0.0011127518532663826,"[[327, 136], [142, 287]]","[0.24305747588566096, 0.27425832828255375]","[0.3616236591458511, 0.4164332064844499]","[0.4147938738993108, 0.40864909632692675]","[0.35638579964323397, 0.3557292422920083]","[0.4941711403019327, 0.5041102162877082]","[0.3904793722514778, 0.3567641004096891]","[0.379654605968575, 0.4608026089808436]","[0.9946614418782651, 0.9952047153672179]","[0.7147022794951873, 0.7342726747413655]","[0.05679368194951841, 0.0428176248686844]","[0.025309716172301235, 0.022509798751594683]","[0.04141346695676443, 0.028964854327378397]","[0.03870640018037618, 0.027547426566104753]","[0.005156624323129751, 0.0061084115073588435]","[0.045869533383748766, 0.026146690066032405]","[0.016915241666532112, 0.011862052331433816]","[0.0005277148623865018, 0.0003925584547020584]","[0.003587661543417703, 0.001992099261887801]"
192,Uniform,0.6849438202247191,0.29360052546094295,0.41703887851976534,0.427322875214465,0.49998252058708437,0.4980802911933013,0.4093674426724506,0.4483448657944876,0.9955939391411339,0.736625027561855,0.052477216710059844,0.027254429225570805,0.010349398542824646,0.015745592652909153,0.039536682736523714,0.0038400073247742937,0.02272422345104596,0.007222754060404867,0.0003060213503534508,0.0024123783970535443,"[[325, 138], [143, 286]]","[0.23707584681496002, 0.3573847283805926]","[0.3711839630873914, 0.4689610617053107]","[0.4098508026459776, 0.44697554391552224]","[0.514907150337628, 0.48329868528214587]","[0.49312031740570206, 0.5036912359798998]","[0.38848216480672415, 0.4329813966449937]","[0.4209224203448623, 0.47936099077759786]","[0.9951566423366248, 0.9960926247368519]","[0.7344245252850656, 0.7391214474079477]","[0.038603806860454705, 0.03015350439133774]","[0.013914305419344212, 0.014628714212975371]","[0.01758430010709049, 0.01380012511219398]","[0.037128517058385116, 0.039947741508480024]","[0.00562994906726405, 0.006976745041301485]","[0.024532672382238614, 0.02542953494053252]","[0.009405657956796333, 0.005286412865428755]","[0.0004062295879740639, 0.00032001674491191444]","[0.00329053260013944, 0.00223845106652602]"
192,kDN,0.674856429463171,0.1340294966195967,0.19915326875836561,0.3703961414569797,0.4776355810775678,0.4965383876069521,0.21357485688908842,0.3935280425153098,0.992131206976719,0.7322496607174467,0.05153796363369997,0.03053841100571023,0.0065902405514184975,0.02765801127398279,0.040492479240185654,0.007181180686023966,0.0199145908751487,0.007085398745563753,0.00041871317885707257,0.001129212877316761,"[[328, 135], [155, 274]]","[0.11437401244546566, 0.16088795578828213]","[0.18410848597983365, 0.22027039460541076]","[0.3646070758516157, 0.3786674570777799]","[0.5034546843978654, 0.4400033552708288]","[0.4928837980855585, 0.5018726366315168]","[0.21237780211828422, 0.21493712493761596]","[0.36286177796807434, 0.43714693331688637]","[0.991899959347433, 0.9924578217241964]","[0.7274184753452639, 0.7390654213544526]","[0.04351592140725877, 0.0282220351834552]","[0.008512782488426235, 0.00835930283778348]","[0.027169681461498445, 0.02768478703858067]","[0.03639487381990757, 0.0464356035880898]","[0.007404391075719135, 0.010234724318153426]","[0.023194957397586615, 0.022198280419974695]","[0.009828408664662785, 0.004297362453145159]","[0.0005191940816214493, 0.000489417784693579]","[0.0028758673513751445, 0.002777117210813048]"
193,CLD,0.6748813982521847,0.30095263087610985,0.4188115017561948,0.4323139141170113,0.49834713111927764,0.4983639456194159,0.41656858713088,0.4457256695372561,0.9956323536597911,0.736827510147421,0.03966610835830309,0.026248360000393694,0.010506287395759754,0.01399412600518786,0.04442098914686367,0.0030553120845441626,0.021785276679674778,0.009033112600639081,0.00031820971202119365,0.0021421310050117903,"[[326, 137], [153, 276]]","[0.24058569217946268, 0.3691903775573907]","[0.3726091289850492, 0.4706245323458611]","[0.41682558750110943, 0.449722068703283]","[0.5130617658207837, 0.4817421577368729]","[0.493440005942004, 0.504009145629959]","[0.401788883321997, 0.4334240136658562]","[0.4159302775306822, 0.47921604601025003]","[0.9951365148721804, 0.9961819795947526]","[0.7347362787090472, 0.7391776444110943]","[0.03673681618906362, 0.041395305721371886]","[0.013642679507337862, 0.01268429350715654]","[0.010781523500988956, 0.016712788003574904]","[0.04037304717865187, 0.04582851643965173]","[0.005457826526062049, 0.006197568942420869]","[0.028460527349775434, 0.023284153710903047]","[0.013065092313094395, 0.007612253873947146]","[0.00048287996855572485, 0.0002974274172270205]","[0.0036828959808422918, 0.0017729009638301145]"
193,DCP,0.6635580524344569,0.30020496703446864,0.41701664270208666,0.4300531316825323,0.4975273154693558,0.4984187481210358,0.4097622293669846,0.4456982556037549,0.9955662239097061,0.736500630428909,0.05982306389005515,0.03133389926205364,0.01062348927717825,0.020229619007006802,0.041410728746354056,0.0038579191167870397,0.019457834612574686,0.005953747190984851,0.00026992272890376576,0.0023582067448671756,"[[322, 141], [159, 270]]","[0.23609057189006113, 0.3688083320525887]","[0.3682737499258736, 0.4689896786118709]","[0.4145597837307517, 0.4464715579660625]","[0.5129090398616099, 0.48142942285423185]","[0.4935418039634116, 0.5035781695853206]","[0.3809845741463555, 0.44030334550296224]","[0.41576456235582954, 0.4775153293169675]","[0.9949398513714316, 0.9962361027484011]","[0.7339058712372845, 0.7392451207577584]","[0.04273984298832727, 0.03815245690582002]","[0.013975730886028007, 0.01068809723866215]","[0.020701931743297687, 0.018599514502724016]","[0.0387588176269486, 0.0404453459963502]","[0.005966767138874861, 0.006744994516668032]","[0.020523528649925727, 0.018769001424889804]","[0.008165952810137884, 0.003493688390571792]","[0.0004320115596160214, 0.00011789566985249182]","[0.0030804739390084797, 0.0014478517678037767]"
