dataset,fold,n_ensemble,weights,confusion_matrix,accuracy,Boots_Hostility_dataset,Boots_kDN_dataset,Boots_DCP_dataset,Boots_TD_U_dataset,Boots_CLD_dataset,Boots_N1_dataset,Boots_N2_dataset,Boots_LSC_dataset,Boots_F1_dataset,Boots_Hostility_class,Boots_kDN_class,Boots_DCP_class,Boots_TD_U_class,Boots_CLD_class,Boots_N1_class,Boots_N2_class,Boots_LSC_class,Boots_F1_class
Data2,5,79,Uniform,"[[272, 28], [38, 262]]",0.89,0.09583333333333334,0.14725,0.12944657576285187,0.4788690476190476,0.2655186413005962,0.14875,0.26567545819798066,0.9788030348666382,0.9879166666666667,"[0.10073710073710074, 0.090754877014419]","[0.1403767403767404, 0.15436810856658184]","[0.12182535429689612, 0.1373392911232692]","[0.4654264654264654, 0.49279050042408823]","[0.25809128838228335, 0.2732105818546759]","[0.14817089817089815, 0.14934973141080013]","[0.25193044131602105, 0.2799101194472365]","[0.9751254052418779, 0.9826116741981329]","[0.9938574938574939, 0.9817642069550466]"
Data2,5,80,Uniform,"[[272, 28], [39, 261]]",0.8883333333333333,0.09166666666666666,0.14825,0.12741687667700366,0.4814285714285715,0.26103454142101107,0.14944444444444446,0.2682433489500735,0.9792954497288986,0.9860416666666667,"[0.09098639455782313, 0.0923202614379085]","[0.14727891156462586, 0.1491830065359477]","[0.12426941609754974, 0.13044090742981232]","[0.46420472951085195, 0.49797696856520385]","[0.2549576841749177, 0.26687309053980673]","[0.14342403628117914, 0.15522875816993464]","[0.2570529234792304, 0.2789949342063736]","[0.9756719243437808, 0.9827768760793058]","[0.9914965986394558, 0.9808006535947712]"
Data2,5,81,Uniform,"[[271, 29], [38, 262]]",0.8883333333333333,0.09666666666666666,0.1435,0.1284313454811955,0.47890873015873014,0.2648959020498391,0.14375,0.2634321792908379,0.9786615610224135,0.9858333333333333,"[0.09253246753246754, 0.10102739726027397]","[0.13474025974025974, 0.15273972602739727]","[0.12019613640810956, 0.13711779888705333]","[0.46130952380952384, 0.4974722765818656]","[0.25387315855728865, 0.2765226314871869]","[0.13717532467532467, 0.1506849315068493]","[0.25048229893385116, 0.27709164213313886]","[0.9740063908637121, 0.9835718089980299]","[0.989448051948052, 0.9820205479452054]"
Data2,5,82,Uniform,"[[271, 29], [39, 261]]",0.8866666666666667,0.09541666666666666,0.14150000000000001,0.13009200028376008,0.4792658730158731,0.2720484721733074,0.1435763888888889,0.26025055149928816,0.9783553168539243,0.9891666666666666,"[0.10711297071129706, 0.08381742738589211]","[0.14577405857740589, 0.13726141078838175]","[0.1321313245281484, 0.12806959989202235]","[0.4631201434548715, 0.49527761311993673]","[0.282126826303406, 0.2620537558368196]","[0.15488145048814506, 0.13236514522821577]","[0.2556832991966964, 0.2647799012931447]","[0.974602301603325, 0.9820771867497468]","[0.994979079497908, 0.983402489626556]"
Data2,5,83,Uniform,"[[272, 28], [39, 261]]",0.8883333333333333,0.08083333333333333,0.13008333333333333,0.11837304269681392,0.4846031746031745,0.2620481107000855,0.13447916666666668,0.2580181829902609,0.9781665811069251,0.9852083333333334,"[0.08235294117647059, 0.07933884297520662]","[0.12924369747899161, 0.13090909090909092]","[0.11605367516496494, 0.12065407357524398]","[0.4673869547819127, 0.5015348288075561]","[0.25458167535588383, 0.2693911338898376]","[0.140406162464986, 0.12865013774104683]","[0.24911405652016363, 0.2667751338162243]","[0.9743201107398034, 0.9819494734514498]","[0.9911764705882353, 0.9793388429752066]"
Data2,5,84,Uniform,"[[271, 29], [39, 261]]",0.8866666666666667,0.10541666666666667,0.15516666666666665,0.13763455824330031,0.4852777777777778,0.27266948361021565,0.15590277777777775,0.26800646739615464,0.978189753536933,0.985625,"[0.12019623875715454, 0.09005947323704333]","[0.16827473426001635, 0.14154630416312658]","[0.14050993880146062, 0.13464680087488062]","[0.4721021687497567, 0.4989683213982279]","[0.27958963012077837, 0.2654788810763004]","[0.17300354319978198, 0.13813367318040215]","[0.26300591936939144, 0.2732024489056971]","[0.9745341302244963, 0.9819882474291252]","[0.9934587080948487, 0.9774851316907391]"
Data2,5,85,Uniform,"[[271, 29], [38, 262]]",0.8883333333333333,0.09916666666666667,0.14233333333333334,0.12765531136659874,0.4763690476190476,0.2678807543855198,0.13506944444444444,0.26274070562155266,0.9787431940587684,0.9864583333333333,"[0.10149750415973377, 0.09682804674457429]","[0.14226289517470883, 0.14240400667779632]","[0.12617965259391833, 0.12913589721364538]","[0.45848189525394184, 0.49431592336433733]","[0.2595195209429438, 0.27626990513508265]","[0.14046034387132558, 0.12966054535336674]","[0.25318561767801695, 0.2723276970306761]","[0.9749772287452139, 0.9825217335469929]","[0.990432612312812, 0.9824707846410684]"
Data2,5,86,Uniform,"[[271, 29], [39, 261]]",0.8866666666666667,0.0925,0.142,0.123926629037054,0.4816666666666667,0.2677910408221331,0.14333333333333334,0.2621862501124197,0.97857135462171,0.985625,"[0.10192147034252297, 0.0831255195344971]","[0.1443609022556391, 0.1396508728179551]","[0.12434766589120547, 0.1235076921173372]","[0.47109838087281697, 0.4921822428056842]","[0.26499052205144263, 0.2705775919181568]","[0.14780005569479254, 0.1388888888888889]","[0.2541937608568395, 0.27013887657869523]","[0.9750464625234745, 0.9820786662107273]","[0.9920634920634921, 0.9792186201163757]"
Data2,5,87,Uniform,"[[272, 28], [39, 261]]",0.8883333333333333,0.09708333333333333,0.14825,0.13149391492094292,0.48172619047619036,0.269195244727803,0.14670138888888887,0.26448328721239034,0.9781498036299588,0.9858333333333333,"[0.11904761904761904, 0.07280701754385965]","[0.1626984126984127, 0.13228070175438597]","[0.13594149907169736, 0.12657816401747754]","[0.4698034769463341, 0.4949039264828738]","[0.27091454833934187, 0.26729496178873374]","[0.16607142857142856, 0.12529239766081873]","[0.26670222938139454, 0.2620307721834909]","[0.9751063043076353, 0.9815136713020008]","[0.9916666666666667, 0.9793859649122807]"
Data2,5,88,Uniform,"[[271, 29], [38, 262]]",0.8883333333333333,0.08583333333333333,0.13608333333333333,0.12600627974470166,0.4802380952380952,0.25784869905821484,0.1315277777777778,0.25896684556323624,0.9788975488177452,0.9860416666666667,"[0.08857615894039735, 0.08305369127516779]","[0.1306291390728477, 0.14161073825503356]","[0.11963685371500953, 0.1324612014257991]","[0.4588852097130243, 0.5018775966762543]","[0.2583961404156927, 0.25729390949459635]","[0.1342439293598234, 0.1287751677852349]","[0.2464150446892155, 0.2716871269859016]","[0.9742654350916243, 0.9835918385670355]","[0.9888245033112583, 0.9832214765100671]"
Data2,5,89,Uniform,"[[272, 28], [38, 262]]",0.89,0.10291666666666667,0.1446666666666667,0.1343129744578924,0.4810119047619048,0.2693872524814617,0.14472222222222222,0.2648266603431348,0.9779546404682274,0.9854166666666667,"[0.1110204081632653, 0.09446808510638298]","[0.15118367346938777, 0.13787234042553193]","[0.13676714426251146, 0.13175437189562994]","[0.47249757045675406, 0.4898885511651469]","[0.2639342776176259, 0.27507226882886504]","[0.15646258503401358, 0.13248226950354608]","[0.2621853785646846, 0.26758033709088075]","[0.9742857142857143, 0.9817796911691453]","[0.9897959183673469, 0.9808510638297873]"
Data2,5,90,Uniform,"[[272, 28], [38, 262]]",0.89,0.09458333333333334,0.14266666666666666,0.12885374597814073,0.4745039682539683,0.2636718064607624,0.14086805555555554,0.26061661280256204,0.9780373430013523,0.985625,"[0.09983766233766234, 0.08904109589041095]","[0.14935064935064934, 0.13561643835616438]","[0.12918358940292038, 0.12850582894104437]","[0.4587971552257266, 0.49107142857142855]","[0.2669502443580876, 0.260213728130707]","[0.14407467532467533, 0.1374857305936073]","[0.2551786578966818, 0.26635253784027135]","[0.9747849903839921, 0.9814679067210336]","[0.992288961038961, 0.978595890410959]"
Data2,5,91,Uniform,"[[272, 28], [41, 259]]",0.885,0.08916666666666667,0.1406666666666667,0.12611427795973196,0.48543650793650783,0.25769829693387947,0.14819444444444443,0.26673131322495636,0.9783821742654847,0.9860416666666667,"[0.09669621273166801, 0.0811044003451251]","[0.14037066881547142, 0.14098360655737704]","[0.12172486520322007, 0.13081424450919807]","[0.46913011780054487, 0.5028965857266117]","[0.26043442780645154, 0.2547685830314965]","[0.15451248992747785, 0.14142939315501868]","[0.25996533309739334, 0.273975990824875]","[0.9736512205684589, 0.9834478459980204]","[0.9911361804995971, 0.9805867126833477]"
Data2,5,92,Uniform,"[[272, 28], [38, 262]]",0.89,0.10541666666666667,0.151,0.13779369460334318,0.48686507936507933,0.27045110691355867,0.15378472222222223,0.2687812143176769,0.9791752180034391,0.9889583333333334,"[0.1116584564860427, 0.09898477157360407]","[0.155008210180624, 0.14686971235194585]","[0.13561564007766486, 0.14003808581508279]","[0.47142075220892954, 0.5027797921198935]","[0.275068517180574, 0.26569306486176125]","[0.16016694033935414, 0.14720812182741116]","[0.2594078875824467, 0.2784400230854521]","[0.9754316150695748, 0.9830328393007712]","[0.9938423645320197, 0.9839255499153976]"
Data2,5,93,Uniform,"[[273, 27], [37, 263]]",0.8933333333333333,0.10125,0.1509166666666667,0.1384434420537484,0.4802777777777777,0.27385531291903065,0.14729166666666665,0.26731812670413857,0.9792316213501467,0.9864583333333333,"[0.10107705053852527, 0.10142497904442582]","[0.147970173985087, 0.15389773679798827]","[0.12352885843593, 0.1535330501230751]","[0.4628161123604371, 0.4979443579611224]","[0.2691213591451219, 0.27864482021585196]","[0.14830157415078707, 0.1462699077954736]","[0.2556754166342524, 0.27909746539177693]","[0.974807246139064, 0.9837079171420801]","[0.9913007456503728, 0.9815590947191953]"
Data2,5,94,Uniform,"[[271, 29], [38, 262]]",0.8883333333333333,0.09625,0.15025000000000002,0.13299410265402703,0.4826587301587301,0.2659027626012982,0.15149305555555556,0.2685096789468483,0.9791877111169235,0.988125,"[0.10327455919395466, 0.08933002481389578]","[0.15146935348446683, 0.1490488006617039]","[0.1317459187872137, 0.1342237031382079]","[0.4621166686657871, 0.5028949545078577]","[0.26402785646373483, 0.26774975450356275]","[0.15785054575986565, 0.14523021781086298]","[0.2610849462352723, 0.27582386973219725]","[0.9753140232274504, 0.9830037262338481]","[0.9899244332493703, 0.9863523573200993]"
Data2,5,95,Uniform,"[[273, 27], [39, 261]]",0.89,0.10083333333333333,0.14258333333333334,0.13148599929639734,0.47867063492063494,0.2631764849703992,0.14524305555555558,0.26112071531130715,0.9780555337212044,0.985625,"[0.11248966087675766, 0.08900083963056256]","[0.14689826302729528, 0.1382031905961377]","[0.13201306522905104, 0.13095096763176398]","[0.46303517271259204, 0.4945424013434089]","[0.2585130205888091, 0.2679104299219882]","[0.15184725668596638, 0.1385390428211587]","[0.25298939083517635, 0.26937493134123336]","[0.9738621459409394, 0.982312297639206]","[0.9880066170388752, 0.9832073887489504]"
Data2,5,96,Uniform,"[[272, 28], [38, 262]]",0.89,0.09291666666666666,0.14016666666666666,0.12733692795347087,0.48180555555555554,0.2534032845155952,0.13815972222222223,0.26218763122782623,0.9785641156647132,0.9883333333333333,"[0.10281195079086115, 0.08399366085578447]","[0.14674868189806678, 0.13423137876386687]","[0.12907785389377865, 0.12576705971252772]","[0.4614193656372918, 0.5001886650064146]","[0.25984790938421876, 0.24759188744705835]","[0.15202108963093147, 0.12566032752245115]","[0.25870839705394333, 0.2653250072102975]","[0.9747455178685788, 0.9820075105078205]","[0.9916520210896309, 0.9853407290015848]"
Data2,5,97,Uniform,"[[272, 28], [38, 262]]",0.89,0.10083333333333333,0.1545,0.13808155253256274,0.4909126984126984,0.2667415506639845,0.15597222222222223,0.27563850587221045,0.9802669840724396,0.9858333333333333,"[0.11627906976744186, 0.08528428093645485]","[0.15946843853820597, 0.14949832775919733]","[0.13871438723979712, 0.13744448481725322]","[0.47480620155038755, 0.5071269310399745]","[0.2705990976021555, 0.26285820073626043]","[0.1560769656699889, 0.15586677814938685]","[0.2664102961880825, 0.28492844271141615]","[0.9768340141845541, 0.9837229169696089]","[0.9900332225913622, 0.9816053511705686]"
Data2,5,98,Uniform,"[[272, 28], [38, 262]]",0.89,0.09125,0.14991666666666664,0.1321830077024657,0.48795634920634917,0.26309529092597983,0.14965277777777777,0.2700117023266132,0.9799346975126924,0.9883333333333333,"[0.09441707717569786, 0.08798646362098139]","[0.1464696223316913, 0.15346869712351946]","[0.1238212389912056, 0.14079944957244436]","[0.46868402533427167, 0.507815647409556]","[0.266857955292891, 0.2592180276443404]","[0.1549671592775041, 0.1441765369430344]","[0.2612478268722672, 0.2790424978455585]","[0.9758407580141472, 0.9841533255238839]","[0.9905582922824302, 0.9860406091370558]"
Data2,5,99,Uniform,"[[272, 28], [38, 262]]",0.89,0.10125,0.14816666666666667,0.13166908703310418,0.48498015873015865,0.26873904459051656,0.15989583333333332,0.26725977142798896,0.9785019410931614,0.98875,"[0.1118587047939445, 0.09083402146985962]","[0.14465937762825903, 0.15161023947151114]","[0.13258985910641488, 0.1307650424458486]","[0.4637750811005647, 0.5058000078644175]","[0.2686171481446806, 0.268858726567477]","[0.16253153910849452, 0.157308009909166]","[0.2546729563368935, 0.2796179243126401]","[0.9736512876632581, 0.9832644736515056]","[0.9903280067283431, 0.9872006606110653]"
Data2,5,100,Uniform,"[[272, 28], [38, 262]]",0.89,0.09125,0.14766666666666667,0.1306271899893232,0.48253968253968255,0.26034378743493697,0.15038194444444442,0.2643292147573967,0.978451202311458,0.9864583333333333,"[0.10186757215619695, 0.08101472995090016]","[0.15449915110356535, 0.14108019639934535]","[0.13155856676726993, 0.1297293488727756]","[0.4712587921416444, 0.49341438703140833]","[0.25450139925045345, 0.2659758113967386]","[0.15966327108092815, 0.14143480632842337]","[0.25639229737809094, 0.27198035115086816]","[0.9750521908872875, 0.9817278270722375]","[0.9927843803056027, 0.9803600654664485]"
Data2,5,101,Uniform,"[[271, 29], [38, 262]]",0.8883333333333333,0.09041666666666667,0.147,0.13120901753062283,0.4795436507936507,0.2606285110046352,0.1534722222222222,0.26724012495402244,0.9788058451215643,0.986875,"[0.09952978056426333, 0.0800711743772242]","[0.1445141065830721, 0.1498220640569395]","[0.12747611436794415, 0.1354467261032012]","[0.4655545603821466, 0.49542450432130153]","[0.25503929315419666, 0.26697356614445683]","[0.15282131661442006, 0.1542111506524318]","[0.25948663040306136, 0.2760421347823377]","[0.9755358102222523, 0.9825180911460503]","[0.9921630094043887, 0.9808718861209964]"
Data2,5,102,Uniform,"[[272, 28], [38, 262]]",0.89,0.08958333333333333,0.14233333333333334,0.12394322251957396,0.48251984126984115,0.2615375677485851,0.1446875,0.2623252885281804,0.9786115949448799,0.9854166666666667,"[0.09879518072289156, 0.07965367965367966]","[0.14714859437751004, 0.13714285714285715]","[0.11985586405971686, 0.12834907644383547]","[0.46578695735322245, 0.500556586270872]","[0.2614979809129254, 0.26158023927273777]","[0.15555555555555556, 0.132972582972583]","[0.25926832597008304, 0.2656204559609346]","[0.9748698621440839, 0.9826448913405436]","[0.9875502008032129, 0.9831168831168832]"
Data2,5,103,Uniform,"[[271, 29], [37, 263]]",0.89,0.09791666666666667,0.15033333333333335,0.13244328214396142,0.48319444444444437,0.26666958144115593,0.15524305555555554,0.2673316971814306,0.9792774711693814,0.9870833333333333,"[0.10732113144758736, 0.08848080133555926]","[0.146089850249584, 0.15459098497495827]","[0.12519586505840782, 0.1397148976171129]","[0.4716741938039775, 0.4947531600286191]","[0.2637717829671897, 0.26957705536912535]","[0.15439545202440377, 0.15609348914858096]","[0.25703013305021516, 0.27766765718620606]","[0.9761434769006732, 0.9824219295257982]","[0.9916805324459235, 0.9824707846410684]"
Data2,5,104,Uniform,"[[272, 28], [38, 262]]",0.89,0.09708333333333333,0.14375,0.12972470514038206,0.4831349206349206,0.25521986158272725,0.14638888888888887,0.26637028262067486,0.9786366953674387,0.989375,"[0.1060985797827903, 0.08811305070656691]","[0.14837092731829574, 0.13915211970074814]","[0.1297540108538349, 0.12969554559008864]","[0.4602776783227911, 0.5058781617385109]","[0.25749520335974985, 0.2529558681437447]","[0.15524923419660264, 0.13757273482959267]","[0.2582643311780507, 0.27443580537779955]","[0.974133892690684, 0.983117040175481]","[0.9924812030075187, 0.986284289276808]"
Data2,5,105,Uniform,"[[273, 27], [38, 262]]",0.8916666666666667,0.10416666666666667,0.1496666666666667,0.13558278131442103,0.4793849206349206,0.264719942689202,0.1528125,0.2672908719463583,0.9787378575887086,0.9852083333333334,"[0.12824675324675325, 0.07876712328767123]","[0.15762987012987015, 0.14126712328767124]","[0.14077062799899415, 0.13011066905809043]","[0.4647495361781076, 0.4948222439660796]","[0.2704416540097305, 0.2586847129401515]","[0.15936147186147187, 0.1459046803652968]","[0.2630673972393624, 0.27174576992497024]","[0.9753589796227068, 0.9823018795528474]","[0.989448051948052, 0.980736301369863]"
Data2,5,106,Uniform,"[[271, 29], [38, 262]]",0.8883333333333333,0.0975,0.14816666666666667,0.1290330272906191,0.48059523809523813,0.26749001082442514,0.148125,0.26419650580882803,0.978321964205885,0.9847916666666666,"[0.10702614379084967, 0.08758503401360544]","[0.16029411764705884, 0.13554421768707484]","[0.1314450198096552, 0.1265225860973367]","[0.46879863056333637, 0.4928733398121153]","[0.26725940516400315, 0.26773002896078274]","[0.1690495642701525, 0.12634637188208617]","[0.2656259949926435, 0.2627086701277139]","[0.9751680206192295, 0.9816046401838326]","[0.9906045751633987, 0.9787414965986394]"
Data2,5,107,Uniform,"[[271, 29], [39, 261]]",0.8866666666666667,0.0975,0.14616666666666667,0.13691915258608187,0.4828571428571429,0.2628378313181351,0.14909722222222221,0.2648413769804688,0.9793281311155507,0.9904166666666666,"[0.11926605504587157, 0.07577019150707744]","[0.1614678899082569, 0.1308909242298085]","[0.14606726748422008, 0.1277862718509714]","[0.4692005242463958, 0.4964910193886047]","[0.27218927669170684, 0.25350195870954845]","[0.16729218793438977, 0.13093255620316402]","[0.26440176056089093, 0.265280261316084]","[0.9760261948739868, 0.9826245687122493]","[0.9945788156797332, 0.9862614487926727]"
