n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
148,Hostility,0.6255555555555555,0.5431460674157303,0.5297852684144819,0.30443713218272594,0.593413521559589,0.4982179314076638,0.5905830212234707,0.25681169907742185,0.9737268425039526,0.29739908447773616,0.11806045741457326,0.06720775243529116,0.025873546634752234,0.08648908981797439,0.04981173757630897,0.002172477780232953,0.0629235553915784,0.05528217217889091,0.005631269718853776,0.01066037826059727,"[[29, 20], [17, 33]]","[0.4545123446189644, 0.6126954968561544]","[0.5510125820551682, 0.5103250609529507]","[0.3093763060329382, 0.301627982780738]","[0.5588426502665137, 0.627458728986172]","[0.5047000150292604, 0.49226144506842867]","[0.6505811489532628, 0.5353074536981616]","[0.33487059360907423, 0.18166549800320456]","[0.9699734321086437, 0.9776409427761739]","[0.2879402409206219, 0.30681870544914014]","[0.1444487806175766, 0.11323998774996885]","[0.052537265080367636, 0.04566527333487157]","[0.07603358576915933, 0.09569519585639989]","[0.05185204388801088, 0.051963962350333334]","[0.00552541149292411, 0.005320371154740664]","[0.07073816776112178, 0.08374707299581627]","[0.07348277342096118, 0.030360257254726766]","[0.009449318954834543, 0.0070766738468416015]","[0.020563607381753602, 0.02343956242927041]"
148,LSC,0.6355555555555555,0.42086142322097375,0.5243995006242197,0.3112976412637942,0.5997470382301844,0.49633012498180173,0.5318280126032935,0.2984594770751638,0.9782849002172231,0.28880565959217647,0.1288122377439061,0.0802730160226716,0.02697933286195993,0.07158663465652303,0.045126579934000086,0.004708140305682895,0.07399850456782599,0.028518494714982634,0.00397579443518232,0.011931145390621276,"[[29, 20], [16, 34]]","[0.39053379014383716, 0.4429646263741745]","[0.5643334126394668, 0.48171589119080355]","[0.3285991172282725, 0.2920397866157819]","[0.5604845782358396, 0.6382382367437613]","[0.5030014537640859, 0.4896381358915927]","[0.5870972555799705, 0.4781751970508045]","[0.3593699429049429, 0.2346817000973112]","[0.9764868174940842, 0.9796353926578092]","[0.27411789738019504, 0.3043025415067196]","[0.1172301685699695, 0.12289360399151375]","[0.0427541483615818, 0.03266718782663113]","[0.07484309197332571, 0.07541546984253553]","[0.06167945629039509, 0.044758855033928624]","[0.005555874419765502, 0.007718359155616069]","[0.07455820624532754, 0.09409929299781003]","[0.05513179841594861, 0.05245797151117687]","[0.006721593742307777, 0.005068682332379244]","[0.018012050013009772, 0.020053182756656032]"
148,N1,0.6366666666666666,0.44436953807740326,0.5095680399500624,0.265986611659679,0.5721844634765982,0.49878941593099124,0.6518821116461566,0.23897560512186827,0.9697002425614917,0.2918019142738244,0.11595018087284051,0.07749215625745845,0.019459521471088745,0.08577623223382738,0.046514897305525285,0.0028285997518519733,0.0732902534866749,0.0434572729041346,0.005839271007796329,0.01594661162018781,"[[29, 20], [16, 34]]","[0.41363335037211113, 0.47302456240250096]","[0.5188465838118593, 0.4985145007553771]","[0.26610036997333725, 0.2673253979315332]","[0.5515032722785083, 0.5987406348035899]","[0.505812897916587, 0.4905071513781679]","[0.6993112457008295, 0.590914340469501]","[0.2644376597619039, 0.2116764583268477]","[0.9640173513539864, 0.9771296885756214]","[0.28179890056114293, 0.30380089170163777]","[0.13214237094016726, 0.06114932359622809]","[0.03847472907055674, 0.04220625448906377]","[0.09379105452498705, 0.07463466411663332]","[0.04638968172957861, 0.05090804741443447]","[0.005712404850951248, 0.006411209302461815]","[0.0940987805387013, 0.09190863232188706]","[0.06835106030449598, 0.06285202935117196]","[0.009541990946085755, 0.01006841764089878]","[0.020692039022687868, 0.013185656019952528]"
148,N2,0.6355555555555555,0.39169787765293385,0.49947815230961295,0.28904039486697675,0.5964107365792759,0.49597087311147653,0.4987689792521254,0.3523888460838658,0.9731995483974842,0.2933250104036621,0.11021863793455328,0.06096457215092311,0.03333167899311344,0.07682755115815845,0.07230579973453655,0.005574867446892753,0.05948641126994297,0.06950376023312423,0.00624141539070298,0.017128844045087216,"[[28, 21], [15, 35]]","[0.38042049118152504, 0.3990367562688554]","[0.5394149523167451, 0.458192952774224]","[0.3152550905164581, 0.26511289203667787]","[0.5610089768232903, 0.6320369726663584]","[0.5046305129396131, 0.48817738397913074]","[0.5632247310333206, 0.4342890604468714]","[0.37006530921748015, 0.33594943452677206]","[0.9704588685489247, 0.9759916435377092]","[0.2776312904648278, 0.31056035592782194]","[0.14141517012249796, 0.09435651855866838]","[0.051947431855633865, 0.02528806016550685]","[0.08962387987250091, 0.06390412906841123]","[0.07748675958362411, 0.06911030191844342]","[0.007303723399283876, 0.011351349665931836]","[0.07903694195211308, 0.05200445906530746]","[0.06085058606213255, 0.0861495281316047]","[0.007815678269399353, 0.005553992697297698]","[0.029606003228093855, 0.01322348762953468]"
148,TD_U,0.6155555555555555,0.3793508114856429,0.4879900124843945,0.30718433421350827,0.6711837039365129,0.49632872632767705,0.4672416622079544,0.2552810103854183,0.9711766739778238,0.3105160216396171,0.11525602204346609,0.08371245941135924,0.024075920945490104,0.0705544562929663,0.04099023720879532,0.0049406970554147145,0.05358764718565914,0.05870448138680149,0.006098665299404549,0.005956697565657795,"[[28, 21], [17, 33]]","[0.38280599831475254, 0.36425073960060517]","[0.512106931447028, 0.4637620575817657]","[0.32787663957284857, 0.2890618945996785]","[0.6387559224859629, 0.7003012289921062]","[0.5073806564573025, 0.4864646207732252]","[0.5315251558404579, 0.4107316857912927]","[0.3220118203033428, 0.198216629108674]","[0.9694041280476341, 0.9722749276847266]","[0.307213999339446, 0.3136825221852332]","[0.13959844442238975, 0.14885711382065778]","[0.04592116405239073, 0.03364419049890448]","[0.07595813136075025, 0.06450575139632982]","[0.0656993212210055, 0.04839244091867887]","[0.008215425252256487, 0.00923870492695807]","[0.05794084662536819, 0.09458169478465928]","[0.07802867910006585, 0.05179058133043529]","[0.007314858310869725, 0.007816785493079362]","[0.010660478095498195, 0.007338516561416471]"
148,Uniform,0.6366666666666666,0.3231710362047441,0.4560973782771535,0.25218149353953956,0.5567173463240879,0.49600488248472896,0.4660425658403186,0.20023068325048549,0.9642761492637375,0.2932958801498127,0.11595018087284051,0.06397805775967995,0.019012858168472497,0.07014044839038575,0.037774298137223446,0.005131397208229254,0.06129099930739772,0.042591228518624215,0.003368968145566701,0.009865752770202562,"[[30, 19], [17, 33]]","[0.3018779492391982, 0.3473508393539108]","[0.47358087239864555, 0.43490451358968246]","[0.24049858983513, 0.26423840221972406]","[0.5044656101163841, 0.6143683241380595]","[0.5042716003189428, 0.48671235023356185]","[0.5277165988740956, 0.3985443842348185]","[0.23081689645392803, 0.16805798017464965]","[0.9609806283085771, 0.9677915489907891]","[0.2724249680269021, 0.31534704585713796]","[0.10236452987582376, 0.08724181353539]","[0.02338543934105531, 0.028668327118470494]","[0.06291753955646068, 0.07475823923106505]","[0.04108809113198135, 0.038773873915059556]","[0.008405680152360482, 0.008537406286272682]","[0.05494252489534865, 0.08836048240282846]","[0.062226036697083, 0.026971799242210423]","[0.0036870050950262266, 0.004501442859059699]","[0.018629145882272095, 0.013395181381051505]"
148,kDN,0.6355555555555555,0.45575530586766544,0.5499725343320849,0.31608845647564177,0.600582226762002,0.49754745862966815,0.5704684620414957,0.2383012705634425,0.9736833384801769,0.30229296712442777,0.11021863793455328,0.06102859335972725,0.030012958008398493,0.06955097888324638,0.04024358903595481,0.00227692628359037,0.07274041571387486,0.05864148169969981,0.0033596865969323987,0.015159851421145442,"[[29, 20], [16, 34]]","[0.3929088797456115, 0.5247012284479247]","[0.5701943760158256, 0.5296591529185027]","[0.32919610353160894, 0.30298194038455445]","[0.5738417834707447, 0.6273518816901393]","[0.5055086194086684, 0.48948090347395395]","[0.6139475637828085, 0.5255337092157167]","[0.31050061527938533, 0.16594373721924466]","[0.9722755724603482, 0.975405744003438]","[0.2890046124566935, 0.3158121776624816]","[0.10670099188343737, 0.08374862789374853]","[0.04810977917349051, 0.040153648005948686]","[0.079727025280827, 0.060818804381056836]","[0.04765108704362512, 0.03580015865194996]","[0.0036050981397901466, 0.006822952640527904]","[0.07935191193716175, 0.0817612276783159]","[0.08334764123833331, 0.04923490179994176]","[0.006111932322538256, 0.004955037496368532]","[0.01602592914267599, 0.016229608402502066]"
149,CLD,0.6455555555555555,0.3478401997503121,0.48100873907615477,0.2722312672563684,0.5538468959255476,0.5128265078916143,0.5698565483621663,0.23845131763684405,0.9665800611286631,0.28808156471077817,0.12074869321686363,0.15749272237096135,0.04399124800968544,0.0889855395425381,0.05074201339440397,0.008760183998706357,0.10002433691774369,0.07369587916635717,0.006186211428853674,0.016062801457246034,"[[29, 20], [15, 35]]","[0.3777212527162022, 0.321163293622971]","[0.5169795707886085, 0.416234901154256]","[0.29196064973587327, 0.23269635554450918]","[0.6012565760067172, 0.48391376358963206]","[0.5146333718519942, 0.5061775679345941]","[0.647485177156937, 0.43257626646134717]","[0.288706386622267, 0.16384626922861006]","[0.9656224949178187, 0.9692635813209494]","[0.2936598450875036, 0.2809489630054146]","[0.18933549809885472, 0.14839031561940672]","[0.046713954535106135, 0.0684365570046924]","[0.11371310596501896, 0.07358702654328314]","[0.06762560380434393, 0.10699368070570138]","[0.009747780675912025, 0.010286894352508003]","[0.11534175041446044, 0.13908985136316163]","[0.08574511534732566, 0.12207586417194514]","[0.0049583998937442805, 0.010925554135985815]","[0.027277424281257377, 0.03159831022091357]"
149,DCP,0.6766666666666666,0.5306991260923846,0.573310861423221,0.4693872123408278,0.6623788446260356,0.49899987445772326,0.5492571785268414,0.30081469909461467,0.9843599174393531,0.32098626716604245,0.13151538425711382,0.1319895213925283,0.026869388239598738,0.08179762085692342,0.028936126025072416,0.00216926826740947,0.052613642418720616,0.06684604957692966,0.005677387058301288,0.011450374663699433,"[[32, 17], [15, 35]]","[0.4759718514602881, 0.5925918055624461]","[0.6155212421745584, 0.5318809771082338]","[0.5070829148414808, 0.4333060074878527]","[0.6625070336049081, 0.6622741496333916]","[0.5053672228523232, 0.49232039875054656]","[0.5691078164777088, 0.5286584555149791]","[0.37672874127987344, 0.22570928918725824]","[0.9863088717274312, 0.9825765887947606]","[0.3164957624036642, 0.32527914650288114]","[0.204123123449329, 0.1434303885418772]","[0.032013873810228265, 0.042207304365656985]","[0.07668327464315469, 0.09202445068799739]","[0.01962490480795596, 0.04834446009631195]","[0.0061494721920353716, 0.00557411352968449]","[0.06900139914233167, 0.10664265335678642]","[0.09358827081439033, 0.06910682369087262]","[0.007299155767023348, 0.005786587783327669]","[0.014789243863098043, 0.009251904811589618]"
149,F1,0.6366666666666666,0.34450686641697875,0.4740973782771536,0.28513975211132303,0.607731419641532,0.49614670516259557,0.49346227929374004,0.1953366973987975,0.9651122605728041,0.3322097378277154,0.11595018087284051,0.076837619614347,0.022607133723575205,0.06855886158162704,0.037618646181357206,0.005771337010031358,0.06852735054692935,0.037144841573077236,0.003969445212524003,0.0025278972198897257,"[[30, 19], [17, 33]]","[0.32719243643867413, 0.3649962933891506]","[0.49745929172628695, 0.45467189952904236]","[0.3081158417284557, 0.26528907227454]","[0.5948749456860865, 0.6196004047844708]","[0.5065985021520065, 0.4870629612712074]","[0.5935128442419568, 0.4046536208500494]","[0.20155839257905797, 0.19035998727575243]","[0.9616434969148852, 0.9681527520098949]","[0.33085365853658544, 0.33333333333333337]","[0.13155237529193994, 0.10202567023301445]","[0.03974295705040273, 0.032423465425646364]","[0.06809887785671433, 0.06751319719125166]","[0.037539949128343846, 0.039905342140436506]","[0.008305054476946877, 0.007146225934894386]","[0.09108477564722087, 0.06734461310561829]","[0.04044900132330675, 0.050092547251148034]","[0.006703862396618209, 0.006712844087577386]","[0.005314020406051676, 7.021666937153402e-17]"
149,Hostility,0.6255555555555555,0.7720848938826467,0.6146167290886392,0.37142753319990074,0.6224865770933187,0.5004047243136475,0.6539406099518459,0.32240780735216257,0.9837870605717484,0.3060174781523096,0.11806045741457326,0.04797543431735732,0.029199732137165826,0.09349439413890316,0.044938448743322576,0.0034102643652693504,0.09083710887073426,0.04186765618492378,0.004223541575692278,0.015903635561620916,"[[29, 20], [17, 33]]","[0.7241710805921218, 0.7958878164446546]","[0.6446986517844094, 0.5930254903559111]","[0.39244588871954644, 0.35776114118188884]","[0.615881466293198, 0.6296848245375422]","[0.5078358749852242, 0.49561973721355324]","[0.7380960313099659, 0.5895226509560964]","[0.434576675349531, 0.22548553646882694]","[0.9813288192134533, 0.9859063904966486]","[0.3001560167085314, 0.3116578649846232]","[0.10366771108558909, 0.11199393725435575]","[0.04249762156425699, 0.03414347840871901]","[0.09628267147862785, 0.09657343695571653]","[0.0434470397295354, 0.057014993355622955]","[0.013072459217115867, 0.006228655841848062]","[0.09405975132027747, 0.11200165304931214]","[0.09372488391334541, 0.05720931284065247]","[0.004762460623553524, 0.005323495202927937]","[0.01810365338598325, 0.014492229143717714]"
149,LSC,0.6355555555555555,0.506167290886392,0.578689138576779,0.37625264008280784,0.6539929982626612,0.4979084268820541,0.5841561738303311,0.3874454976435697,0.9932798259575109,0.30378277153558053,0.1288122377439061,0.06847022888906219,0.017417810945214246,0.04957315759808133,0.049617765804858695,0.0016934704324420634,0.07286925513260885,0.041864273205403056,0.0024338985295337162,0.007765353597158874,"[[29, 20], [16, 34]]","[0.4953935689619676, 0.5203232035845842]","[0.6287043979350448, 0.5354946680227977]","[0.4119729951533471, 0.3459762776680039]","[0.6274480392444745, 0.6743783987296174]","[0.5047114665403968, 0.4923663507459353]","[0.6057914525382713, 0.5693841148321809]","[0.4749648118954938, 0.3176811191480581]","[0.9934429557942777, 0.9931226132344391]","[0.28829841243945165, 0.31619379081373966]","[0.14600073666367902, 0.0838423086429081]","[0.035277330553714244, 0.023593452386040763]","[0.06109159457959192, 0.04956870755926304]","[0.05010639267011601, 0.05358885349489211]","[0.0044164682882726685, 0.003929855671680836]","[0.08231040889617819, 0.07687945708406027]","[0.059178614604677375, 0.054546838566015346]","[0.004507088929875194, 0.0019470717688134006]","[0.014912841454011956, 0.00871542504272956]"
149,N1,0.6466666666666667,0.5296129837702871,0.5879275905118602,0.2954308497807906,0.5942171935430363,0.5036646095336657,0.8502187741513584,0.23598220289192268,0.9779755749288019,0.300782355389097,0.12590413754858037,0.10460465485995347,0.027210510394269548,0.11165146115998627,0.05656928242625958,0.004640098493284114,0.04680083284898731,0.04977648547738766,0.004199831701445341,0.012988064422158161,"[[30, 19], [16, 34]]","[0.44056365499162853, 0.6299488383207756]","[0.5950077133391759, 0.5794630759815222]","[0.27590491924363025, 0.32253665100697926]","[0.5751999221269168, 0.6208051475093251]","[0.5112133222942992, 0.4938534413613153]","[0.8788901522598195, 0.8168627976367228]","[0.2878467100838259, 0.1692911364713582]","[0.9724773014470232, 0.9854480618250363]","[0.2978371060829985, 0.30468103683885717]","[0.14102945517484694, 0.13081647946774122]","[0.03627323394158179, 0.03332870684870576]","[0.12802782002568952, 0.08830068826424084]","[0.06080627629614581, 0.052687776710035314]","[0.007013499508472462, 0.004218446182668754]","[0.06139337110242969, 0.06339361378439289]","[0.07636134172229224, 0.05888535606000701]","[0.004066735073051449, 0.004684049993584197]","[0.021671887013092077, 0.011090568195368236]"
149,N2,0.6355555555555555,0.4555805243445693,0.524769038701623,0.2993849661158221,0.603951136254507,0.49635574879494787,0.5403361869092207,0.48790037444105155,0.9783336104710549,0.2813524760715772,0.11021863793455328,0.11930838834626226,0.039070291088609516,0.07254722398439299,0.04789002929667117,0.006124336808059359,0.08183863408114,0.11957100953095755,0.004923470715459416,0.013021335852336708,"[[28, 21], [15, 35]]","[0.488289125719742, 0.4238402414964536]","[0.5787089506647412, 0.4655928549022842]","[0.34845359649636143, 0.24910118031084005]","[0.59607844543292, 0.6112539886961229]","[0.5044182669442885, 0.48735128178058734]","[0.6023771526733807, 0.47069463922330057]","[0.5155437563279736, 0.4598532748826226]","[0.9776221917973844, 0.979315202943366]","[0.26947271652937127, 0.29592529561670766]","[0.12734353917353883, 0.17231756468313755]","[0.0633899029101488, 0.04832496650550822]","[0.08258843120691865, 0.08644152122124454]","[0.06847070839251945, 0.049690743902383476]","[0.006507720395855137, 0.008602015690860228]","[0.10705194188238602, 0.08996521983681535]","[0.15006537775269552, 0.09641747995226724]","[0.006590052049465555, 0.0065495523202525555]","[0.02307754908865289, 0.019322333961730668]"
