n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
129,Hostility,0.7473728885493591,0.395515478933291,0.442768994465189,0.3844435580877935,0.5873539245498176,0.4298257768731023,0.44226647422826015,0.48882956060431704,0.9906645456893205,0.8559521728767777,0.031873293238471115,0.025026716793326374,0.016446838973167986,0.021813783551198892,0.07302730397253082,0.01029908169404727,0.015421233251088996,0.005151521224395421,0.0011573438040571149,0.014489756304897414,"[[385, 115], [79, 189]]","[0.1984430720361046, 0.5904635202058129]","[0.28927852248313335, 0.5935676400049891]","[0.26708863577796244, 0.5001965016594891]","[0.5548460794399999, 0.6193125988081777]","[0.303807914773499, 0.5544719875142942]","[0.29534689032570055, 0.5876244428118047]","[0.45366016989849955, 0.5237981747340625]","[0.9853372976648721, 0.9959074523380697]","[0.8562751546835499, 0.8552090096610204]","[0.02374733849477245, 0.03755221240161044]","[0.02386194206159528, 0.02437442742583675]","[0.019035792168977685, 0.031112162625802204]","[0.06600326399146217, 0.06397656207069309]","[0.0160315234077622, 0.021750904049825305]","[0.03587267772661462, 0.03589309453831021]","[0.009389163763608781, 0.00781869886563604]","[0.0018645136520936327, 0.0006985599447473135]","[0.014200415932900523, 0.01368933871936993]"
129,LSC,0.7421695951107716,0.34994730012446706,0.4841762665183655,0.39178924643764834,0.5862984586125641,0.4230687371471242,0.5220331382466918,0.5070313809573822,0.995317002934005,0.8545353009719022,0.037336756274787324,0.0371506271581244,0.015014873988038843,0.035573399415095186,0.07502833125697862,0.012115405562350703,0.015462728424671954,0.006062969140102784,0.0007397362319249219,0.008013353576615086,"[[383, 117], [81, 187]]","[0.2027678258794423, 0.4946883985198866]","[0.3378749510612151, 0.6287116918271544]","[0.2891646794812718, 0.4930201265348698]","[0.5706303088762027, 0.6018974738043237]","[0.31275710003250684, 0.5318860321843971]","[0.3751205310044407, 0.667075960852254]","[0.47511230838224927, 0.5385348334412484]","[0.992571988179284, 0.9980316428273396]","[0.8503039698216479, 0.8586831030364991]","[0.03195745257150192, 0.0491807715715841]","[0.025621134283202524, 0.012534973771253021]","[0.031142875900903175, 0.03189691123962094]","[0.06690899066982611, 0.06821727386685798]","[0.012382120088764829, 0.009478879913752052]","[0.03048641117467743, 0.02777651262420059]","[0.007531980596697866, 0.004589152074122467]","[0.001223926945565522, 0.00014553353944492028]","[0.0059917238073497045, 0.009394934822656532]"
129,N1,0.742203548085901,0.3108752416514393,0.42024882815603404,0.3593243772149824,0.573788919788387,0.3978744376585347,0.4708661670330058,0.48549601935896486,0.9878710402583586,0.856406212759196,0.029081161729549963,0.026225748609127644,0.01009728245627349,0.02469524983442905,0.07384005063529392,0.014501177344409533,0.017583127125990847,0.0048889600004716465,0.0017998898012967692,0.00476250473942396,"[[378, 122], [76, 192]]","[0.14632558962962733, 0.4710721576809008]","[0.2485077404755376, 0.5881022293377159]","[0.24355624349081748, 0.4721749304249222]","[0.5386052174865039, 0.6081059252466738]","[0.2732715710608161, 0.5196083214531415]","[0.2757881126225535, 0.6620813956475272]","[0.43994326084158003, 0.5299632611775522]","[0.9793445835332324, 0.9962262084094892]","[0.8572410044340872, 0.8555561766947939]","[0.014145268383800532, 0.04188893188835241]","[0.00817640657921304, 0.013672590295619564]","[0.013698810618156547, 0.025713544654611117]","[0.06172274736300172, 0.07275246336880524]","[0.007055001179278835, 0.01696545157204017]","[0.016131515662545875, 0.021745420002875618]","[0.00533993542078722, 0.004099535290299277]","[0.0027871725467263153, 0.000433532938999067]","[0.008804102909090398, 0.0034343684698499013]"
129,N2,0.7551650963415669,0.3567876910039459,0.46692449882153547,0.3857223342990583,0.5902313857200084,0.4217994915914952,0.5021153306321336,0.5127697809784142,0.9932961165124553,0.8611257646778423,0.031781394862854626,0.036596347987455355,0.01454299196092949,0.032198614774810265,0.07492027586676062,0.016212068585207438,0.03349120035886859,0.007560128986713401,0.0004595170712327464,0.01079400633640799,"[[391, 109], [79, 189]]","[0.2041696449319918, 0.5183341922764118]","[0.3243797946149523, 0.6171813305576854]","[0.28189501724311944, 0.494725387406719]","[0.5744236653625565, 0.6060680997699766]","[0.31135986609225447, 0.5382849620231269]","[0.36563755371844725, 0.646388872428223]","[0.482498249294437, 0.5446618405056]","[0.9896367272366817, 0.9971589159567096]","[0.8685245531315445, 0.852647859625381]","[0.02627650808757766, 0.05214055302519774]","[0.026758959427734097, 0.011012719414723763]","[0.028374468322803076, 0.03466557374877704]","[0.06335239951265302, 0.07264777425169491]","[0.014614088946765082, 0.017361670868640995]","[0.03453896074544949, 0.03620708379237314]","[0.009032831182785549, 0.005627560657463713]","[0.0007447975839177665, 0.0004793854130780767]","[0.008999424386418969, 0.01706315994016485]"
129,TD_U,0.752584670231729,0.28125155583803396,0.3844945843595244,0.3577499764076715,0.6317637116387461,0.39118132404540373,0.37056730489129,0.47297531114091396,0.9870101014428334,0.8625557453457271,0.037741157877318285,0.022388566990582597,0.020777042675138947,0.02286794430820478,0.08123012643870829,0.013114251899157815,0.02121426361249916,0.006032391769478724,0.001738658689252719,0.010632049100656009,"[[384, 116], [74, 194]]","[0.14171973664554288, 0.4160928545812945]","[0.23888597886169208, 0.5259437196321277]","[0.2560988825093122, 0.45638066603039684]","[0.6061963947677029, 0.656979644008197]","[0.26656189765117777, 0.5121459573439273]","[0.24421060184132193, 0.49337841397951737]","[0.43967458817718874, 0.5053719837418247]","[0.97955848748929, 0.9942532595265107]","[0.8731170229819177, 0.8521677342727181]","[0.016387235553405415, 0.03724399740865349]","[0.021503520269412327, 0.022886541685830434]","[0.01626703996174081, 0.02820188597286214]","[0.07345808829806107, 0.07381408551342594]","[0.015865768202511243, 0.011842551888259889]","[0.016466087285352624, 0.026594214908501144]","[0.0049691890125154, 0.006888408713774098]","[0.002548658941847697, 0.000848514786410663]","[0.006486839797546451, 0.01404570422206828]"
129,Uniform,0.7525252525252525,0.20801567755091233,0.3186878525462779,0.297079679852312,0.5522677246733345,0.33325813468142707,0.3071532533566378,0.4539537412182262,0.9812131892501166,0.8590510712110377,0.03773771424618234,0.02086586747015087,0.008468590037613364,0.02517919646423159,0.07504518113549133,0.008891292333930349,0.015425568529326953,0.0045834835897729095,0.003680780529148296,0.004804602855853572,"[[412, 88], [102, 166]]","[0.11877844847847871, 0.3752887273133752]","[0.22002365329607526, 0.5040712748851095]","[0.22354649196013815, 0.4348642112219646]","[0.5310779782692137, 0.5910214842259434]","[0.25521303067099665, 0.4799249738124165]","[0.22688455643230512, 0.45986298859647146]","[0.43033525065600653, 0.4984277824683409]","[0.9743752475199937, 0.9939272946363552]","[0.8645230915972058, 0.8486889781517934]","[0.018063695054399604, 0.02935002244593969]","[0.012842158069071432, 0.010847655239513494]","[0.018369255644919123, 0.0283361735444874]","[0.06687113387100395, 0.07237424003148886]","[0.007602837630360827, 0.00904873647575954]","[0.02554134070037618, 0.04066949581837226]","[0.006242930821978631, 0.0059337482372954315]","[0.00508555324700983, 0.0007733969747612186]","[0.0011113137751241169, 0.01144317780485898]"
129,kDN,0.7447500212206094,0.3392134742194327,0.46329143825640207,0.3783532861316169,0.5759864576762497,0.4139037677631293,0.43373603276749384,0.48829199702502313,0.9898098792803902,0.8571763194830645,0.03806362669784805,0.04236493576880827,0.017001525694581444,0.0320070624177376,0.06640935310570313,0.01118713307026691,0.037151563587582474,0.00796195356268789,0.0015405051358265043,0.007858330945320218,"[[380, 120], [76, 192]]","[0.17149539008886514, 0.5111773751625053]","[0.2926705989709199, 0.638420217984107]","[0.264650901994667, 0.4956114065545414]","[0.5467239490532854, 0.6065796657217991]","[0.29112106438136776, 0.5402080288200288]","[0.2676998171497499, 0.6042640012477758]","[0.449226972674337, 0.5285662594963778]","[0.9829063274669949, 0.9969630652998507]","[0.8592322328380909, 0.8549332789741013]","[0.022720961505333006, 0.04866330376681689]","[0.007550228565384117, 0.024092661649361455]","[0.017260632029350662, 0.04079196991790131]","[0.058133597000304266, 0.061826695445910435]","[0.00594779373330705, 0.014536398650917916]","[0.010242356043972757, 0.05521370977797504]","[0.003197188013774253, 0.011038988114393727]","[0.0022899431760525007, 0.0003529826356693632]","[0.007656515324129425, 0.012171309312123494]"
130,CLD,0.7525507172565996,0.14128121606948968,0.2608121606948969,0.2540141522743928,0.5271764554897012,0.25777973477521837,0.24964367998728848,0.4386758287126799,0.9774448397710588,0.8588824448505072,0.03547837895524097,0.052608026212876885,0.010823705052992738,0.030496483415552285,0.08132676976755036,0.011433127428613212,0.02575248456897658,0.006111601184557293,0.003047609343239527,0.007004133351186155,"[[390, 110], [80, 188]]","[0.05356542623814209, 0.23040879887233232]","[0.12226292723263306, 0.399955548145386]","[0.15962156927250087, 0.3489606189827737]","[0.49951789802386604, 0.5556113057840995]","[0.16065238827901435, 0.35556577269837547]","[0.11567940900531248, 0.383535606939467]","[0.39673174076559564, 0.48076411544360287]","[0.9631232187449268, 0.991803919692478]","[0.8507249687485124, 0.8670681049414352]","[0.016231089081513685, 0.08569435754411933]","[0.005050756012052636, 0.02013761324344112]","[0.022927679781620643, 0.038076542843994476]","[0.0684850295688254, 0.08415337892402112]","[0.0032607422106992897, 0.021878497418186357]","[0.004014800394912135, 0.043897769517285544]","[0.005472915651416495, 0.005761015290807737]","[0.0049204057861924905, 0.0006694228665135217]","[0.0070802330153823395, 0.007587341513838358]"
130,DCP,0.749953314659197,0.15495670135854453,0.28217059929556954,0.22655584754063002,0.5361901399827551,0.2953963442193652,0.27470194998366926,0.4460797993520834,0.9795968977063707,0.8593335054686051,0.03215320246897817,0.03855845382953916,0.019860515796104827,0.031510741707494544,0.08009250500084533,0.01945939365414756,0.02321312704324408,0.006590552239245147,0.0036405300847486563,0.003295862651368944,"[[381, 119], [73, 195]]","[0.06961322621697338, 0.24357431321662865]","[0.1520815426396344, 0.41723486387711706]","[0.1379027012716722, 0.3186171279994133]","[0.5061678826470147, 0.56608406960278]","[0.19605965526394248, 0.39853776039718164]","[0.15243071880162243, 0.40231991796344335]","[0.4082258854473351, 0.48544047626341486]","[0.9674795770999702, 0.9921355504013466]","[0.8632788878736575, 0.8552436247477073]","[0.010434273346814599, 0.0617916689224091]","[0.01547465477624179, 0.022341709446023025]","[0.018329531769160565, 0.03787029610696634]","[0.05986062765385268, 0.09108017697760752]","[0.012285278506763232, 0.02382434953762288]","[0.012088154524306805, 0.040300927847801815]","[0.005224153387138332, 0.008412164333726662]","[0.005990558617065185, 0.0008940247417827745]","[0.009245998638660524, 0.006416076870737756]"
130,F1,0.7525761819879466,0.24773337570509257,0.366540928471174,0.33633468614681894,0.5654556796653918,0.3721119898875883,0.34637970392733247,0.46298215913834584,0.984940596733568,0.8062700272768201,0.03783448876954158,0.02429861463254483,0.013616927777245252,0.03180397567046464,0.06393009156289237,0.011092875986117847,0.025182087224630632,0.008536151324759936,0.0027863456971368894,0.008022001883499918,"[[386, 114], [76, 192]]","[0.12882622920837014, 0.365372301152603]","[0.23368359172486045, 0.4977906097727005]","[0.23796199670638432, 0.43348387719545833]","[0.5279801798977083, 0.6022950659284627]","[0.25261052450211735, 0.4903938026030133]","[0.22722662283990078, 0.46454501659690495]","[0.4263729702833944, 0.4991318714560893]","[0.9761674939898969, 0.993676710842843]","[0.808712932267363, 0.8038767809348393]","[0.015304274445081756, 0.03493457442282357]","[0.0056534337553356215, 0.01966149289372343]","[0.025212952611422437, 0.029814392238439597]","[0.051682140901977154, 0.06433171124283599]","[0.007613256746868616, 0.02054944524403958]","[0.018903624674047274, 0.03665220251240021]","[0.007766625674161223, 0.008948414397373572]","[0.004358003367660559, 0.0010556498767172132]","[0.006291853956271984, 0.008850486183091498]"
130,Hostility,0.7460741872506579,0.07064643415163793,0.27077524429967426,0.27755107312552935,0.5298968138446778,0.3005792947786997,0.24354046944378238,0.43725003802190354,0.977956965048215,0.8557568655491116,0.03170597669059505,0.022832816173459315,0.02285103666422829,0.033606740617771115,0.07625364414575672,0.020940816396647386,0.028788238770763138,0.0061788053526116654,0.0040090755768924635,0.0074355922123942285,"[[384, 116], [79, 189]]","[0.01582859688819524, 0.1249333950983859]","[0.1380730501077035, 0.4019578495028025]","[0.18170177791648304, 0.37287036305364535]","[0.5006186614427716, 0.5586756970662569]","[0.20356412787077907, 0.3965923059883209]","[0.13592525573913544, 0.3497264203725665]","[0.40072455122115685, 0.47347085447752624]","[0.9647372738325884, 0.9910853236241268]","[0.8669073751538248, 0.8451761150702722]","[0.00829766200676449, 0.035479507236486255]","[0.01648802644008929, 0.02236437127572852]","[0.028612881865179404, 0.03391645711455417]","[0.06245820328672148, 0.0782100811063976]","[0.017917221940570743, 0.01978844007784463]","[0.015093313292437967, 0.03779662575728011]","[0.00605786358649442, 0.004829629799174295]","[0.005875388559420342, 0.0008811935758837695]","[0.005810899799143136, 0.011567002553608206]"
130,LSC,0.7421611068669892,0.18881438521225605,0.28054394745901856,0.2940964252388685,0.5405466997745679,0.32759830575003257,0.23591057793314088,0.43882843332866317,0.9761487893286802,0.8583582267418766,0.03825290653542049,0.030295804047650955,0.024600459070359085,0.02812451926612121,0.07005422681632789,0.012468896844640137,0.033074026813347354,0.008505390559372111,0.0037126906740651546,0.004246549521512272,"[[382, 118], [80, 188]]","[0.05905059576225006, 0.32287794627362565]","[0.11671774496217358, 0.4501877126112648]","[0.1848131480963559, 0.4072139974066668]","[0.49726996502754844, 0.5854001394207148]","[0.20598164178420286, 0.4532919926809601]","[0.09805160331119647, 0.3779437293495623]","[0.39462533695823326, 0.48446011038091596]","[0.9612215248476911, 0.9916181622768596]","[0.8640538006550443, 0.8525751162059813]","[0.00959982619411059, 0.045840647567078716]","[0.015499362396472191, 0.027625227908188634]","[0.018453402035191614, 0.02946316170257583]","[0.062318787101949845, 0.0703919103971257]","[0.00877782850381277, 0.01621390290845248]","[0.01422588493738664, 0.04394436373126781]","[0.006024019535752362, 0.007944830024049596]","[0.005436244696778631, 0.0007711529451368804]","[0.010768176654971495, 0.0070044238013673215]"
130,N1,0.7395891690009337,0.17480098514340192,0.2929042133418077,0.3066407743326639,0.5462866143089904,0.3318347739932559,0.17677276378626977,0.43735130701605973,0.9801500405966849,0.8509930881067769,0.03006142424039395,0.02260009150461332,0.011075848566058871,0.03238255763404765,0.0761692180872704,0.013431413580929901,0.020916317676309443,0.00566600448156302,0.003060907045099569,0.008540416465084633,"[[376, 124], [76, 192]]","[0.0588236129106162, 0.29122820985977504]","[0.15130720327888994, 0.4350845549903951]","[0.20579354952018786, 0.40760029937317926]","[0.512556029313019, 0.5788096241244495]","[0.22139378639359508, 0.4430766673022449]","[0.06244365777411222, 0.29177698147763437]","[0.3997577901101854, 0.474876267249114]","[0.9685761619873927, 0.9915780591083344]","[0.8599334031766842, 0.8419187369037324]","[0.01382223913053922, 0.03573898495394793]","[0.010611852317149959, 0.014967297931058651]","[0.025647688800619194, 0.028977794796432463]","[0.06736786326673229, 0.073358182737211]","[0.012685335430934608, 0.014221527290620642]","[0.00583761163025654, 0.03531247295109393]","[0.009254877141799225, 0.0036131294067442976]","[0.005993738789901787, 0.0005145869036361806]","[0.009207571137376273, 0.009466473783054121]"
130,N2,0.753874883286648,0.1458356505389158,0.2611467916633564,0.28586672037075794,0.5406945839247139,0.31739883170460664,0.18858054606604696,0.41707089529878577,0.9767571182749062,0.850830023039644,0.036832344755412874,0.025038617521629582,0.020051497265351288,0.02751012491944371,0.0722890091381351,0.020025405746545905,0.0137929925997112,0.005448798077287206,0.0031231556633142246,0.008029512677204401,"[[391, 109], [80, 188]]","[0.034153108215611204, 0.25044052487177065]","[0.11192985176930066, 0.4006074789484753]","[0.17016391347208942, 0.3942152546269996]","[0.5048277814133357, 0.5749520398904651]","[0.19493351274388243, 0.43192127869989605]","[0.07599348736737134, 0.2940208391826965]","[0.37770484833268547, 0.4541001701286458]","[0.9625077210712071, 0.9901575244186505]","[0.8583667265346854, 0.8436544260068521]","[0.00928328417852999, 0.03895737534852385]","[0.004902413671884242, 0.025754763725756243]","[0.019696000749582807, 0.0261818521999244]","[0.05618910463085828, 0.07521450765866465]","[0.011101123792544706, 0.018691098869685237]","[0.003562448990581439, 0.02634461043955313]","[0.00453405794760467, 0.006105364935099879]","[0.004127092918539428, 0.0015339614369875587]","[0.009269012044991694, 0.007927410137842126]"
