n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
137,CLD,0.7694634313055366,0.4477671214542047,0.5251703571099939,0.4679164800947032,0.585735481361114,0.5609324211710887,0.5071087112308262,0.5067650305517691,0.9954524169615826,0.8575306845653865,0.048526435564288754,0.029722203443467113,0.015267039795607139,0.03701983624601496,0.07381577708496444,0.008603091494535234,0.02046835355033832,0.005223711842475118,0.0005569170528581016,0.0032000685183710604,"[[442, 58], [119, 149]]","[0.3579216303824458, 0.5214253749394453]","[0.43468597580083823, 0.5998095159375285]","[0.39673783640355764, 0.5267915935421554]","[0.5665777396263236, 0.6014045648784121]","[0.5031318436964287, 0.608552543462271]","[0.43133497863941983, 0.5690119158201415]","[0.4893696738604792, 0.5209950512965362]","[0.9946231402371468, 0.9961304338965091]","[0.8722768830076955, 0.8452136474699516]","[0.05991329944356947, 0.02009209176705089]","[0.016355370436447067, 0.016457269211699748]","[0.030258344236510717, 0.04321794521844357]","[0.07460628754537567, 0.06755020855114495]","[0.009959168503356583, 0.008714589122626579]","[0.023575935321550806, 0.02315975587973132]","[0.004265539773143142, 0.007907585404064714]","[0.0006928047834563521, 0.0005251744530582156]","[0.00411355945585129, 0.007813878194088521]"
137,DCP,0.7487012987012986,0.39278899642806353,0.484835707653313,0.5097736152581919,0.5916457645923422,0.4823176317692104,0.4752621371947054,0.49958973620649605,0.9928194847115137,0.8576750363885799,0.04524264066796983,0.020594940026080793,0.013959517285208644,0.022226526744048996,0.07961638690450228,0.019095708189341337,0.02151007865528742,0.006883342611503097,0.0023818945966711533,0.004128364253811916,"[[423, 77], [116, 152]]","[0.27454364995875313, 0.5026151968797163]","[0.376136259960801, 0.5864947246553183]","[0.44199941210648996, 0.5744348135191097]","[0.5800374643581498, 0.6028406681389173]","[0.39150449479035826, 0.5671961845417596]","[0.3833401834524968, 0.5614274579367782]","[0.4752062873823258, 0.5223193755685733]","[0.989318729713407, 0.9960927497082592]","[0.8611780792940131, 0.8544235836572055]","[0.020614414508540173, 0.02427131266789814]","[0.018644435224678964, 0.02319349287731869]","[0.024831947970438945, 0.03755444075079672]","[0.07790847433679624, 0.07408338989784234]","[0.021195556241380916, 0.017838784833708793]","[0.026058192494043685, 0.0331763922607269]","[0.009405163474296277, 0.006145103985498045]","[0.004421000004728669, 0.0003227235651282954]","[0.006939891424128214, 0.005964814016304251]"
137,F1,0.7590738209159262,0.20414118768978526,0.3013875341927173,0.2910314831834918,0.548223240125137,0.3292123894090138,0.30741344467402243,0.4551569893430697,0.9815328115317907,0.9694377232460287,0.04471768215963617,0.023165950958321628,0.014725215425097098,0.031172381735780106,0.08026667482691692,0.009278476146235837,0.0219236277623973,0.004364876433184203,0.002782718769303927,0.0022455107161650535,"[[422, 78], [107, 161]]","[0.14150936194621358, 0.3214943874082422]","[0.20571917968607528, 0.4810178377864749]","[0.22658063291395955, 0.4119459417326504]","[0.5405464897951158, 0.5625027622716317]","[0.26567137540501207, 0.4482690012329099]","[0.21399830363082978, 0.48317183097865046]","[0.4313744801807727, 0.49980037862211535]","[0.9749970060037796, 0.9937729449503878]","[0.9688897594787557, 0.9705985741748393]","[0.021233870813976267, 0.04907536321621704]","[0.00863677046665081, 0.029483267232035083]","[0.023324125692132627, 0.043156883953138304]","[0.07913258089969238, 0.07063721197180678]","[0.007148875516123569, 0.015097709921600451]","[0.016164110572747553, 0.039023734481823114]","[0.004124581873752566, 0.005992020308652669]","[0.0038291233535289156, 0.0009006015316409977]","[0.00318134413420469, 0.004396332251033206]"
137,Hostility,0.757758031442242,0.5533818374978041,0.530320930543821,0.4332777495889018,0.5874022124632716,0.4945188966929447,0.5270361641138892,0.5118716006783662,0.9953249960634286,0.8584696249466719,0.05405047343668366,0.029715580054750414,0.011958473332184468,0.04067735681901912,0.07695735529347256,0.016212539594478777,0.016040692237276562,0.006059280884943024,0.0009261088120360006,0.006903695076668334,"[[429, 71], [115, 153]]","[0.44829520694954966, 0.6505346464197947]","[0.42162513446125915, 0.6295855207591436]","[0.3382604156863311, 0.5204957866668848]","[0.5722049790353396, 0.6010911046612621]","[0.39079098178467014, 0.5890856755681617]","[0.4215338676392431, 0.6242282170253698]","[0.48830137111475047, 0.5334197107451535]","[0.9935086891576841, 0.997001491425652]","[0.8618676874488775, 0.8554476157596456]","[0.05121019864889747, 0.05460022595520478]","[0.02485616220997824, 0.026750354289952986]","[0.029505307148139166, 0.05768782935366104]","[0.07801313478062141, 0.06999166782672901]","[0.026074593437063583, 0.018302858394519252]","[0.03502301752317259, 0.037966777534643635]","[0.008292823331330475, 0.007005938431495257]","[0.0015572299282554595, 0.0005571991558262002]","[0.00820265523440847, 0.008756557800840725]"
137,LSC,0.765533151059467,0.39916118049572125,0.5373003438093406,0.40579639214222896,0.5830907883625968,0.4528477452197414,0.6426080538662517,0.5328434665572312,0.9981017509644898,0.850639518834227,0.05684303489483337,0.03408083938205221,0.011342346825330238,0.03095009646939743,0.07659209858337918,0.010516989182648774,0.022009540509154442,0.005026635328543614,0.0005063711089186047,0.0069384072929227015,"[[427, 73], [107, 161]]","[0.289746045069254, 0.5198251246941064]","[0.44092432441342533, 0.644124270886528]","[0.3303492877002559, 0.48964524694599565]","[0.5772735785893103, 0.588891398519098]","[0.36723301925834606, 0.5473779303685156]","[0.559688818323993, 0.7344833817226458]","[0.5169602979585464, 0.5504778182483404]","[0.9974186125307709, 0.998872803796053]","[0.8493590446779601, 0.8519851604710315]","[0.04628328050654102, 0.040841088091809315]","[0.016121823149705235, 0.011228070078486318]","[0.025750774768543427, 0.04073967008291602]","[0.07719734674265438, 0.06848112052643737]","[0.015124903896577184, 0.01031558849251817]","[0.03235052609273444, 0.023847840246740467]","[0.005886778574616172, 0.005005097830162119]","[0.0007473425434083345, 0.00017050647362352761]","[0.009132552766473316, 0.007177800934193476]"
137,N1,0.7603383458646616,0.35923287018060446,0.4899029219611354,0.3803664872449752,0.5738494927194029,0.4282466879426515,0.6211795825212127,0.510567474882772,0.9936086506024038,0.8572034226178028,0.05661247295760562,0.036478294868739665,0.01162647752649146,0.03759580706545856,0.07540709058636554,0.01226899387761309,0.025920764107537676,0.005444007169853418,0.0012385257529195697,0.006001892301329034,"[[431, 69], [115, 153]]","[0.23268945995717488, 0.5001128222283688]","[0.3737935122315072, 0.6201185702692226]","[0.2932444434566543, 0.4783894177056144]","[0.5666189044931539, 0.5814958850701443]","[0.3318759302644989, 0.5364988238198863]","[0.5208087885303948, 0.733861199593305]","[0.4871217234841282, 0.5369330106659743]","[0.9899977162006982, 0.9976956240377902]","[0.8543592814265114, 0.8604460314492985]","[0.028418428834560312, 0.05360268888860606]","[0.009250494532154282, 0.017974731293043587]","[0.030367073046392766, 0.04331016169502335]","[0.07601829036839935, 0.06826883692984335]","[0.007338694246472292, 0.013752749608797545]","[0.031655205801753517, 0.024796271041571172]","[0.007124133217492181, 0.003595086737123378]","[0.0019625164831026092, 0.00024087459993219065]","[0.006116236732620942, 0.007988418939291728]"
137,N2,0.7694463431305537,0.4117487013041332,0.5380233890733879,0.4096739959904282,0.5842938811997417,0.45678015386529164,0.6406619967989203,0.5431981661723436,0.9970088591064489,0.857836197016973,0.05416258434768115,0.02515078464508644,0.01609862197775939,0.03440154587841947,0.07699091512511866,0.011096490529575623,0.01916456814078329,0.006171665522529448,0.00040441716139246695,0.0067756215043081325,"[[432, 68], [109, 159]]","[0.31136264246025747, 0.5163802172001022]","[0.4397310403259739, 0.6394148300083959]","[0.3347522878815256, 0.48760171886496695]","[0.577377088990394, 0.5915750852007855]","[0.3745872388442112, 0.5422105818234675]","[0.5607881888162464, 0.7228367283561631]","[0.5296132265636533, 0.5572523321073803]","[0.9958411216322729, 0.9982214380057659]","[0.8566990600993896, 0.8591229045104655]","[0.028776507503943876, 0.040388715235882444]","[0.020163708773370606, 0.018598274830241353]","[0.02947857838408676, 0.04111417728365689]","[0.08094444668670842, 0.06582205198381093]","[0.010810887132788178, 0.015563736011756521]","[0.027372169154545642, 0.021272274255341592]","[0.0074350347839839065, 0.005986176574743967]","[0.0005863148310636384, 0.0002765279691098074]","[0.0075211203631009365, 0.007151964220007395]"
137,TD_U,0.757758031442242,0.2960102222631187,0.3917794015542525,0.36504461610324235,0.6837016369091271,0.39683120481633877,0.3946353508779267,0.4792764358846043,0.991327090846881,0.8654505334900412,0.0521836169677557,0.028014997825514244,0.02590800407660507,0.026626753006019285,0.08281878715560723,0.01662594402424915,0.02808351159400457,0.00745289526640676,0.0007996770386925245,0.008633403457892012,"[[414, 86], [100, 168]]","[0.18180327920467715, 0.47252084056304466]","[0.28349603840274756, 0.5608704623788996]","[0.28212502231750036, 0.4970219311327713]","[0.6849399784223448, 0.6811449696249012]","[0.3002525654185995, 0.5473954176386033]","[0.29956801254660576, 0.5426920847574233]","[0.4564283412738819, 0.5145430040495275]","[0.9884713038012171, 0.9957418197784994]","[0.8779684387489635, 0.8451564589847083]","[0.029952053251518528, 0.08056037748949753]","[0.02112174201332815, 0.022872624937766223]","[0.023470529639881058, 0.04705254651387794]","[0.08488232437700902, 0.07125941519602735]","[0.011982861485450715, 0.02244660817543161]","[0.028743014017555177, 0.03602563046389782]","[0.008405070286735589, 0.007715011404322196]","[0.001482959791786904, 0.0005511285030120639]","[0.009902970053402281, 0.01340978564842917]"
137,Uniform,0.7629357484620642,0.19299373447211463,0.3102140234058038,0.2922876516236762,0.5442296231671898,0.3303890465487199,0.30037478843038345,0.45267323400096393,0.9834136455601257,0.8578193097881097,0.056741435916206985,0.02766370155350355,0.01671239919963971,0.03788634186026331,0.07429180722375209,0.015345357897102832,0.01714554348744496,0.004886852179770903,0.0017380520996563551,0.0057408968173014675,"[[417, 83], [99, 169]]","[0.11792289228811981, 0.32969540096437233]","[0.2160470276989029, 0.48172973476873804]","[0.22528862131054286, 0.4139981567334107]","[0.5305527290173181, 0.5691951374805656]","[0.25397703950105344, 0.4694776420000795]","[0.21090525400250154, 0.4634124696452644]","[0.4274040419405101, 0.4986405361913041]","[0.9776078884521404, 0.9940150734578033]","[0.8614725248604534, 0.8512068699897671]","[0.02275921148867828, 0.05229059744673992]","[0.012765913212055651, 0.024839025319974076]","[0.027932588262857622, 0.05044565633612045]","[0.07027364028221121, 0.0727344002992861]","[0.010771298478645393, 0.023666468885724892]","[0.01649931645304797, 0.027260042905403736]","[0.0039759049912313355, 0.007292800089249616]","[0.0021730179299135886, 0.0006908648419333447]","[0.0070445046552330155, 0.01132487781014633]"
137,kDN,0.7629357484620642,0.43475004809984696,0.5860830412487557,0.4266740669491921,0.5735353733149691,0.4820849253526527,0.561183838312016,0.5175164511996564,0.9962697446201144,0.8509113091105294,0.06128810798872286,0.03150471287411206,0.011431444453531269,0.04220854760154534,0.07208880662785698,0.008484214482474382,0.01805593150429045,0.004904559153882619,0.0006221756400118377,0.006380794367591071,"[[435, 65], [117, 151]]","[0.33459439851673956, 0.5217025946139254]","[0.499123558110351, 0.6611365219649012]","[0.3481943020328294, 0.49425409269677817]","[0.5637069577547376, 0.5823406237453058]","[0.39335878694880544, 0.5587459257519198]","[0.46080896077754574, 0.6479617302112948]","[0.49726719653346996, 0.5350541079827716]","[0.9947186380426363, 0.9975981209544404]","[0.8499302420285803, 0.8516796465531282]","[0.04103596567038248, 0.040353877642376385]","[0.016692730415981894, 0.009883983221332916]","[0.030879615652466545, 0.049370992283843236]","[0.07263433729738483, 0.06547025761603384]","[0.009989820949060833, 0.012809861354966274]","[0.02759523016408856, 0.024809861633353907]","[0.006389317795115015, 0.00657153242461924]","[0.0012275435843480008, 0.0002837370002304274]","[0.0093063178800177, 0.0069512322119320395]"
138,CLD,0.7694805194805194,0.04036350936483106,0.12534878662907906,0.15466189232127264,0.49142917321401464,0.16155069208123313,0.12356282885656207,0.39480508327677266,0.9635576434205536,0.8556323090854336,0.04598218717221895,0.016375853635876115,0.014020408571098195,0.03132293434095623,0.07176724426950738,0.006454438851936402,0.016275779640321467,0.006967933432842874,0.004861410902279958,0.005420306232858378,"[[443, 57], [120, 148]]","[0.0308686232490089, 0.1287664204891863]","[0.09929755535279014, 0.37031946397595733]","[0.139592022623858, 0.29457088406999876]","[0.4879310005958146, 0.5240873167170748]","[0.1443213436325196, 0.32420326624732165]","[0.09932765030016984, 0.3508486072669229]","[0.3863708524904844, 0.4743926485318074]","[0.960590345327617, 0.9915576275580651]","[0.854296420216729, 0.8686446312435304]","[0.015944898826310335, 0.03581935769632514]","[0.01088071565102404, 0.029314503348126804]","[0.028056304801492092, 0.049946520985810997]","[0.06788187802197876, 0.07413448017776882]","[0.005747515953880201, 0.014797674751359]","[0.01226723089598383, 0.05396140340048718]","[0.006022912929453976, 0.0108529213986383]","[0.004939524702093509, 0.0014420571743728545]","[0.005218643570028765, 0.011302603928295853]"
138,DCP,0.75,0.06553896924119354,0.16733162962281353,0.12000231814001254,0.49799987190136985,0.21105934388254338,0.17120958567210126,0.41443008439578355,0.972479600252588,0.8616556124156162,0.04474281915858391,0.01899523334841855,0.018913958845882168,0.034540555867399965,0.07452787726889629,0.010674788850755103,0.01880628398741075,0.006718384672795041,0.0018004516954813535,0.008252542946081865,"[[424, 76], [116, 152]]","[0.043649581262268033, 0.1814750092926774]","[0.12940072078882386, 0.3844264244182704]","[0.10734883518433032, 0.20301331578228768]","[0.49806215377998253, 0.4964863593139272]","[0.18274428455808697, 0.3679100106211939]","[0.13541493442496302, 0.37569381156404297]","[0.40361182160542075, 0.4762793359771412]","[0.9690383448960957, 0.991921137885663]","[0.8616200602084559, 0.8622775769854524]","[0.024990573542774487, 0.07409000185033017]","[0.020290984677916797, 0.04521347349819433]","[0.0324485784438445, 0.07729794885330837]","[0.07250708239826899, 0.06095764571065412]","[0.012057219866566098, 0.04560139617393499]","[0.025116448470359612, 0.061809457975023394]","[0.007341693485729293, 0.011162292959375528]","[0.002429554316549152, 0.0021817721806890117]","[0.00869745420014668, 0.020429487045467647]"
138,F1,0.7577922077922079,0.20514710187965837,0.3388051998025815,0.30604051796464943,0.5376698009153811,0.3431022099834364,0.30874824330993866,0.45176756330802376,0.9850866596233517,0.7345001380256477,0.041914877814936045,0.02180535299396701,0.017779982409092586,0.04169517661999612,0.07433601752185538,0.014117391415427706,0.024038898129546998,0.006971494475194297,0.0017311529714645552,0.005595943951786285,"[[421, 79], [107, 161]]","[0.11107259231413744, 0.3656203346285125]","[0.24453868520713762, 0.4985464360885943]","[0.23124761364510715, 0.4327293448717734]","[0.5178149151932361, 0.5715774620090798]","[0.24641676424661912, 0.5069429159891079]","[0.23568561659503326, 0.43220245882918523]","[0.42487124358809814, 0.4972349791424744]","[0.9795740773240655, 0.9944552323716183]","[0.7358827079883056, 0.7321557038184027]","[0.033256122737103315, 0.04197806060164694]","[0.018604135726858557, 0.02142273883465422]","[0.03170033337164141, 0.05273428136372726]","[0.0709365386768348, 0.06925593909063447]","[0.011851898091410703, 0.01454368815194686]","[0.02564303480895659, 0.029198172043355095]","[0.006188070874068945, 0.007883611497800298]","[0.0021952918241501633, 0.0008804155510978831]","[0.005025565847978943, 0.007674747477063738]"
138,Hostility,0.7590396445659604,0.014757242163907548,0.1564600185707235,0.1959123051170904,0.4979754537522534,0.21402842707344324,0.13739811894743592,0.4049875280472738,0.9681078727541781,0.8541309926135365,0.05824282728039616,0.005094253251939403,0.028167989353566344,0.04901867246636146,0.06972743857526428,0.026421492532146797,0.019964916509001257,0.008266457824407767,0.006006288678676764,0.007660210936853781,"[[430, 70], [115, 153]]","[0.007900007070355788, 0.043454520533177235]","[0.1108066672805299, 0.3350556217715289]","[0.1653174037897976, 0.3134483839274173]","[0.49235324744911974, 0.5243809495898881]","[0.1822397773072315, 0.3394832953921004]","[0.10417151808194973, 0.2734814044288473]","[0.3909836883883143, 0.46007480101726805]","[0.9624918995982181, 0.9904074132518371]","[0.8577135131149447, 0.8408235177490351]","[0.003925740667056588, 0.017650243419826864]","[0.01968262686463133, 0.02235718095886932]","[0.03635863186150843, 0.07279311394927436]","[0.06901412959603123, 0.06250979036134144]","[0.021585419398524944, 0.02421968978781815]","[0.01963761771063335, 0.038655971159010066]","[0.007804684848037418, 0.007172494915489883]","[0.005958331430822316, 0.0015603864372141642]","[0.007145128273586609, 0.01628661547418565]"
