n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
185,kDN,0.8865000000000001,0.13624999999999998,0.1867625,0.1708918812668049,0.45617668866459626,0.2395514413262833,0.17284375,0.25962612465166834,0.9179266338079103,0.70884375,0.013647344063956169,0.017410485346480147,0.009069221645212993,0.009003954301046467,0.04805854670955133,0.00550462386102441,0.018227514806109606,0.009997406018040788,0.00480046379151236,0.010853246922004463,"[[651, 1, 15], [3, 584, 80], [23, 105, 538]]","[0.014818619986262683, 0.13257560203986066, 0.26162079944350436]","[0.02979576910604742, 0.23060216506754574, 0.2990699776763845]","[0.05501442064284558, 0.20776073506428464, 0.24917851130131882]","[0.42152743108655394, 0.6002831354201076, 0.3451310911916733]","[0.12497279744787075, 0.28619365007316444, 0.30720828898583524]","[0.0345170862978683, 0.2260854779847707, 0.25612548710223526]","[0.11906360145941727, 0.3450504405470279, 0.3134809514631061]","[0.8925771941458832, 0.9795538913473617, 0.881091927101753]","[0.7085943778956894, 0.7446039286311484, 0.6726798524315002]","[0.00892736147334004, 0.01662445549987271, 0.03442432424485865]","[0.004398098011221326, 0.009128857808270151, 0.01483432380136634]","[0.007187324529312981, 0.013574203019691948, 0.008891450240672711]","[0.0611576084517941, 0.04706411926411029, 0.03660344982686178]","[0.004122460994084675, 0.004413727092081744, 0.011443174884710324]","[0.004991772713626799, 0.02571003587470878, 0.03096030689641507]","[0.008248213181300604, 0.011033855385038517, 0.01588094873385333]","[0.006435827566567775, 0.0035415175282802165, 0.010884231754400264]","[0.016188859985469567, 0.010034408442398543, 0.01864405500913473]"
186,CLD,0.8859999999999999,0.16175,0.22306250000000002,0.20704414425820167,0.4663304833074534,0.31489156880019925,0.19733333333333333,0.28697342346486304,0.9439104518141861,0.75346875,0.01746424919657293,0.012619739002847874,0.0065887866390557815,0.01174249800624579,0.04307304689053565,0.010794816356852144,0.013828316265155585,0.006992219470928122,0.004811509737908607,0.006695453798100602,"[[660, 2, 5], [3, 578, 86], [27, 105, 534]]","[0.025026296386730686, 0.14980683391090283, 0.30868620619327836]","[0.048004743136569425, 0.2569991098060926, 0.3625912384624511]","[0.0758414450730035, 0.2388302674821902, 0.3059015348677272]","[0.42124167904962695, 0.6113721162452841, 0.3681228455386948]","[0.16718609828702863, 0.342595187835116, 0.4335404071985728]","[0.04323553387769828, 0.24995755631460984, 0.2978585673385974]","[0.14394974920042633, 0.3569172961903976, 0.359071552539137]","[0.9108012660345951, 0.9844425021800369, 0.93630836192675]","[0.7589757015843427, 0.7563180509080406, 0.7452602611279884]","[0.01533204968187711, 0.013480913875015517, 0.03639122845271653]","[0.005509963508839058, 0.009858524555192816, 0.015703220601574704]","[0.0044329804573050675, 0.0060213795530165695, 0.03258717733788826]","[0.04917518199363798, 0.047361369986299764, 0.03204130255878336]","[0.008375170659814375, 0.011596176583212256, 0.019750142824660165]","[0.01037758428048912, 0.02095894685180241, 0.021912098443374457]","[0.012600791901978756, 0.009921933055237609, 0.008690874371105797]","[0.01105802123555431, 0.001120661026232742, 0.006589355963284291]","[0.008075354986128106, 0.005057897508465878, 0.010127438396703313]"
186,DCP,0.8855000000000001,0.132375,0.17788750000000003,0.17399291410729176,0.4615226772774327,0.23105548776253743,0.1645625,0.2522432453045278,0.9181123800648432,0.70475,0.012298373876248865,0.015407232473744273,0.009909492765777671,0.004696935706722127,0.048141292063509686,0.01294763757150846,0.01643510194537476,0.011412589330302139,0.007302562130395012,0.009101881029833904,"[[653, 1, 13], [4, 576, 87], [25, 99, 542]]","[0.013887797392306648, 0.11098110192898451, 0.27294546607478176]","[0.030692099561512615, 0.19290755448251623, 0.3103420456406291]","[0.05546262761859401, 0.185052580054537, 0.28174812085442397]","[0.42176715813228494, 0.5999980296058999, 0.36205099447877953]","[0.12736487356059709, 0.2574459143944426, 0.30862546693164555]","[0.03361134359735479, 0.1938858606174086, 0.2666190110832333]","[0.11783405701411334, 0.31644801283273016, 0.3221000657146818]","[0.892916642781494, 0.9750866380188483, 0.8860356735892907]","[0.7049375785778657, 0.7339917325207403, 0.6755582443015522]","[0.008898889870197805, 0.014509396781395413, 0.04528085572466554]","[0.004116343782272463, 0.005798875371706511, 0.024465625809713874]","[0.005908195813529952, 0.006167443769916297, 0.012427958587483827]","[0.060576296410834285, 0.04855927063316194, 0.0426070908709623]","[0.008739226151934325, 0.007953412839037671, 0.02612075855750232]","[0.003071151418754214, 0.016014451931179657, 0.032755661947380076]","[0.008209230339088457, 0.008294852625972161, 0.02204812899520876]","[0.008041940624515964, 0.004554132894796814, 0.014985720571793804]","[0.01704993802160113, 0.013384468016993339, 0.018121350842507586]"
186,F1,0.8885,0.117875,0.1713125,0.16048320390461113,0.45920475866977223,0.2372333274467045,0.1540416666666667,0.25190149391996736,0.9326153029746592,0.75690625,0.01140175425099138,0.005495026160083316,0.006337974587752777,0.008644902244306623,0.04779979805741784,0.006628753239995901,0.005730302917628155,0.004752919149470108,0.0038283584781175985,0.005793272971192538,"[[653, 1, 13], [4, 578, 85], [23, 97, 546]]","[0.013226345073351464, 0.09492946932276981, 0.24470762544461513]","[0.02887663162448993, 0.18213388314920353, 0.30277161818722187]","[0.0548909898620068, 0.17289447070433134, 0.25346537224019594]","[0.4288824061203629, 0.6077078356827228, 0.34487026606806825]","[0.12718545888546914, 0.2416814797068057, 0.34257818353867225]","[0.034525537628702495, 0.17534762897815875, 0.2523388066683016]","[0.12498630037829009, 0.3086180555084719, 0.32332222824310963]","[0.9042630195022896, 0.9764964840000585, 0.9182967892343225]","[0.7569380751257595, 0.7557887529163766, 0.757774027975282]","[0.009801040400496097, 0.016369425120562234, 0.0059099787426039555]","[0.001423531701904788, 0.014308176724070032, 0.007573548608387833]","[0.008375808175754904, 0.007448958276124853, 0.01755881214265433]","[0.06361630998272594, 0.041456175130394984, 0.03590422500026795]","[0.010920300369611726, 0.013779357372236149, 0.017095125933641722]","[0.002828024556525288, 0.01319516723556943, 0.010060620617685924]","[0.009649399873414753, 0.008435329925324399, 0.007185058775954015]","[0.008430614387278546, 0.0015045515571018755, 0.005899240748456862]","[0.007925471708788987, 0.003889961758420226, 0.010712978266978016]"
186,Hostility,0.8855000000000001,0.145625,0.1871875,0.17404382125879492,0.45190508863871637,0.24971749659422154,0.1740833333333333,0.26241114165673246,0.9198011826154688,0.71315625,0.01339309523597884,0.02337282743914394,0.02383836357900852,0.01242107791636223,0.05330388455032769,0.022686772670386553,0.02313454664055228,0.0217359456929666,0.013477945797459511,0.015356044590608289,"[[654, 2, 11], [4, 582, 81], [24, 107, 535]]","[0.020444645680257122, 0.1483806162634234, 0.26554521981645673]","[0.04080886500261007, 0.22843201283224937, 0.29004711646732373]","[0.06649845106450972, 0.20935220425292345, 0.24473061799180504]","[0.42197521062504195, 0.5953375149999629, 0.3396697587804554]","[0.14792516440142336, 0.2930597249113601, 0.30715314004900585]","[0.040624795526248224, 0.23132117142240843, 0.24870085019345534]","[0.13626286012427885, 0.34015854099022313, 0.3096377770423896]","[0.9059854697337425, 0.9782812235733129, 0.8755767562725932]","[0.7290202075476137, 0.7417551152053189, 0.6694358831537066]","[0.016546892336839404, 0.02587333374310515, 0.04223932036950508]","[0.008669999141583078, 0.022082343218111932, 0.03356551016953959]","[0.006185051541375899, 0.01570666453865374, 0.015233858308407774]","[0.061635685917790034, 0.050596196620244976, 0.049313872725487054]","[0.0173582955222493, 0.025089955105808064, 0.022814655002611997]","[0.008839569744403867, 0.028834158896002635, 0.028935077093176383]","[0.018611762580707496, 0.018133283005273875, 0.024796810868084877]","[0.013637694550634058, 0.0053380408114449334, 0.023278438119818785]","[0.02270975893568701, 0.018564726900971367, 0.019298695417110642]"
186,LSC,0.8815,0.1895,0.24562499999999998,0.22243725069453046,0.48224722437888196,0.292845439168915,0.24422916666666666,0.32657262674189086,0.9579635278261811,0.75115625,0.01526843148460247,0.01886112900915531,0.009355187397909234,0.005807591730300156,0.048147353739802314,0.01192798684595244,0.019316998475993302,0.010709446326505332,0.0031577909954096997,0.0056278204734381745,"[[651, 2, 14], [4, 570, 93], [23, 101, 542]]","[0.025705934541726465, 0.1589195419692839, 0.3813341922428493]","[0.052353607129267545, 0.2616570031794975, 0.4192548307702423]","[0.07792143854078644, 0.23212049779669952, 0.35511303829262164]","[0.4318585853249945, 0.6109410588841657, 0.401618314710291]","[0.1696889619551022, 0.3127761660442759, 0.3934928924988389]","[0.05118678545126285, 0.3010713662669592, 0.37650612955840956]","[0.15894559240065953, 0.4025719189348755, 0.4150821711116972]","[0.9299395146546126, 0.9895681109467379, 0.9537894601071644]","[0.7516654688981396, 0.7559402516057343, 0.7459603690037451]","[0.013681830178120883, 0.02589189924909644, 0.038017559504958706]","[0.004653239975901252, 0.010146192421505716, 0.01651428506256]","[0.008481759014992213, 0.015586557717395316, 0.005025503173916752]","[0.05953291371838433, 0.04476898913999992, 0.042783138944265026]","[0.016399013888330982, 0.009313125564551132, 0.015429238050116968]","[0.00752879853980274, 0.0268538436999257, 0.029379718183315924]","[0.012797249806512971, 0.011273103014345687, 0.013488008648903406]","[0.0053076425607119825, 0.0008976795965660927, 0.003773804738074492]","[0.012656333595741217, 0.005461780749702962, 0.010072413296906719]"
186,N1,0.89,0.11599999999999999,0.1585,0.14880352494698734,0.4506439182194617,0.2170922833594675,0.15171874999999999,0.23879031204110618,0.910664874796368,0.7005625,0.013110110602126903,0.007310095758606718,0.003451109423069636,0.012341818902486704,0.04793174467477745,0.005365743475782919,0.002684187234734407,0.004045178534718583,0.005552087715284406,0.01498233008726449,"[[653, 1, 13], [3, 586, 78], [24, 101, 541]]","[0.011994943410108382, 0.100075253981283, 0.23480017811148463]","[0.02642550484677153, 0.18049766113309965, 0.2674700612893005]","[0.0504870194074043, 0.17203675311831818, 0.22338919779478358]","[0.4184926410978333, 0.599373116542599, 0.3348859572598556]","[0.12022465406863922, 0.2428075126400539, 0.2875820449580631]","[0.02830216600296262, 0.1908793799264942, 0.23518290580485196]","[0.11528645397840173, 0.3066767610558159, 0.2937269898608236]","[0.8901045390338022, 0.9723187489042917, 0.8698941081561866]","[0.7046122854012362, 0.732742489506634, 0.6645193973500948]","[0.010395127439976719, 0.01861312234734342, 0.025757048514720625]","[0.004783623551516888, 0.010143325855773955, 0.005841709887051716]","[0.007955364608516513, 0.013796767574018825, 0.022644908384801727]","[0.060748373854024845, 0.05111852430962705, 0.0362693485130185]","[0.009322691005558957, 0.01563926819984624, 0.015408869865207555]","[0.008075289165690702, 0.008845215193397506, 0.007184747204054318]","[0.012391324181556121, 0.0049817426707700774, 0.0036579184854111965]","[0.009931626578056256, 0.0025765524813924938, 0.00966755632263203]","[0.017958728059950878, 0.014525599597191217, 0.015753682987404403]"
186,N2,0.884,0.177125,0.23071250000000001,0.2095253521041121,0.4742309135610766,0.2834004096200419,0.2330625,0.32687587973016824,0.9482879306188791,0.73696875,0.008403868156985808,0.010685489576991782,0.008767794406234675,0.008526275245080896,0.04934227419327045,0.005672049809815742,0.014832799323252802,0.008632108239559151,0.0041615563078344344,0.006581631339854138,"[[652, 1, 14], [4, 575, 88], [23, 102, 541]]","[0.024747933498381065, 0.15885175420762038, 0.34425237409559306]","[0.05068847091660119, 0.251312857874412, 0.38516838619592775]","[0.07512030859013044, 0.22132594442993586, 0.3284491591261953]","[0.4278741572255907, 0.6037397696574279, 0.3882515144078664]","[0.16268935352822722, 0.3059975464364775, 0.3785353364397708]","[0.05900202590025193, 0.2853072403830504, 0.34986143843155537]","[0.16966009976942448, 0.4039188048574223, 0.4025650886818096]","[0.9199981657390278, 0.986255525324945, 0.9377445870210404]","[0.7429344889166204, 0.7501855898314386, 0.7174596519179114]","[0.020967887126705033, 0.015467833155181271, 0.025968503707547896]","[0.007235303365541001, 0.005606242261653117, 0.02121744041807657]","[0.010133738809764549, 0.01162912978081801, 0.02203037069943378]","[0.058774932378625924, 0.043538481569219925, 0.04440401568865146]","[0.012591098198323597, 0.009940707403292663, 0.00787282825544279]","[0.005983726174947523, 0.01629952101223123, 0.027952408299561426]","[0.01200283528126978, 0.005472089717637247, 0.016501723318479503]","[0.004449649309363012, 0.0011056529031175035, 0.008469616257708368]","[0.012927103692130348, 0.004180079129965862, 0.011895507256397124]"
186,TD_U,0.8875,0.12025000000000001,0.16365000000000002,0.15751081819097065,0.4989592294254659,0.216528939269352,0.14852083333333332,0.2449252926931828,0.9186632177918324,0.70909375,0.015811388300841882,0.017397018422706807,0.014679559023519756,0.008467342791723398,0.04392705211749195,0.011817218946749057,0.016042030231269738,0.013833714327180132,0.009825542668220598,0.014891534927602309,"[[647, 0, 20], [4, 557, 106], [20, 75, 571]]","[0.016289785410565274, 0.06557106891727185, 0.27806649245488657]","[0.03181645291243794, 0.14950214558598204, 0.3083903684154673]","[0.05440053722568555, 0.1419408837765127, 0.27538314584659435]","[0.45844351181164333, 0.6708510749135532, 0.36550420931646677]","[0.11981258405506386, 0.21343083782669633, 0.3151816654736982]","[0.034251371415633135, 0.14172444904666504, 0.2684996893263747]","[0.12133270468026762, 0.29050847932645835, 0.3215162850726255]","[0.897538729932913, 0.9748170531735976, 0.8830212437322784]","[0.7245935718189394, 0.7360666320051756, 0.6664547917752113]","[0.009321668125099861, 0.022986026908928234, 0.03482568227661857]","[0.012266079070707389, 0.014765969978756868, 0.023456619305441247]","[0.007347767164198044, 0.013630440334314745, 0.01636950299513953]","[0.07473740878105918, 0.03893075119660401, 0.037152869179932206]","[0.016201774428764623, 0.014254595639070042, 0.017826933527797763]","[0.012922695388659783, 0.016787633767309997, 0.02627877473404671]","[0.022348848331704474, 0.014155518089996974, 0.01548252305160041]","[0.015224414830997018, 0.0033922603851341457, 0.014731426039755231]","[0.021824940969954576, 0.00682685605868182, 0.024972289830086477]"
186,Uniform,0.8870000000000001,0.103125,0.1435875,0.1387432668656874,0.44570535714285714,0.20886252406158082,0.13147916666666665,0.22387935369743572,0.9074367253611845,0.6970625,0.016046806535881218,0.013087744744607452,0.010256533740743012,0.008916674600122335,0.047601773501430675,0.01004101132018084,0.01279266757756176,0.0065825369207428335,0.004858970549020049,0.01427204982649658,"[[655, 1, 11], [4, 587, 76], [28, 106, 532]]","[0.0095323136158742, 0.09804699866790396, 0.20366402223087715]","[0.026512096211762294, 0.1695439518806061, 0.23736271043648577]","[0.05008937716879434, 0.16304455365680998, 0.20518936663922557]","[0.4185988064430318, 0.5978207358707491, 0.32193510685152216]","[0.12112008243906622, 0.23298980228290697, 0.2746280243310153]","[0.030283036085339627, 0.17006485255903686, 0.19655429022058118]","[0.11417499985168011, 0.2911273213293578, 0.2690319250151362]","[0.8915712943511043, 0.9703146104017376, 0.860858240118018]","[0.7078502242770193, 0.7299409360581071, 0.6532352792904456]","[0.007409252176866393, 0.008978527514367481, 0.033600875231957004]","[0.004148986968972409, 0.008755442417525712, 0.01786514521519248]","[0.004149765719903077, 0.010203045434249847, 0.01688112356701695]","[0.062345942449688704, 0.05088372060887286, 0.03495477149997958]","[0.009296642854438575, 0.006497997167539113, 0.014674260113749256]","[0.005705685434109746, 0.011124858205223536, 0.02331330780069239]","[0.007714770274905442, 0.006129783658875161, 0.014974642289703398]","[0.008582522500241021, 0.0033371870577936645, 0.009358951444765184]","[0.021268701116627296, 0.012144570460523162, 0.01726535948167008]"
186,kDN,0.8865000000000001,0.135,0.1899375,0.1740877356175288,0.4550350866977226,0.24026253307676568,0.17051041666666666,0.2585358695320017,0.9171467386628944,0.70646875,0.013647344063956169,0.010000000000000005,0.005648561763847491,0.004558629397008705,0.04526545806110746,0.005977180492398426,0.01013803120183132,0.0066776170600352,0.005117249483256399,0.0072707475221775175,"[[650, 1, 16], [3, 584, 80], [23, 104, 539]]","[0.015287989550893116, 0.11934925156363092, 0.27233164928647074]","[0.02992431164558764, 0.22424867472580923, 0.31700836463041177]","[0.054650509896499624, 0.2002284121489113, 0.268602120690281]","[0.4156193675111588, 0.5979402109528615, 0.351134058845959]","[0.12460007025201021, 0.2794981620960553, 0.3178914847643506]","[0.025060077197044072, 0.22354969345016112, 0.2642155572455348]","[0.11449999180193374, 0.3403564361130205, 0.3221930988147041]","[0.8900994435359006, 0.9788876523474951, 0.8825995894693927]","[0.7050481740637214, 0.7413344607213279, 0.6727156414295206]","[0.012087121537233356, 0.017145189650696148, 0.019165079106038777]","[0.006464917158564297, 0.007771446711829231, 0.01052629300621518]","[0.0062727330574421135, 0.009888878047518018, 0.01332076223410029]","[0.05644181889261968, 0.0464989165908669, 0.030576263967023502]","[0.01469173028124213, 0.0076506495557524075, 0.007441735219512048]","[0.005668363518496306, 0.012403009909614567, 0.014905792865979633]","[0.010671094340607255, 0.008507907914620323, 0.007176501563947088]","[0.008961750997847897, 0.003056521566788802, 0.00898551789607499]","[0.013858549111081253, 0.011284405970152624, 0.019549471813139794]"
