n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
128,Uniform,0.7877226463104325,0.24243643965632172,0.36042449204201527,0.4330058958845564,0.532144780677143,0.44142534897085756,0.35799824367624844,0.32689638227931966,0.9945110269220654,0.9823863588013086,0.041771830731084814,0.015280752096436754,0.007533271755220158,0.008998951753766107,0.03195385702847788,0.005326785908652935,0.012823215618934035,0.006484880219233365,0.0003001049094893542,0.0011911506250023146,"[[540, 141], [139, 499]]","[0.20680593188890448, 0.2806134666172403]","[0.35698246862509664, 0.3643200649994458]","[0.4184189642246257, 0.4484923881633088]","[0.5193285383493116, 0.5458268153858521]","[0.4308651883802894, 0.45273768198917247]","[0.3508328937606218, 0.3657153560213368]","[0.31866928064470085, 0.33576707752824664]","[0.9938492281853583, 0.9952226122819836]","[0.9850980256945998, 0.979479751184163]","[0.031605659209112014, 0.02065260311381214]","[0.01434544415637115, 0.011361529921305603]","[0.0067256219589541585, 0.011638233668157399]","[0.028377593660873977, 0.040161228049500855]","[0.005925448410607327, 0.006382390574531395]","[0.018914593422992267, 0.0226353689682562]","[0.008612436239117229, 0.008288647234133771]","[0.0005928307666971638, 0.00037431808136292617]","[0.0022062505836663512, 0.0019394255041666122]"
128,kDN,0.8006014341892204,0.3375407401734276,0.49048892462961546,0.4667040036964279,0.5370722646350253,0.4709495472375321,0.4743367342235286,0.3569930886108569,0.996307489357655,0.9817585301329654,0.027480825704486598,0.023515052135360433,0.010808393288810569,0.010132066979978283,0.031876096499619824,0.00407507469960716,0.014757941625187366,0.005395380314460061,0.0003816551735057027,0.0015716947589768703,"[[554, 127], [136, 502]]","[0.29660957909252106, 0.38272580894856134]","[0.48927513973816017, 0.49184741009565025]","[0.45077903101591915, 0.4842517151747655]","[0.5230797141739847, 0.5522942938460804]","[0.45857413376381684, 0.4846146393305347]","[0.4625211865528276, 0.486777214901885]","[0.35433440177051245, 0.3598838586613057]","[0.9959339759878347, 0.9967189783959995]","[0.9837674473666302, 0.9795107854333311]","[0.030309888681048665, 0.026808876446223658]","[0.014927334115876758, 0.01565054026160823]","[0.0094536397291224, 0.0153222555401812]","[0.02706627002803798, 0.03869629460650561]","[0.004659737074336103, 0.007126930630094629]","[0.017411577491527788, 0.025990516992915866]","[0.0056751875178350526, 0.0075906662303933]","[0.000465933955261334, 0.0003184531063423482]","[0.0021418919193733716, 0.002019010512030428]"
129,CLD,0.8029146426092991,0.48673309903301476,0.5168887555703057,0.540998015210601,0.5449034544380866,0.5546692856256191,0.5212366017863069,0.3457565038072179,0.9972878822818207,0.982087758698006,0.03464191049317719,0.03294483754866231,0.014014469769415968,0.006141593561803764,0.032510040925394466,0.005417718442577737,0.017925063358070682,0.007560879393616119,0.00017488020253622434,0.0014881732498606276,"[[560, 121], [139, 499]]","[0.45331118316219204, 0.5176217603784325]","[0.5282953171918134, 0.5067417608067303]","[0.5262314452777876, 0.5546310968862922]","[0.5234785618145502, 0.5643584746104857]","[0.5499465824049155, 0.5590034044798045]","[0.5219432371725781, 0.5204533508949946]","[0.34833019215590416, 0.34321033842818255]","[0.9973870123487567, 0.9971998417645149]","[0.9806155474639352, 0.9834030572789565]","[0.03404881311631744, 0.04767245825165818]","[0.012955332497959377, 0.016516941543353307]","[0.012196245843561536, 0.009328881179714206]","[0.02968413523098176, 0.03656752653876198]","[0.006143771528336553, 0.005220746473249141]","[0.025872120296343577, 0.024518156343805306]","[0.013472117178807076, 0.010220287781733828]","[0.00012893451225459276, 0.00022933090852313883]","[0.002608090364176757, 0.0018163982545247607]"
129,DCP,0.8036317372195235,0.4041758500477961,0.4596911405546621,0.5810193373904589,0.5323476667122713,0.502765375606342,0.4721889852713357,0.3331012056873315,0.9962187427910252,0.9815823407287756,0.02360694706870742,0.018320517661262685,0.011569864735150577,0.0072122944736808916,0.03247895517152152,0.0042453421363446014,0.018526231860605428,0.005059296315415889,0.0002086706565299139,0.0016804042043624592,"[[563, 118], [141, 497]]","[0.3518657571582674, 0.46776247022161355]","[0.4457746016499313, 0.47802135332535267]","[0.546587767930214, 0.6226584410783966]","[0.5047591825922485, 0.561109200033916]","[0.4826785007169785, 0.5260517413565702]","[0.4430667238606737, 0.5086001688905442]","[0.33061995213777406, 0.3354648382269819]","[0.995478959616465, 0.9970673023504819]","[0.9789678362519478, 0.9843285092479697]","[0.056359344922760624, 0.050069242321071]","[0.022036943200585836, 0.019817577082024678]","[0.03790350794047616, 0.025945490571833738]","[0.0281945090998349, 0.039369872308172786]","[0.014493307314926254, 0.010860764447599912]","[0.03860312765654856, 0.028857425891586762]","[0.008116879031648322, 0.005014475282062099]","[0.0005774737389754218, 0.00037408149823006415]","[0.002095721111316288, 0.0023466658878666]"
129,F1,0.7968366874855424,0.24555212331117976,0.36126698039082206,0.4322412541665903,0.5366395612295826,0.44260025987663215,0.367624166015945,0.3258749133830624,0.9944614717956977,0.9994486103278323,0.030751458149289927,0.026460825061663258,0.010860164843428373,0.008027542152937502,0.03615629398522142,0.0024067256159746512,0.011749576258444628,0.006910027684348276,0.00044940274488440503,0.0002496271796538831,"[[555, 126], [142, 496]]","[0.21078014532158376, 0.28377059686775896]","[0.35712130707624856, 0.3659061288132167]","[0.41291760949012646, 0.4535469058380026]","[0.5192532618315917, 0.5560559875508997]","[0.4293042596872284, 0.4573668248080405]","[0.3515106616768566, 0.38535604528457795]","[0.3239233485785947, 0.32800963980371817]","[0.9937820735788728, 0.9952112043892896]","[0.9994873771685195, 0.9994022303786592]","[0.02913362533348088, 0.032638219963143644]","[0.012928035848487887, 0.010181560811623372]","[0.008061039130015681, 0.007689515454845515]","[0.030227630761256948, 0.04433337181872423]","[0.00433147669739834, 0.0038410766155324333]","[0.009153955591173223, 0.018309295407978286]","[0.009667588656364325, 0.005154911561929544]","[0.0006497636128509495, 0.00023237358120167367]","[0.00018783733742820365, 0.00037858589256703186]"
129,Hostility,0.8089521165857043,0.6413908815762228,0.5240516510230073,0.5185995308329319,0.5525655148625191,0.5189436543966707,0.5275864902620028,0.37774447924879206,0.9974414861914005,0.9844692489212671,0.02330775432502593,0.029015559499397683,0.00846058946015906,0.00891680584194472,0.032852617138409076,0.008086375758342207,0.013987546311722202,0.010421156174405628,0.00015631345123692813,0.0012644122813703102,"[[558, 123], [129, 509]]","[0.5949454914625647, 0.6841777616881244]","[0.5335623892833453, 0.5151379581234027]","[0.49274059758062705, 0.5429350503655349]","[0.5363911582961102, 0.5673878153315157]","[0.5085293668531023, 0.5287486483705024]","[0.5321697298995962, 0.5232014494894119]","[0.39121274843703124, 0.365021928203925]","[0.9975861603778362, 0.997308454113124]","[0.9842803144357395, 0.9846487119480061]","[0.05626959341611841, 0.025175188544258348]","[0.00939790571363319, 0.011355833238261106]","[0.014350373843512725, 0.005877087509685212]","[0.022865329428389713, 0.04041969721835653]","[0.009647028899593457, 0.007672437858247287]","[0.02286199144748364, 0.015298240138146096]","[0.012022596164478068, 0.015374019792140349]","[0.00024413159683545231, 0.00018493156962234362]","[0.0022986574019516325, 0.0012455324828851263]"
129,LSC,0.8044066620402498,0.39094653357500875,0.5436602333358863,0.4776889267895834,0.5457552628918021,0.4796937627432024,0.6433602083572246,0.43608916513143126,0.9988566760296707,0.9824709851572837,0.02244076792984101,0.038361912228326335,0.007772673534903439,0.006567561089891345,0.03396931401362248,0.0035415603878612644,0.01497628438121286,0.010095016917827847,0.00010160521142304894,0.001795459987518406,"[[560, 121], [137, 501]]","[0.3628619545632014, 0.42890652858067774]","[0.5462988718302568, 0.5404422412918166]","[0.46192137687376755, 0.49828258264376313]","[0.5378638248378685, 0.5562983111115057]","[0.47351256286421534, 0.487743662522507]","[0.6168338486723132, 0.6784677581493932]","[0.41389830377824727, 0.46535196729260464]","[0.9987419577754133, 0.9990054662329906]","[0.9833283499821418, 0.9813264621518772]","[0.04974995150716298, 0.03629968440935279]","[0.010257069020412117, 0.00936588839503383]","[0.007551720239832126, 0.006484866197874253]","[0.028625671800421564, 0.04146890472651523]","[0.003947204375596405, 0.0057517905740362965]","[0.01959188602886413, 0.019892116876174117]","[0.016062253698105083, 0.011074119360215823]","[0.00013646061844033855, 6.565152642960916e-05]","[0.0020729166309009666, 0.002672297934252696]"
129,N1,0.7922681008558871,0.38858842567772645,0.5297110390623448,0.4850421425388488,0.5423730958093415,0.4835820821109257,0.7316846125028518,0.3671787803039117,0.997890473177814,0.9827693596246861,0.027463017695988245,0.028383245095691356,0.02480291158120469,0.006749333936951429,0.03047882983752496,0.005745660635073723,0.04541669204708891,0.009729778640536611,0.0005012979746892388,0.0012283977342247762,"[[549, 132], [142, 496]]","[0.36896992815067386, 0.40796210135856253]","[0.5436949559760813, 0.5156796847793513]","[0.46905138221532816, 0.5008008871756466]","[0.533309301327701, 0.5510575403646581]","[0.4778551384538308, 0.4891803579773094]","[0.722300612611966, 0.7407979315000734]","[0.3674004766084976, 0.3674349149130705]","[0.9978155040113246, 0.9979679413389662]","[0.9832223763016108, 0.982335040387864]","[0.032111394296984154, 0.030712379584792403]","[0.026657811719471857, 0.021005131703388035]","[0.009122313655561827, 0.006005198612692949]","[0.02427604673233172, 0.03536480782725073]","[0.0062051646306182885, 0.0063157231429300425]","[0.04505586680053524, 0.0423028514119497]","[0.01572044196697359, 0.016516291572497257]","[0.0005122115735667243, 0.0004596467879111381]","[0.002428752576172001, 0.0014376143102363666]"
129,N2,0.7960444136016654,0.3790689115246824,0.5107396486629848,0.466324122899248,0.5474560763086027,0.4707789498498868,0.5816165706387906,0.5131477821474504,0.9978743955404802,0.9833283371098336,0.029435593556601632,0.03113372184483526,0.009081038216461342,0.0037218422649611138,0.035943586518931044,0.004896728242787973,0.014827235956858153,0.003996420560675042,0.00015167019805541876,0.00122089568547342,"[[549, 132], [137, 501]]","[0.36917339009741634, 0.3901833859770047]","[0.5252784905721886, 0.49580010372894756]","[0.4550053186372381, 0.47806174813346225]","[0.5460355932606856, 0.5489495589906884]","[0.46628004098845255, 0.47539314246409975]","[0.5752711755019384, 0.5883510832355698]","[0.5121025045657024, 0.514306791982945]","[0.997680682220927, 0.9980791551779022]","[0.9853313215104699, 0.981300838342665]","[0.058226838840139586, 0.02545965782252733]","[0.012506027837773845, 0.014278197188612726]","[0.004288899883291648, 0.008716765692626381]","[0.03195786536171463, 0.03994472022720122]","[0.004661793027620445, 0.009372550839962034]","[0.0245441949425547, 0.011816838304282175]","[0.008331464670639003, 0.0052637111045529235]","[0.00024055381284782717, 0.00017413187376440933]","[0.0014541634614237678, 0.001995951671225528]"
129,TD_U,0.7960675456858664,0.27310063567435094,0.3859833380136666,0.437805384728654,0.6722036542218806,0.4537054398347295,0.3879001451916363,0.3359310297003844,0.995729968128955,0.9877392997654161,0.037473214847438686,0.018211868822068628,0.01487304629179967,0.011021591663382697,0.040181570129046155,0.00868054682770019,0.0215987866998977,0.009363260453003078,0.00042057775342937883,0.0015396030590716758,"[[553, 128], [141, 497]]","[0.237447997678099, 0.3073691310887807]","[0.3982272299279139, 0.3769017601583756]","[0.40651780996838155, 0.4665308545786829]","[0.6549094842866314, 0.6851171203593934]","[0.43931039914293396, 0.46676599706863425]","[0.39098516157562524, 0.38651558204406444]","[0.34689071010832817, 0.32723542811105705]","[0.9957709601054553, 0.9957213283700878]","[0.9871265641753306, 0.9882637399441787]","[0.06130672139073944, 0.054246415204846875]","[0.026849714296604113, 0.026063974515235937]","[0.013178270285821046, 0.026987320141574418]","[0.03038932916793161, 0.047804989180152475]","[0.01474230306061927, 0.010592961430684814]","[0.031034632275383073, 0.03057598419553648]","[0.014235096850015021, 0.01218479629365517]","[0.0006448003359498305, 0.0003869893268731586]","[0.0016712176633531196, 0.0020478423762430027]"
129,Uniform,0.7869592875318066,0.23755052632474705,0.362311503124477,0.4297542200729296,0.5311586378555557,0.44112306617795494,0.35586271399017116,0.324633439905063,0.9946110697054481,0.9813984732572463,0.04523645550777052,0.016870938565083007,0.006565279473372652,0.009255073121620435,0.03079315877937708,0.004972962160930017,0.00724908921152163,0.006996467804273108,0.00022061300758471664,0.0017734316824125156,"[[540, 141], [140, 498]]","[0.21078069003929872, 0.2662708936569546]","[0.36461084874826005, 0.3598205649280811]","[0.4174073259111605, 0.44302868812701657]","[0.5182757462669711, 0.5448158149743911]","[0.4315430006258213, 0.45145454882617264]","[0.3485925758279891, 0.36359128838827026]","[0.32262104690538657, 0.3266760029568806]","[0.9942244365317092, 0.9950243894673987]","[0.9841244307756437, 0.9784892564485261]","[0.03095898668741908, 0.01759939652387148]","[0.008905431087439412, 0.01259274090583249]","[0.010651033206973123, 0.007824677809673592]","[0.02894226685763782, 0.03824937876103142]","[0.005322679355905143, 0.005410131619218688]","[0.011140693661041723, 0.012472662041426172]","[0.009407976597340452, 0.009049000748486925]","[0.00038943827719652033, 0.000272525448965597]","[0.0015440852629119014, 0.0025331557904979566]"
129,kDN,0.8006014341892204,0.44258557209273297,0.6254231163076993,0.5025159947253186,0.5416203814026785,0.5011013472481928,0.5982165547979224,0.39010137767474806,0.9982964530675359,0.9818734303799787,0.027247788548206687,0.027864305516554874,0.009729073500301177,0.006063397817943685,0.03342966288537521,0.0035376206790577905,0.01740229725657415,0.011402166454124915,0.00011019019865584115,0.0009035796052205016,"[[555, 126], [137, 501]]","[0.4038760228301069, 0.4841136880536984]","[0.6331779643422029, 0.6170760081231611]","[0.4831231407478443, 0.5234605391588383]","[0.5298110652591421, 0.5542421069839601]","[0.488234788243712, 0.5148730096527105]","[0.5969381911764619, 0.5997015349596007]","[0.3909031240390767, 0.3891703767144253]","[0.9982861506126959, 0.9983066470271389]","[0.9829332856691945, 0.9807458553709036]","[0.04364651243378058, 0.0307661058427101]","[0.009003646076170347, 0.013460038133661801]","[0.005863044931119064, 0.012866236328396678]","[0.025744434806533368, 0.04149417231549298]","[0.0038222913975895626, 0.007885147476505884]","[0.02190466402101554, 0.015181959174687695]","[0.010993257624741754, 0.014778340117513824]","[0.00010258650501271732, 0.0001254790451414177]","[0.0011901297703962887, 0.0016948031156697144]"
130,CLD,0.8013879250520471,0.0607327841742332,0.2283721375507391,0.35601427291531096,0.4889214831352958,0.3442360878707834,0.217398218792139,0.31529037610727534,0.9909723376778725,0.9785418518492731,0.03275192130013322,0.016463210125967364,0.007327196391946574,0.009414855278968369,0.03294338568778687,0.008670630358045522,0.011915048679085403,0.007956013613742556,0.0005394380252968653,0.0016881502307244042,"[[557, 124], [138, 500]]","[0.059406630169092, 0.06242781558532917]","[0.22734683441561324, 0.23002870204383977]","[0.3657609963411505, 0.3427767560433461]","[0.4796097605028232, 0.5011158329406066]","[0.3344461530639358, 0.35758432773380044]","[0.20023959782762207, 0.24106342391783278]","[0.3002499773153668, 0.33588918849419275]","[0.9896211767066191, 0.9928116084018722]","[0.9863705589072737, 0.9679303783525501]","[0.017994787192468536, 0.019580731766883838]","[0.01221462084677611, 0.009871096752008071]","[0.013737976690218914, 0.017382735183898986]","[0.033054407702719675, 0.04293343302637364]","[0.009443116539112529, 0.008449530860708905]","[0.019074800318419186, 0.015791893632769807]","[0.009199091450493318, 0.01333065496099624]","[0.0007719942239040914, 0.00044633967603170276]","[0.0018182637973637185, 0.002814924023383662]"
