n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
181,DCP,0.6066666666666667,0.22999999999999998,0.3789588014981274,0.11631689962570575,0.468684249583126,0.49416449154377223,0.47208334819570774,0.18316305345771838,0.9487529066468184,0.2697045359966708,0.13498971154211056,0.09553726434637508,0.04573102315284301,0.06743966134005443,0.07027549398071391,0.008340787612437993,0.08378854508210443,0.02280145649391457,0.009488735855907095,0.020421304826839487,"[[33, 16], [23, 27]]","[0.19344115665991057, 0.2924793171028799]","[0.37507957575628315, 0.38955954856696395]","[0.09972456661266099, 0.13790344566664378]","[0.4257516415253095, 0.52173473716762]","[0.5010944306536094, 0.48510128209773873]","[0.48993869743023283, 0.44982170432833646]","[0.15696821860053334, 0.21921054501287326]","[0.9405937485653746, 0.9609824950465292]","[0.2473634575545418, 0.2979156033979654]","[0.1046780290519173, 0.15563704720247368]","[0.05550688124598563, 0.04777479530856759]","[0.05588617776853913, 0.08033373068196664]","[0.0708924828968686, 0.08800032958388972]","[0.008937366495926129, 0.010272551816030867]","[0.08523270361237041, 0.0880027699420945]","[0.0277495984027298, 0.038482602739777015]","[0.013725672607460283, 0.008364456756490024]","[0.03486050211494364, 0.020721797713865116]"
181,F1,0.6266666666666667,0.3254556803995006,0.45322347066167296,0.2332845172029551,0.529456623276848,0.49409394975587606,0.49303192438023896,0.22468324433198367,0.9646714004428925,0.26451518934665,0.11417984514368999,0.09685316497924544,0.020309705687938853,0.07361982579390174,0.04111057646465174,0.007564220489451477,0.0378283539910574,0.03758283702104556,0.004528924982964493,0.01647314160002169,"[[29, 20], [17, 33]]","[0.2849159130776382, 0.3708595687444248]","[0.46983269299333996, 0.43251709901835056]","[0.22169939788489046, 0.25027380875074123]","[0.49006155532930007, 0.5859440352949284]","[0.5022525505783751, 0.485083878084445]","[0.5408563793931269, 0.43444595606018366]","[0.2325981036565879, 0.21418082911907804]","[0.9621412902354732, 0.9682390856084536]","[0.24265820658992263, 0.2934226027530157]","[0.10119577421838186, 0.13058564444622786]","[0.027314752557669665, 0.033187977062655284]","[0.07596416441498181, 0.0707210135546352]","[0.05418015125329743, 0.03802933596927946]","[0.009469614652684012, 0.009469656796497299]","[0.04949292790455226, 0.05401575858186324]","[0.04027282839591588, 0.046895750607715905]","[0.0055448311095160786, 0.0064843930918462205]","[0.016227516558810554, 0.02341419625921887]"
181,Hostility,0.6355555555555555,0.13469413233458177,0.3551285892634207,0.1949976461841758,0.5038780632600857,0.48916501556916064,0.3256896141727602,0.1323844594613299,0.9486966608863657,0.2884394506866417,0.13716710544009741,0.03968233087397946,0.01773072544262067,0.05973978627681455,0.06087496381598927,0.010888576094205201,0.032759135587818324,0.03441835740135976,0.0035077286865119366,0.018851683738064524,"[[28, 21], [15, 35]]","[0.12395585888824964, 0.13951647938250566]","[0.37316458020149545, 0.3396069673688481]","[0.18084609433832313, 0.20805344510953008]","[0.44008220589251845, 0.5556768414365443]","[0.5022065862543332, 0.47617039780126563]","[0.3603697593654231, 0.29634871649153754]","[0.11785503446177134, 0.14401078265164585]","[0.946660630867226, 0.9509642232471766]","[0.250802027126266, 0.31956297983682547]","[0.08392482308911392, 0.030365800613070513]","[0.039224119939154575, 0.020528937077088687]","[0.05333002237286545, 0.07042417245073566]","[0.07677975612888052, 0.05361099408715695]","[0.007199909377650502, 0.020215294434388666]","[0.0808230695375592, 0.05807280652133991]","[0.07169996860740106, 0.04561182923039579]","[0.008433216508577158, 0.00472731728441608]","[0.037140419894170544, 0.008694288996671788]"
181,LSC,0.6166666666666666,0.18968789013732834,0.31966042446941323,0.179044340893615,0.48628785696201426,0.4893935560983456,0.34548629689079124,0.12025907672099552,0.9337476476286248,0.28321265085310027,0.1009216784699164,0.07216407678405802,0.02339906736649228,0.0763764581895789,0.04733670661946946,0.010653115044726897,0.05242635938478953,0.032198511903709266,0.006370771894855514,0.011270857152841367,"[[30, 19], [19, 31]]","[0.18564917331988712, 0.19975330106450057]","[0.32442954357876175, 0.3148458209477181]","[0.1554803001249651, 0.20922036193426163]","[0.4413034697640576, 0.5444647010094149]","[0.5008101806656616, 0.47631244669661765]","[0.42281236598733346, 0.25735864797064306]","[0.12290546158490315, 0.11611793436943958]","[0.9296522301953243, 0.9392881736211164]","[0.25764454651134333, 0.3135003551573319]","[0.09849361016670558, 0.06833475592477216]","[0.02589306612054223, 0.025270100154443503]","[0.08308233952773342, 0.0714001181855762]","[0.05071263599489345, 0.06270533560400152]","[0.0081303054501888, 0.016432939867539492]","[0.07182365980814223, 0.07008037443268784]","[0.04033186511631235, 0.043280035107803976]","[0.008407190457471238, 0.006596694251250429]","[0.02313123328490226, 0.019340447581372572]"
181,N1,0.6566666666666666,0.20764044943820226,0.3575780274656679,0.2430000071892675,0.5315633430240172,0.490449422155179,0.20475869448903156,0.16459341741001873,0.949656527385166,0.29103620474406994,0.1066319387912007,0.061852886539645026,0.03431378470388787,0.060773472977135826,0.03578586533732417,0.009661216237856134,0.07341671016713126,0.0342014130806291,0.00670920857587194,0.01383520276307409,"[[30, 19], [15, 35]]","[0.17932530899553598, 0.2291590437738225]","[0.366781553677513, 0.350316784080695]","[0.24554781586098767, 0.24192067770627249]","[0.4602877960034156, 0.5901157541768587]","[0.5004382240704071, 0.4822978757734407]","[0.24067250642050872, 0.18043925387522813]","[0.1734761337548567, 0.1542371364012472]","[0.9440261473365983, 0.9543614904370952]","[0.254782059753333, 0.3212751154165039]","[0.09507134366450774, 0.07302224888896172]","[0.04150294030027522, 0.031831477473857485]","[0.057616910664272, 0.07009289628120777]","[0.04795721337051733, 0.044872606591735004]","[0.005955586122503669, 0.012083901595425264]","[0.10288346148118555, 0.051298982341606854]","[0.05702539811096828, 0.052913784936724384]","[0.006776092432668825, 0.008688255457285026]","[0.029466296996886993, 0.00814904544015469]"
181,N2,0.6355555555555555,0.304207240948814,0.4433907615480649,0.2486557195288599,0.5400261910374271,0.4964956570938318,0.47712365495511566,0.06918071950578233,0.9611635759212189,0.2970453599667083,0.11987647963787715,0.0871182571390585,0.02869269570243817,0.05743109783122565,0.04182208543698497,0.004311765489217828,0.03941586268114796,0.024478574187507617,0.005603024217539917,0.009511473742596175,"[[29, 20], [16, 34]]","[0.24132211714779644, 0.35361857089955107]","[0.4444574209871635, 0.4404114280424082]","[0.24134419406087448, 0.2571810036588698]","[0.5061002713880587, 0.5700841173252171]","[0.5037051685678448, 0.4900225210301527]","[0.5247350364716028, 0.4315080577303217]","[0.07687738748906461, 0.061825335909314806]","[0.9548383865427386, 0.9668697460844294]","[0.2785983320653, 0.3139366706503504]","[0.12388572878310115, 0.1401130532791253]","[0.04531543366088333, 0.04327562078784418]","[0.07567729261600026, 0.05026227331650013]","[0.05974949717694987, 0.04388040540649413]","[0.007112749290005298, 0.004990386026969272]","[0.0701462594676437, 0.06254992192466359]","[0.034755861351306504, 0.02285657504528721]","[0.01101260932760433, 0.00811916148798084]","[0.01623860227429732, 0.014821183190467123]"
181,TD_U,0.6055555555555555,0.26260923845193507,0.38792759051186015,0.17805898194567446,0.3923483320674332,0.49522037009821107,0.4342856548362167,0.16472730325155682,0.9508877051149065,0.25662505201831043,0.11138854253201899,0.08421392709925676,0.031080100090150064,0.05622718485851339,0.060388123415963814,0.004802004705800019,0.07700117933842872,0.04195862964196877,0.008422203283333998,0.02027914308235811,"[[27, 22], [17, 33]]","[0.25285892979274266, 0.2826362782935258]","[0.39659946249012207, 0.38575030683925404]","[0.17784487269978433, 0.17986405345397832]","[0.367570187323092, 0.4231124837493854]","[0.49877849398746077, 0.4926483801597211]","[0.47139578571284985, 0.397461436185529]","[0.17947878391443037, 0.14823971393484559]","[0.9456105887606625, 0.9585648308015694]","[0.22788062094070854, 0.290668623190953]","[0.13064988418555695, 0.12908869835446068]","[0.05655805391838582, 0.05851520828324756]","[0.057307305793150534, 0.053673380523226316]","[0.05284896340051791, 0.07103488899563522]","[0.009739787619564377, 0.012427768797254914]","[0.10303679772212213, 0.07377070609162274]","[0.07361813963544561, 0.03832526439593465]","[0.01489524991701972, 0.011792494144979411]","[0.025653832020278204, 0.015627663558964236]"
181,Uniform,0.6366666666666666,0.3579650436953808,0.4781248439450687,0.2749030396052955,0.5699249626777717,0.495182455555625,0.5004217347363416,0.23964990679165826,0.9663787469679812,0.29369538077403246,0.11595018087284051,0.0762849525446209,0.02186861277480037,0.06600413836911885,0.03951186077374137,0.005946341733564752,0.06077109262380495,0.041499226717036736,0.004418169138484163,0.012667713593156842,"[[30, 19], [17, 33]]","[0.32562444261955925, 0.39026992918039105]","[0.4964438216428359, 0.4597202544767354]","[0.2947441112428869, 0.25480467668656714]","[0.5436312977659491, 0.5978734235968212]","[0.5044570784420201, 0.48538861416212653]","[0.5438114687980969, 0.455742136329948]","[0.2836231930919605, 0.19485291025245627]","[0.9625644708557871, 0.9702333011873016]","[0.2794576823661868, 0.30778267092150663]","[0.11965863449951847, 0.08468618345590066]","[0.042033252499148355, 0.02048397497481374]","[0.07099025745587145, 0.06346331295319593]","[0.05104298273779143, 0.03464932423908371]","[0.006852978031658531, 0.011109788365186217]","[0.09170780042276165, 0.06513898814898399]","[0.05710158826339877, 0.04310071478117553]","[0.007572964815086438, 0.004739958775424987]","[0.01938326579393447, 0.011884909657849916]"
181,kDN,0.6266666666666667,0.2041323345817728,0.3039850187265918,0.18549934835899168,0.5105631946081385,0.49021134512026476,0.3660673562808394,0.1443073621089564,0.9449456216199096,0.29181023720349564,0.11417984514369,0.06024416977306517,0.03235796685448123,0.06688626801800908,0.05602577553476056,0.008660980137177856,0.0697661663629032,0.03417944965241074,0.0095244303615729,0.013714435524717175,"[[30, 19], [18, 32]]","[0.172603735422389, 0.22901002738771986]","[0.3011194194523267, 0.30754780603085485]","[0.16842448694762063, 0.2016669961196908]","[0.4678202974617117, 0.5527461521728145]","[0.5009937333993812, 0.4807922586998769]","[0.42926838171504417, 0.30933667386038166]","[0.11142155430520868, 0.17571922495258638]","[0.935292957974039, 0.9544562898070073]","[0.2781088987696486, 0.3050610526692775]","[0.09032306071881928, 0.05674618337638536]","[0.04957553722673622, 0.03137632908937582]","[0.07595592877775054, 0.06335991009336184]","[0.048785871563751346, 0.06444071568718095]","[0.007589488895987192, 0.011550670258819165]","[0.09262650891733633, 0.06541509846884809]","[0.05225921500314437, 0.03752420992463882]","[0.013340729262272323, 0.008404148508369973]","[0.01526182038419458, 0.02080299700778985]"
182,CLD,0.6455555555555555,0.2840948813982522,0.42477153558052433,0.22040989284288007,0.5532159538339314,0.4847925445807249,0.4174676297485286,0.2070507187644354,0.959720579191444,0.28169787765293386,0.12074869321686363,0.07835124831589348,0.03979999984257345,0.06696940668559093,0.07368466819146058,0.009552294629903783,0.06176732385396173,0.060066736029283176,0.007998141850528325,0.023821847373391374,"[[30, 19], [16, 34]]","[0.2638634079845147, 0.27838481940785265]","[0.48098948954631177, 0.3917438845981675]","[0.23170385387134687, 0.21733733116264084]","[0.48050778464104466, 0.6090410318450923]","[0.498010404639611, 0.4768612459478411]","[0.5448610692256296, 0.3525793745004339]","[0.2487721569172395, 0.1922641851839914]","[0.9619170885328039, 0.9588087721029673]","[0.24250555732695772, 0.30974905249038]","[0.07800232026462156, 0.13795084839192362]","[0.05710746384006286, 0.047815311637701315]","[0.06709996097084651, 0.07996991226376848]","[0.08940883498138498, 0.07865094250434204]","[0.01109602413343934, 0.011753857535079704]","[0.12540874612271993, 0.07902850959734696]","[0.09573403955063109, 0.06825711865766844]","[0.011153790054681197, 0.007830734309966518]","[0.040196921265802765, 0.020667176441940185]"
182,DCP,0.6066666666666667,0.27036204744069914,0.4018202247191011,0.17170693050101626,0.5007134002077822,0.4940024062618636,0.4526962725164972,0.20718574663371822,0.9541886859185004,0.2861797752808989,0.13498971154211056,0.0942711170254784,0.033912396537969784,0.06231972041007504,0.06435740604865377,0.006373675875377385,0.07037469992948059,0.0719945696416372,0.007052064981669858,0.011382659956510825,"[[33, 16], [23, 27]]","[0.2212457382146548, 0.33305178171561645]","[0.3994321318547778, 0.4090531207075019]","[0.18050704330203388, 0.16000769157837663]","[0.4769207950836701, 0.5266880914036938]","[0.5013645142358556, 0.48616302967030905]","[0.4934351232689651, 0.4049027387372737]","[0.20839838988527343, 0.2113063872902845]","[0.948697421090119, 0.9616631037329505]","[0.26395794187884003, 0.3111442119025818]","[0.09002355780503983, 0.11602467504071114]","[0.04979745808089419, 0.028721404722449762]","[0.04846468298592751, 0.08352012170864916]","[0.055636737165954346, 0.07404134582463295]","[0.007037894814522587, 0.0114161336465286]","[0.09365186273689248, 0.06491908749028041]","[0.08263369456370677, 0.08460328570653809]","[0.010132150372623619, 0.008880687460068959]","[0.01981034671584698, 0.008946674065143089]"
182,F1,0.6266666666666667,0.3445318352059925,0.4478277153558053,0.23229053611600486,0.5383913901329632,0.4956325658809024,0.48060995184590694,0.2202424806049851,0.9620327194072947,0.2749479816895547,0.11417984514368999,0.067678880224968,0.02294416381811663,0.06167874247930066,0.04271536366578123,0.004917021401553038,0.05985144618321579,0.04525665122807929,0.0034580358088140933,0.014433145562738591,"[[29, 20], [17, 33]]","[0.302166831015051, 0.3844942376193898]","[0.4672959283921547, 0.42687050442592345]","[0.2185880147976486, 0.2476240446902017]","[0.4921656863684573, 0.587945525518953]","[0.5033495610176397, 0.4875485379934587]","[0.5365319949897376, 0.4233051229794743]","[0.2375260222588435, 0.2060888929303423]","[0.956622666679516, 0.9670689557718838]","[0.2516434074503542, 0.2997104320137939]","[0.08766963159339393, 0.10479783398583907]","[0.03591971635247594, 0.03438743484703433]","[0.05678510057974405, 0.06934469242355296]","[0.05405469179050126, 0.06112069392661717]","[0.008371053411445046, 0.007766754806000246]","[0.06930607903492605, 0.058669970777478035]","[0.05371899956841016, 0.0663021093310106]","[0.00874752950475027, 0.007836414838330039]","[0.026382374988221068, 0.021700936348227392]"
182,Hostility,0.6355555555555555,0.22885143570536828,0.39390761548064923,0.20796986106235765,0.5044813738072165,0.4920260712159005,0.38412900540990425,0.17614064081448894,0.9520037255228007,0.2749812734082397,0.13716710544009741,0.060733223922006536,0.027392479947735648,0.06826681965822914,0.06392813261929786,0.010459100081933478,0.031375722465178925,0.03833752958682813,0.0038428560250813155,0.01948029651157812,"[[28, 21], [15, 35]]","[0.2116210490086879, 0.24614178746728782]","[0.4133882761456064, 0.3766996034000671]","[0.1913044979707766, 0.22453488375356329]","[0.45277976043201085, 0.5517808977734859]","[0.5047484617640883, 0.4799094309835167]","[0.42806802502658037, 0.34656516314973923]","[0.1868859604956452, 0.16655425967548032]","[0.9497963769398426, 0.9546538132615672]","[0.23995476321447354, 0.3074332180032638]","[0.06249849159764942, 0.1121740466116375]","[0.05382488158314781, 0.05042180678677112]","[0.07305825479895345, 0.0719111787719211]","[0.0523718412310553, 0.07163677531545033]","[0.004517213474001868, 0.01928693029951083]","[0.05534482171231304, 0.07196356536247005]","[0.04166801350770777, 0.048505554041478445]","[0.009555299354556946, 0.011235110574759604]","[0.030815032954186382, 0.017353500061382643]"
182,LSC,0.6166666666666666,0.2345068664169788,0.36974282147315857,0.1933858188457741,0.5047391372672271,0.4910969902795463,0.4135981808453718,0.14965297868361435,0.940245194299937,0.28918019142738244,0.1009216784699164,0.04767430492742116,0.03446879963425005,0.07899064537693418,0.04356616940992225,0.008333589538300087,0.05680638887134497,0.0509051208747343,0.008685178074473561,0.010295736496612095,"[[30, 19], [19, 31]]","[0.21340975351052077, 0.2560731319507915]","[0.39139532315911596, 0.3446657963785623]","[0.18019353582278716, 0.20802435390227386]","[0.46869717592643684, 0.5431045044977588]","[0.5032212774810146, 0.4765458857550679]","[0.5161754426804313, 0.2994185888973123]","[0.15445519854917325, 0.14636445760590072]","[0.9379953505016733, 0.9428368476972201]","[0.26636610646995035, 0.3156437819469734]","[0.08637530726479374, 0.08487864933840467]","[0.059703829127698706, 0.045761386038281227]","[0.0709766990416437, 0.088147305751846]","[0.046787868800393255, 0.04940725958556704]","[0.005479794948468953, 0.014841524874262999]","[0.07292425287037971, 0.07315020745158679]","[0.048126963272480124, 0.06040871601264176]","[0.014454568435537952, 0.011442705374357034]","[0.02000826975749597, 0.010572424312653596]"
