n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
178,DCP,0.6736363636363636,0.2046275946275946,0.3404639804639805,0.0989412511182394,0.36345511291820787,0.358710973311599,0.3984529914529914,0.17609917645064121,0.92999130845811,0.29552299552299555,0.07965144453856372,0.12649879664011077,0.08506108314278919,0.08189570346534572,0.046522463391114044,0.06851826876465504,0.11640336159612455,0.03146356585334949,0.01647229115137266,0.015272551306229572,"[[32, 17], [16, 36]]","[0.13484108845744325, 0.24482682233234318]","[0.4350516741014122, 0.29068572502687867]","[0.16834835211680194, 0.06513101821204523]","[0.5372275035606846, 0.27491564537941415]","[0.45047205147305497, 0.31030710053971894]","[0.5282432753660695, 0.32916605465887017]","[0.16757540472975235, 0.1792933799235987]","[0.961607602334554, 0.9132878727856614]","[0.3021668735776458, 0.2929798597232036]","[0.08761038086441866, 0.1526450898037399]","[0.06315812052844125, 0.11146790674628385]","[0.1320973865806209, 0.058621814713428005]","[0.055809657898413606, 0.0637490849006019]","[0.04392175938960294, 0.08322422727021048]","[0.12390387022293889, 0.13702758035690013]","[0.05880891239738977, 0.03660610907651555]","[0.009120950526559597, 0.021285091119453023]","[0.020731387867963948, 0.01765452905588291]"
178,F1,0.6736363636363636,0.2981074481074481,0.4312503052503053,0.2743904752323641,0.5286614288090405,0.419737871675289,0.4794200244200244,0.22530300696493274,0.959236329586852,0.297000407000407,0.07965144453856372,0.07854583271004582,0.040264324691975446,0.0793442156189317,0.05562683054113682,0.0335931465304403,0.047563082178950084,0.038859903026819576,0.007352231360427707,0.01289959523085698,"[[33, 16], [17, 35]]","[0.14228785494130763, 0.45244369029663145]","[0.4372439504229785, 0.42608381096028153]","[0.29030972501848146, 0.2572600500772341]","[0.6314072227093799, 0.4250423943168048]","[0.44254650406290097, 0.39473921528756684]","[0.5079300512289644, 0.4534002513826043]","[0.21731935387840093, 0.2333897481249812]","[0.9726444339676659, 0.9455306067428829]","[0.30528701335606706, 0.28939609519021275]","[0.07471217534413332, 0.11524153870991408]","[0.05207373926889952, 0.06343125698327119]","[0.08501427462312967, 0.07250921704044316]","[0.0393476446229311, 0.07502552881148541]","[0.03453492298722746, 0.04728539629355994]","[0.05077167767970863, 0.07233047925728846]","[0.04516324353721716, 0.05695689587528148]","[0.006524736462356884, 0.01612525126374075]","[0.013840729641238217, 0.017456098402934737]"
178,Hostility,0.6027272727272728,0.030793650793650797,0.24860805860805862,0.14323640256128267,0.3568760107593333,0.2947947492448063,0.2672307692307692,0.15475048318512225,0.9150184058161814,0.3069190069190069,0.07158830362422552,0.018520781481415692,0.029636921754702925,0.07226814720534719,0.04387664886130555,0.03815621587006563,0.050973115028359335,0.019060470068645977,0.014742357786592686,0.009156152388977008,"[[26, 23], [17, 35]]","[0.020200592173208805, 0.037666053544110414]","[0.38811821074449976, 0.1777136057601655]","[0.24844367499541048, 0.08908470215200123]","[0.6026670090863563, 0.23066356959748985]","[0.43373625823241024, 0.21963691784562073]","[0.43522306599450455, 0.1766831519433238]","[0.1586101102480167, 0.1539332980160498]","[0.9631702107317412, 0.8905910124698859]","[0.3084748811401955, 0.3046936688404661]","[0.02144844189123817, 0.02699982793278166]","[0.05846753022390491, 0.033897691445751395]","[0.08866258017116206, 0.06250370448227166]","[0.058657482722222425, 0.03591802087759835]","[0.04597719072819501, 0.038200630641720634]","[0.14641699859944252, 0.07020458040820204]","[0.04596924507037731, 0.021202036695844077]","[0.009321791050196588, 0.0180736900457356]","[0.021780663115686126, 0.010526800768147581]"
178,LSC,0.6827272727272727,0.08135531135531135,0.25064224664224666,0.16169729550552425,0.40152640927646877,0.323345953550671,0.24745115995115996,0.09349701894784027,0.9036275502325385,0.312018722018722,0.08011126330750006,0.0494312357707219,0.04733545937608876,0.09517889575992296,0.057816822576828936,0.037566667778167036,0.04138491546137077,0.02579507073274067,0.01428285557963064,0.017175074790145538,"[[33, 16], [16, 36]]","[0.05617691122493954, 0.10405802150586774]","[0.32720891289925674, 0.1793147844963173]","[0.2358131425661992, 0.08954621427347115]","[0.59387029597345, 0.21900481818374784]","[0.41417699610228914, 0.23760756639292818]","[0.37037217765522873, 0.12841154064407015]","[0.07421894222112904, 0.11218457807326358]","[0.9427080518134877, 0.8667790861970252]","[0.32139638139638144, 0.3038980696486425]","[0.06080536132867911, 0.07088897313700358]","[0.053924719334116335, 0.06757079428922295]","[0.1035283968978199, 0.07607043447813563]","[0.06313261414832298, 0.03241421659476732]","[0.02795107884213924, 0.04702514042519823]","[0.0500413228840925, 0.07716282815648683]","[0.0351867052899021, 0.028117865689052352]","[0.012271000466412286, 0.02336254572618558]","[0.021805338687914032, 0.014912324850971964]"
178,N1,0.6627272727272727,0.11002442002442003,0.27309890109890106,0.20811398891932803,0.46880575286275616,0.335631589741389,0.10550895400895402,0.1744856417492418,0.9269195503968002,0.3179161579161579,0.11872060556403541,0.06472827936425553,0.04228118034580487,0.05402579021000237,0.040157252074153355,0.03900320766933972,0.01823248987411112,0.04247237858309816,0.015976131718309344,0.0073547124511796225,"[[33, 16], [18, 34]]","[0.05120421549077173, 0.16143974748470433]","[0.3287266399118318, 0.2196561865067931]","[0.28019643308551656, 0.136298688453944]","[0.6700442693075267, 0.2708040300480028]","[0.40870752631986873, 0.2605145548742407]","[0.14080851134519048, 0.07299089295312813]","[0.14947975621437762, 0.1963776233729186]","[0.9613973978630426, 0.8932802164523803]","[0.32758783592920526, 0.30747323772036395]","[0.04131555090151756, 0.09402246198050075]","[0.03380668065632464, 0.05943360867026435]","[0.06762045630089948, 0.04863299297413018]","[0.05313436055925695, 0.05738447882545998]","[0.028821541412094788, 0.05206192775075261]","[0.03339018609447523, 0.01648187244803842]","[0.07746262053489632, 0.04698695391171558]","[0.012229277252307814, 0.018384268973172357]","[0.007388918725834606, 0.011078324552052168]"
178,N2,0.6227272727272728,0.2562637362637363,0.3888522588522589,0.267002488816093,0.5673188868093693,0.4139866468703152,0.4549110704110704,0.014446495207968752,0.9433033016615762,0.32561660561660555,0.10595232567907327,0.054333100088919825,0.0402309989668904,0.07919350823957295,0.06537583259868208,0.02348437493940198,0.037548525538435344,0.006732041599182889,0.013435393470933133,0.008755864372764408,"[[30, 19], [19, 33]]","[0.0408735913471706, 0.5102946539564339]","[0.36308459354777206, 0.4219961080406073]","[0.2604244460008803, 0.2807981515058506]","[0.681135540942859, 0.44377001994920173]","[0.41504073170439976, 0.4181509038123927]","[0.42209442122119806, 0.5064336474215496]","[0.010534203331141145, 0.019291293475947206]","[0.9599596284871351, 0.9265562649994481]","[0.32968696250429996, 0.3223672623672623]","[0.044823535775368, 0.09657360922352823]","[0.05037419383044783, 0.06273250294199446]","[0.07707418228275052, 0.08481858370831545]","[0.049123055081092715, 0.08406235680111178]","[0.0244385317341711, 0.040231569872202]","[0.05512605259148842, 0.0957961325923142]","[0.008905334161074132, 0.013175313611748589]","[0.012803509982547244, 0.022092729286916326]","[0.007068620317325805, 0.013417139385184858]"
178,TD_U,0.6436363636363637,0.1803907203907204,0.31514529914529915,0.13825390814499292,0.2872639256574632,0.3389499361386131,0.35035714285714287,0.18520526542836188,0.9194892787622818,0.2984533984533984,0.09561554484005041,0.07137455561728764,0.04668550755720252,0.09485703292069317,0.044975759102840664,0.0416110363012958,0.05608631014550956,0.04597938752207167,0.015611021898110583,0.01880544488676513,"[[33, 16], [20, 32]]","[0.2123599989327126, 0.16890993127591]","[0.49863282413627247, 0.24420657836654666]","[0.2464504737691021, 0.09949246807874165]","[0.4185809421954138, 0.23566738339118437]","[0.5036582656793663, 0.2755550415499367]","[0.6096989347609573, 0.2507017694469648]","[0.2668596005814484, 0.15476212162611974]","[0.965382859834387, 0.9016092976240581]","[0.29518150304357205, 0.2999914618203169]","[0.10962365705848622, 0.06720907848674233]","[0.06688123167962552, 0.047613876909917016]","[0.17827553825499992, 0.06184772014947327]","[0.05055098500393704, 0.04100929940405651]","[0.05770425617328503, 0.04068437510509153]","[0.09074842442350471, 0.07208959900146708]","[0.10311665308420359, 0.029595582723471507]","[0.01036575057563153, 0.020825317760737226]","[0.03071168833093367, 0.016380523740176865]"
178,Uniform,0.6836363636363636,0.2727960927960928,0.4225152625152625,0.27201709057838397,0.533398178226964,0.4075870943569117,0.45900040700040695,0.20812424539060087,0.9539113076315638,0.3168131868131868,0.07555123414422994,0.05701649512274654,0.04093571165766267,0.07405059371516266,0.060301810662250266,0.023325627664536826,0.05338858142315119,0.02495169803466052,0.010346572391562591,0.007265624167787376,"[[33, 16], [16, 36]]","[0.11927936312055745, 0.4221278503829501]","[0.4242643495757257, 0.42009274074958436]","[0.28856159936898296, 0.25725725586984977]","[0.644791459220919, 0.42787225133088463]","[0.44220427146911734, 0.3772080114370606]","[0.45780599466709476, 0.4636014165393011]","[0.20044102886242335, 0.2152897477940236]","[0.9698729399428887, 0.9385949507696244]","[0.3206243265141905, 0.31307783739974654]","[0.06834494571799517, 0.07464918579327169]","[0.03736427313631902, 0.06551206298750162]","[0.07532082375897174, 0.07637450071063037]","[0.0588223044321797, 0.06435541263160417]","[0.02715034483713245, 0.03813928077412699]","[0.06762682315017442, 0.08981228724111341]","[0.05389261560078095, 0.04064582012411708]","[0.008107322321358893, 0.017468627376917168]","[0.010620116212198284, 0.008871454869020214]"
178,kDN,0.6127272727272727,0.049511599511599516,0.20308913308913307,0.1576952539932603,0.4142245577770193,0.308651867494167,0.25367562067562066,0.13105436684232935,0.9120030587944307,0.3131501831501831,0.0910302223297871,0.019575090661168488,0.020937554345503817,0.07006292221439694,0.06010941054615472,0.03556418204766765,0.05041164546920033,0.0386216865133743,0.014243760327294427,0.012283599983006054,"[[28, 21], [18, 34]]","[0.01922394220846233, 0.07310258506628889]","[0.27243050859554874, 0.14943209418114528]","[0.2563625368157948, 0.08124529330639355]","[0.649833402120849, 0.2283600511414497]","[0.40380734305270005, 0.23242390946553732]","[0.3545510577410881, 0.17393948616284946]","[0.12153484046089143, 0.14005307442095688]","[0.9560044592773715, 0.8786211902562344]","[0.32488744225221405, 0.30425170882463326]","[0.027311080305702434, 0.022770342797939006]","[0.023013799600678033, 0.026632307866137555]","[0.08453628458635452, 0.054550442452180437]","[0.07217820511942391, 0.028657682651230372]","[0.030834275283961658, 0.030609118212463794]","[0.08496609645812125, 0.06134527133670831]","[0.07503899665656634, 0.029110304021685608]","[0.011804251511463868, 0.017952843439631768]","[0.01065479494288874, 0.015457133991151327]"
179,CLD,0.6227272727272727,0.6731379731379732,0.6479511599511599,0.41966814182554835,0.6210221508929534,0.5651918249118513,0.719926332926333,0.2820508510725112,0.9825909043084641,0.3241595441595441,0.06752206047017328,0.10160681812152499,0.03532902922964064,0.1391021326939525,0.07690583963583952,0.016068420776829705,0.05674384262252443,0.06453511073108507,0.0037400620294659385,0.006301491498173297,"[[27, 22], [16, 36]]","[0.2840094527776471, 0.9278464400098942]","[0.5671926120794659, 0.6971490284773424]","[0.3283734962480439, 0.4760637137258425]","[0.5310645758481275, 0.6736852254591994]","[0.5424953502924776, 0.582136197247772]","[0.6265734970439026, 0.7801261245242985]","[0.31132186121756084, 0.26254024513351293]","[0.9791502121449606, 0.9849423755527311]","[0.3247485413225972, 0.3241848078475068]","[0.13275697797511826, 0.04894394869609913]","[0.035110439680239726, 0.040553316919484154]","[0.13757875609453613, 0.1392710498943431]","[0.07283691197283214, 0.07915320872967296]","[0.03405898126780159, 0.026676591012831697]","[0.05851280337694873, 0.06867439666904958]","[0.09213901657900728, 0.07598991784209577]","[0.005647056836260745, 0.003688638205947641]","[0.009981752105699092, 0.008360040345434062]"
179,DCP,0.6736363636363636,0.4695726495726496,0.5456019536019536,0.45842878008196974,0.6632311971295318,0.49364045793900535,0.5501058201058201,0.27525452658127947,0.9769480046598348,0.32710622710622705,0.07965144453856372,0.12481334636909343,0.05406428839154619,0.08957296447747941,0.07583574199930165,0.0422482021298121,0.1174850127095223,0.04331644164369506,0.005143169274255507,0.006917809755416498,"[[32, 17], [16, 36]]","[0.1861896066166333, 0.8113730705469584]","[0.45600659074539196, 0.6511611372793888]","[0.38058896372123907, 0.5502854947838813]","[0.6684239438513798, 0.6524605230608858]","[0.4608997133909002, 0.5311653592478169]","[0.4492497505142211, 0.6771910023542945]","[0.24394113432111753, 0.31502641238988416]","[0.9753351285003815, 0.9774578029398115]","[0.3270788631658197, 0.32677126406118007]","[0.12214879651760802, 0.10245310527015829]","[0.05306808792116543, 0.0674505588996857]","[0.07265141055048797, 0.09636164136706785]","[0.090334511685005, 0.0671686636919919]","[0.049383478209338784, 0.0606480277000187]","[0.09771339740134377, 0.127758194322023]","[0.054524655508521445, 0.0695590642080303]","[0.005432477310356464, 0.011883728414420232]","[0.008490696328805813, 0.005854491032293048]"
179,F1,0.6736363636363636,0.296971916971917,0.42198778998778996,0.28190345562515573,0.5496627528827372,0.4180546388003979,0.4451393976393977,0.20365250659873485,0.9530115301318538,0.33296703296703295,0.07965144453856372,0.049090991463734725,0.029861622246929485,0.08604114314102296,0.03761224615244634,0.0235597411655129,0.021724866499169528,0.028528701627632175,0.011051290972946578,0.001158343465263157,"[[33, 16], [17, 35]]","[0.10233548863438516, 0.5035587970336663]","[0.4082728516069339, 0.4385077652420096]","[0.2881041124566243, 0.2773368658350262]","[0.6467117463772387, 0.449659409190883]","[0.43894072981948573, 0.39607833904629847]","[0.4264158189803921, 0.4623816446422187]","[0.18439967194365595, 0.2287529997475164]","[0.9682856544457753, 0.937032382669164]","[0.33333333333333337, 0.33238095238095233]","[0.06464559322653449, 0.051574459195527736]","[0.040688314096155434, 0.04650372011274193]","[0.08536866156635284, 0.08219774806722242]","[0.04545357552241369, 0.034074041565572345]","[0.030786758181233914, 0.02449202190347914]","[0.04643196779653903, 0.038812535009390255]","[0.047905961742577705, 0.05364515836557539]","[0.006915859552484817, 0.017249933959194805]","[5.551115123125783e-17, 0.0028571428571428636]"
179,Hostility,0.6027272727272728,0.7094627594627594,0.6312307692307692,0.41104703019280125,0.6244537290676677,0.5409953551489285,0.6948673178673179,0.3039769104566168,0.9807888768785297,0.31424094424094423,0.07158830362422552,0.0829834057056551,0.03328756669739504,0.136392055757222,0.06098001046991056,0.020614496463322102,0.04405150852679348,0.06506903679857241,0.004659905999650498,0.010434469709822699,"[[26, 23], [17, 35]]","[0.36715610922017594, 0.9251352889024602]","[0.5452423858224317, 0.6842658557072595]","[0.34314124842672455, 0.45410712425044925]","[0.596290670947338, 0.6419586257438343]","[0.494633395380738, 0.5712670940134809]","[0.5973084130882742, 0.7558615663835365]","[0.3327371818968524, 0.28761698451485473]","[0.9778241983542186, 0.9827535262492558]","[0.31105749122352544, 0.31606176356644866]","[0.18637636291672796, 0.054416468453082144]","[0.04520970647869541, 0.02869993783626918]","[0.12599434770739515, 0.14015917774153186]","[0.08086211162155386, 0.05514005161733165]","[0.057749709078659804, 0.03259773377203465]","[0.06800530614941479, 0.06937610764373159]","[0.11893949728175768, 0.048526201750926035]","[0.007783505024263405, 0.004067953300802667]","[0.021061834093392687, 0.00853629544223013]"
179,LSC,0.6827272727272727,0.4972283272283272,0.5775677655677656,0.38694419404423297,0.6493548460596738,0.48711593564279365,0.6334900284900284,0.3684968141889405,0.9917015686756165,0.3102319902319902,0.08011126330750006,0.07628403862009588,0.03005488590217688,0.07589177360369835,0.05364060482772809,0.018056274157897616,0.08459593019679433,0.03408063705358636,0.002389468090274583,0.010220298074561283,"[[33, 16], [16, 36]]","[0.22246353601491348, 0.7553211156600612]","[0.5041237420248419, 0.6454583836508138]","[0.31106271554776216, 0.45438351330020377]","[0.6633415153922458, 0.6344158860185919]","[0.45925069974955984, 0.5139020170383961]","[0.5712176512184761, 0.700158007383384]","[0.36205982969111766, 0.3715392334411965]","[0.9928926981925409, 0.9904298475886002]","[0.29622935409467716, 0.32260756827983716]","[0.10654459784764388, 0.11117886368067034]","[0.03646626984313723, 0.04245100768959489]","[0.07787805297703058, 0.08899743633676108]","[0.060265338485355514, 0.06435803985263484]","[0.027985812343304908, 0.03968675792328954]","[0.08423685615707835, 0.11650823087731817]","[0.059875902871458116, 0.0703326403360573]","[0.0022740891486484967, 0.0036906356991456613]","[0.015863718275956173, 0.010679219424461699]"
