n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
159,N2,0.987607108854332,0.0015384615384615385,0.005587805694263086,0.008127178327266999,0.6501037560707654,0.24736698650949593,0.005381469038510752,0.16356192939728587,0.8715376277978677,0.8919061804867485,0.011944877413080259,0.0015003446272266986,0.0018812488453689375,0.0022391002890042116,0.04449443187069819,0.00971069752221823,0.0017293401532389337,0.0018329488940646505,0.0036324857583553464,0.005594335199569765,"[[754, 8], [9, 601]]","[0.0027243662202109673, 0.0]","[0.009901127781640437, 0.0]","[0.009259692417012614, 0.0066601819892304695]","[0.6319127188249906, 0.6730748805238825]","[0.2204291424119639, 0.2824667571769226]","[0.006054874945561334, 0.004556259943406809]","[0.16967662640667275, 0.1556421294897097]","[0.8604445836611598, 0.8859883209093484]","[0.8660038543228852, 0.9251895900736319]","[0.0025276502150625066, 0.0]","[0.003118999420968178, 0.0]","[0.002864985858329234, 0.003823250341085888]","[0.03914586919731437, 0.05685078247272459]","[0.011950084114391857, 0.012275513248732313]","[0.002245917815762465, 0.00250314762115416]","[0.0026303803158264586, 0.001478563697426531]","[0.0046162652472513475, 0.0031111108688343645]","[0.0033636742595008506, 0.011168639492962373]"
159,TD_U,0.9897968898762297,0.0012145748987854252,0.0022026522483743335,0.009580439612322425,0.7179567134861214,0.239884439010289,0.0037388149965988404,0.11256925021160007,0.8624816701305699,0.8939710070276051,0.010986316481308604,0.0012220492764018105,0.0012359909685391928,0.0032450472002118857,0.043580903235502184,0.025176859892578608,0.0011505900518013299,0.0028380617561949042,0.01093590421933898,0.03660576495881124,"[[755, 7], [7, 603]]","[0.0028968364366163315, 0.0]","[0.005307806971420153, 0.0]","[0.011667780273168258, 0.00859457869870898]","[0.7529250681286481, 0.6935915447963105]","[0.24816942867519068, 0.24653682623791498]","[0.0042345436054233776, 0.003955827172390477]","[0.11721898926329892, 0.11010078281481153]","[0.862788332720746, 0.8666408752441633]","[0.9158984115257267, 0.8768241540650908]","[0.0027856831761020086, 0.0]","[0.0030674599011171933, 0.0]","[0.005290916128519805, 0.0032008018409146397]","[0.04945873001640868, 0.05154153239179722]","[0.05594217366292115, 0.02489893076039069]","[0.0026786376631503417, 0.0019368809840106774]","[0.006731880339168441, 0.0030351998530635067]","[0.01957879512606557, 0.003549577246066194]","[0.04745217454774787, 0.05133514899948426]"
159,Uniform,0.9890616735427906,0.00024291497975708498,0.002348571841022579,0.00424179146803363,0.629570317296795,0.20442735373224216,0.0025321404121199393,0.10535137259503347,0.851121830723122,0.8440235828319084,0.012528541841532348,0.0003911302765503222,0.0009577459536626734,0.0016538960713239274,0.042594704441491896,0.009227987292905658,0.0008821150637523525,0.0024868339169140446,0.0027445815611136177,0.008975152881906305,"[[752, 10], [5, 605]]","[0.0004395050408028042, 0.0]","[0.004206885079729014, 0.0]","[0.004302649160900178, 0.004153701636070524]","[0.6156034368234696, 0.6464287603915467]","[0.18220597448769243, 0.23266753383023034]","[0.002534740994963, 0.002506362601908588]","[0.10566044753002082, 0.10493995051780051]","[0.8401805231207836, 0.8649511810894618]","[0.81822423379489, 0.8768047619190169]","[0.0006714118502216607, 0.0]","[0.0016447899540753645, 0.0]","[0.0016105060602967152, 0.0018370188933753172]","[0.041450113361441276, 0.05631300331829048]","[0.010347043727482616, 0.011177428482198682]","[0.0010466387495820435, 0.0014569572733989578]","[0.003538140512755045, 0.00216664138878761]","[0.0030229988673573624, 0.004307736557811696]","[0.005127930915905748, 0.01704673609521721]"
159,kDN,0.9890616735427906,0.0008906882591093116,0.005183157369799014,0.004345175583161201,0.6323132170439814,0.20794917844897737,0.003402897438084677,0.10678526946624411,0.8524160689977556,0.8489011738922171,0.012528541841532348,0.0012916044387590174,0.001956509284455106,0.002181201900717054,0.044650926251357116,0.009043340334122638,0.0023837254058631328,0.002637516804540789,0.004227895304639772,0.008844377010788294,"[[752, 10], [5, 605]]","[0.0015620904099173812, 0.0]","[0.009205901597067816, 0.0]","[0.004072532982173866, 0.0046800691169724224]","[0.618721604035278, 0.6493569521114158]","[0.18904237900831825, 0.2324382159394324]","[0.004686278092604939, 0.0017737675141346657]","[0.10761738117013323, 0.10562421957740191]","[0.8428780165603877, 0.8647232815375352]","[0.8233588836903977, 0.881783462400296]","[0.0021337605241963714, 0.0]","[0.0032986533667486114, 0.0]","[0.0017533816920907062, 0.0030120306898496203]","[0.041293075280054596, 0.0584360489238415]","[0.011528805556061636, 0.0122750568304636]","[0.0037908604237500937, 0.0009423545324875145]","[0.00432326621968098, 0.0024952943158753813]","[0.005109529204206111, 0.0036612098594645203]","[0.005329334020798217, 0.015190523033477111]"
160,CLD,0.9817782714482176,0.00024291497975708498,0.0005020636618350515,0.0023717683962806465,0.6069535678430585,0.07202745561542374,0.0006208374070696002,0.09230523678632137,0.8169137419809347,0.7169987499917978,0.014698221112941778,0.0003911302765503222,0.0006361977874560448,0.0011531743107309447,0.05099240381309727,0.003273542525719645,0.0006974500904275455,0.0023064964232917483,0.004167001954563731,0.01689681054200178,"[[746, 16], [9, 601]]","[0.00042855502981170677, 0.0]","[0.0008610161408532287, 0.0]","[0.0012740015116217117, 0.0039364123485690905]","[0.5809513391537738, 0.6442054954759866]","[0.07031818321620406, 0.07491739752735596]","[0.0006328800900715303, 0.0006288696376024469]","[0.09277895107561453, 0.09150329598864823]","[0.7969076778893163, 0.8442589674559835]","[0.7288246890089789, 0.7011653492323053]","[0.0006552755958803225, 0.0]","[0.0010385517294014576, 0.0]","[0.0011608212599560589, 0.002407132897981496]","[0.05742570486574463, 0.05150444380080484]","[0.0033125480077841286, 0.005328950002434104]","[0.0011990333114448282, 0.0005739475681826358]","[0.0015813332023756283, 0.004262444484524368]","[0.0034275306916603195, 0.00595603340735482]","[0.007346672229339589, 0.030896830321101895]"
160,DCP,0.9919760922458479,0.0008906882591093116,0.0032876068740608534,0.00019547294200961354,0.5860490062270749,0.21277470814236565,0.0031176495033869425,0.10714862617275156,0.8513411294583374,0.808369641533081,0.011123638571257737,0.0011733908296509667,0.0021523655058975125,0.0002190403124159306,0.04507030624858488,0.028902928729326306,0.00259838963321323,0.0035290310718850263,0.009084972912728714,0.027750219967191386,"[[752, 10], [1, 609]]","[0.0015208020797478218, 0.0]","[0.005532089349946828, 0.0]","[0.0001966373751139449, 0.0002942935941559756]","[0.5690386947832565, 0.6287606885996311]","[0.18143409543891767, 0.2819260165727454]","[0.0035860384516772656, 0.0023224258383484175]","[0.10965979678921185, 0.10431759780812763]","[0.8417736551041483, 0.8720683454451403]","[0.8078264228987629, 0.8090411686096891]","[0.0018701396121867523, 0.0]","[0.0032410001396322324, 0.0]","[0.0003377067227213885, 0.0002025244012221459]","[0.04569850386579406, 0.0528308109066651]","[0.046129966388385915, 0.04829261008421827]","[0.0037268242702045546, 0.0015754107739464512]","[0.0056355292309586535, 0.005051913838171602]","[0.015215137362200891, 0.011010108098072994]","[0.03169305345958598, 0.04678390701736215]"
160,F1,0.992711308579287,0.00016194331983805668,0.0017168485357515468,0.0021937349064087832,0.5937792875468811,0.13852806166629486,0.0022473955428403947,0.09542777627742399,0.8339550285512907,0.7182339287003195,0.010881132234209095,0.0003414064950249262,0.001664147857118644,0.0008942419817515279,0.04648134045898847,0.007670743864192416,0.001803498717536546,0.0019496135738700645,0.004085774990934714,0.019820394691029367,"[[755, 7], [3, 607]]","[0.00025189276474516474, 0.0]","[0.0026443221714361714, 0.0]","[0.0015668214123757268, 0.003423443006608978]","[0.5719375068687909, 0.6350946555574104]","[0.13468793782343244, 0.14625786512865988]","[0.002433381036317624, 0.0019271830054964478]","[0.09722882894306926, 0.09229865050862444]","[0.820432138692829, 0.8593872858241504]","[0.7300109401756649, 0.6970686380715627]","[0.000503790024444554, 0.0]","[0.002472929961012064, 0.0]","[0.001067660567025598, 0.0020771557706891867]","[0.051483165727417665, 0.048590395440386]","[0.006697236243893421, 0.016605538283646144]","[0.0025425945702274343, 0.0013747963471086686]","[0.0015620234435426252, 0.004274908044740812]","[0.004288712118456135, 0.005939189010987805]","[0.00853788847697494, 0.03649049287643386]"
160,Hostility,0.9854173278324343,0.0,0.0014415842623639263,0.004244095080327929,0.6245566595393857,0.18152570585936295,0.0010554728049396648,0.1049799317940614,0.8444604665378558,0.8251733279089757,0.013766798345252709,0.0,0.0011666561642423268,0.0020479892484937495,0.043183128489264,0.0348252207383778,0.0014430239897357487,0.0032894403296158782,0.009490794516477205,0.030323329658307877,"[[751, 11], [9, 601]]","[0.0, 0.0]","[0.0023782897930955315, 0.0]","[0.0034604485786381006, 0.005394024360920887]","[0.6130537524990071, 0.6400898749330388]","[0.16669734634996555, 0.20731301102068192]","[0.0009666168749092374, 0.0011864391309462249]","[0.10757224546027874, 0.10073781339520124]","[0.8357470178368775, 0.8579993929377221]","[0.8126890765756267, 0.8399906418967772]","[0.0, 0.0]","[0.0018345156049568896, 0.0]","[0.0019811623261970237, 0.0024753820809336607]","[0.03803983646541751, 0.05790587860942101]","[0.0329525246839658, 0.042385079941460124]","[0.0017081695574612382, 0.001203358439737987]","[0.0031995539429679337, 0.004451835784757017]","[0.008547123752979606, 0.009577240651453371]","[0.018126133566265176, 0.050493638000621836]"
160,LSC,0.9854173278324343,0.0,0.0,0.001686247580232165,0.6184527633289683,0.09255346785461863,0.0,0.09160066184847622,0.7878405070179915,0.806040295539997,0.020932311708738528,0.0,0.0,0.0009103844418732643,0.05027796970579001,0.0036820608726678985,0.0,0.001491050784357434,0.0050421587050430835,0.01244829567739717,"[[750, 12], [8, 602]]","[0.0, 0.0]","[0.0, 0.0]","[0.0015997686184684753, 0.0017844983280370492]","[0.6017773014103094, 0.6470107100123743]","[0.07653997315930947, 0.121442025270506]","[0.0, 0.0]","[0.09464634755200954, 0.08601856837517849]","[0.7774410286217847, 0.8066234778866128]","[0.7792582597365, 0.853395620646617]","[0.0, 0.0]","[0.0, 0.0]","[0.0012203079519009007, 0.0010816082852788437]","[0.05537410742333789, 0.06082907717775841]","[0.0025406789416129814, 0.007061440613792924]","[0.0, 0.0]","[0.001480266955349115, 0.0029274218723437067]","[0.004908217408248352, 0.005314690203539714]","[0.007729567935225345, 0.02840608442075596]"
160,N1,0.9890616735427906,0.0,0.0010690227626165526,0.004832425380661402,0.6305023303489993,0.20206516741353292,0.0,0.10554989367668513,0.8511986843804233,0.8460675430941148,0.012528541841532348,0.0,0.0008123424153988906,0.0019336987674116737,0.044958894204666804,0.0037948761224783946,0.0,0.00242023414853934,0.0030558765158665165,0.012009897612892402,"[[752, 10], [5, 605]]","[0.0, 0.0]","[0.0019178127623953774, 0.0]","[0.0044477647201955186, 0.005375566054419066]","[0.6154720790987093, 0.6488717652738255]","[0.18190133039780018, 0.22755648089406283]","[0.0, 0.0]","[0.10622343585890384, 0.1047125346097583]","[0.8404496630931547, 0.8647861332399479]","[0.8197649198900934, 0.8788626530852705]","[0.0, 0.0]","[0.0013960188345920198, 0.0]","[0.0028859942907382657, 0.002200841637018495]","[0.042313316775506, 0.057013399122135835]","[0.007328139840867608, 0.011799417803602929]","[0.0, 0.0]","[0.0032944101355896313, 0.0022034509604129246]","[0.003559407680127059, 0.0038546043087998244]","[0.007864199352781558, 0.021139358233559852]"
160,N2,0.9868771818470327,0.0,0.0030774217678593693,0.002704266691085462,0.6157089929817687,0.19541749292001193,0.002294448563748231,0.057049973718183114,0.8449048572645139,0.8115477299719813,0.013678643508242608,0.0,0.0014179713910310806,0.0008251935361820543,0.04437218377833341,0.008829329232545894,0.0027802434739502575,0.0010734574527337646,0.0035424480033723997,0.012291155424494212,"[[753, 9], [9, 601]]","[0.0, 0.0]","[0.005488148982635436, 0.0]","[0.0019631460762377746, 0.003612045438913335]","[0.6079213014070939, 0.6269388450906042]","[0.1866927339512418, 0.20642103625464875]","[0.0036385798837572543, 0.0005235822017925153]","[0.05368134344450655, 0.061300738655215195]","[0.8414108084829351, 0.8492674144282646]","[0.787688473713805, 0.8418065305953883]","[0.0, 0.0]","[0.0023857809720749332, 0.0]","[0.0008972120666272858, 0.001889479714984308]","[0.04413307662945422, 0.0545779746840983]","[0.00767479325975546, 0.015812879223180674]","[0.004394329758043652, 0.0004794618203621555]","[0.0009319369061975614, 0.001693238885916743]","[0.004707699923539221, 0.0048210516681529425]","[0.007726414795089302, 0.018792479480549993]"
160,TD_U,0.9897968898762297,0.0,0.004260027952939323,0.0005991450587004657,0.5422949192111309,0.19606113318200746,0.002788791265034548,0.09992327803255162,0.8469185520590514,0.8086331275139601,0.010986316481308604,0.0,0.002255699214386741,0.0005448033313538912,0.05240704980937711,0.01453034116065344,0.0030911154600380226,0.0018372697102779015,0.005603041951549497,0.021607844025529056,"[[755, 7], [7, 603]]","[0.0, 0.0]","[0.006143773959525354, 0.0]","[0.0005349092365807096, 0.001096447062774562]","[0.5301112378921563, 0.575408385454252]","[0.17304624244604072, 0.26821486068142153]","[0.0034447926997595905, 0.0010598465920317465]","[0.10143698425298757, 0.09751488238646233]","[0.8374811976532597, 0.8715445524286022]","[0.7687767014422089, 0.8864509633184798]","[0.0, 0.0]","[0.002576185777812335, 0.0]","[0.0007456136947367678, 0.0007462658489545074]","[0.04838138107473553, 0.05409692086606659]","[0.028833632236467444, 0.05768333274977157]","[0.003702300931888188, 0.0008360014858133041]","[0.002682576376700592, 0.002903994084969649]","[0.008550935353005766, 0.010479187374482035]","[0.009494671412613948, 0.022454737177422676]"
160,Uniform,0.9890616735427906,0.0004048582995951417,0.002623757373736048,0.005862892757531458,0.6304135057129171,0.20783884791604512,0.002653302624470414,0.10644498474794954,0.8521240992591868,0.8500360730713457,0.012528541841532348,0.0004267581187811578,0.0014579030842382823,0.002511611871041348,0.0450646886919131,0.006974719241834144,0.0014770788026227967,0.003337911237599599,0.0027640835954779158,0.008978118610344955,"[[752, 10], [5, 605]]","[0.0007241382638222769, 0.0]","[0.0047348627295306, 0.0]","[0.005561835698268456, 0.006234515717079245]","[0.6149490317120645, 0.6490597355536472]","[0.18688599254699353, 0.23376504034572698]","[0.0031496249699602247, 0.002064714847287351]","[0.10699860311904712, 0.1056913493066313]","[0.8422146943406084, 0.8644568445960339]","[0.8194393689110392, 0.8877685488950331]","[0.0007242676437126259, 0.0]","[0.0025080691600412514, 0.0]","[0.002117627792800202, 0.003579685072284874]","[0.04217385956800348, 0.058172633947904]","[0.008965515805850923, 0.008064401611033653]","[0.002204027042430054, 0.001149919049817737]","[0.004778058770719716, 0.002695448245307301]","[0.003752956863232515, 0.0026087706218014977]","[0.006093188711269109, 0.014852372950300534]"
160,kDN,0.9890616735427906,0.0,6.477732793522267e-05,0.004601616157743781,0.6293908682377931,0.20547945401264514,0.0013848559811197362,0.10661289081680529,0.8523334343322441,0.8494491105584683,0.012528541841532348,0.0,0.0002048438970149557,0.001576590624400777,0.042370308526594055,0.0077679658910810535,0.0005059689259472236,0.0021458283739484263,0.0029093463688514114,0.008693865080986265,"[[752, 10], [5, 605]]","[0.0, 0.0]","[0.0001171303074670571, 0.0]","[0.004197465150538904, 0.005106147381624682]","[0.613341747435861, 0.6497016944810758]","[0.1818684591370124, 0.23502117539784445]","[0.0008725946224272838, 0.002029762329882186]","[0.10711634473203031, 0.10599302502026442]","[0.8413096133641368, 0.866178286171657]","[0.8203870797072561, 0.8861422924361921]","[0.0, 0.0]","[0.0003513909224011712, 0.0]","[0.001702194727413402, 0.0016305265715115796]","[0.04107177773466228, 0.05310121376932622]","[0.008430425887962124, 0.015959227628262473]","[0.0010159200864511206, 0.0012930313293959056]","[0.0022648219192386108, 0.002720732163177083]","[0.0038467558432047706, 0.0034019575975906768]","[0.005901011463578287, 0.01316214621440085]"
161,CLD,0.985422617158574,0.0010526315789473684,0.006251838922827578,0.009803348509598082,0.6503556395195693,0.4370981554603218,0.006390948540782202,0.1170487897268309,0.8983282461621226,0.9404560561421007,0.013763707916162963,0.0011482886578236245,0.0017539422733509368,0.0029111667341452227,0.0414920925709182,0.012164239385934134,0.003085627396840648,0.003331679764997511,0.00290572995906602,0.0054748427941048745,"[[751, 11], [9, 601]]","[0.0020911508421489235, 0.0]","[0.012636238501672994, 0.0]","[0.01186276559375398, 0.007810931125169529]","[0.6433733664966462, 0.6572500663645624]","[0.42371660083893004, 0.4506489403889205]","[0.008651957580287428, 0.004219191032172409]","[0.11845795926328913, 0.11567088895892327]","[0.905294343072414, 0.8914853407519102]","[0.9029377757645471, 0.9777817670423022]","[0.0021612987654852506, 0.0]","[0.003635086970089379, 0.0]","[0.003751429291803994, 0.004506334469657265]","[0.026792687045407115, 0.05510664698022353]","[0.014061011313205649, 0.016144421195458725]","[0.0053079186979590855, 0.0021765413331075556]","[0.0047086269560370165, 0.002657761250940006]","[0.004717373476065147, 0.0038286061422826505]","[0.007905250763198795, 0.0075662441104963896]"
161,DCP,0.9912461652385487,8.097165991902834e-05,0.0015873463736638693,0.01105476669226058,0.681844860015017,0.2114816953298599,0.0024433012465086166,0.10657179258902019,0.8543191797636766,0.900954468205172,0.0132380995670434,0.0002560548712686947,0.0007929905745764294,0.003689306958801982,0.05039018638742501,0.026347930745516942,0.0013163724674634108,0.0020494411099345965,0.011450049598536773,0.04695589447283993,"[[752, 10], [2, 608]]","[0.0001968503937007874, 0.0]","[0.0034665223518493596, 0.0]","[0.012242953246683518, 0.01128078159065133]","[0.6978987273699425, 0.6641491484018525]","[0.22357190175441582, 0.20846439879402526]","[0.002807474815237199, 0.0022496334253915623]","[0.10825485658907183, 0.10517605191828565]","[0.85112775031831, 0.8605532550098045]","[0.8663972663629874, 0.9309242306623767]","[0.0005905511811023622, 0.0]","[0.0017772583986917017, 0.0]","[0.005561368479065445, 0.0036444344351318886]","[0.05342691186107283, 0.05795798378682494]","[0.03996400449327675, 0.02983324861289625]","[0.002063662736831329, 0.0014093988753588339]","[0.0036540394309643328, 0.002099508549174198]","[0.014661841617525062, 0.00477406499155438]","[0.03519901716801961, 0.04336996212361439]"
