n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
150,TD_U,0.9513333333333334,0.0125,0.0154,0.012850862463035578,0.39523164335664335,0.047976482990003434,0.013305555555555553,0.0875052572820749,0.6183345864661655,0.6135416666666667,0.018648800974265797,0.005368374469468802,0.004491658936295141,0.008910382031806597,0.040057787130856205,0.005132270385193138,0.0036409027506246533,0.006005263388546867,0.01632198535885508,0.00597666178657547,"[[463, 10, 27], [16, 480, 4], [11, 5, 484]]","[0.015331708875862226, 0.00459110961467216, 0.017523443596217464]","[0.018542901876675698, 0.007824726573630042, 0.02002804554867353]","[0.013090698656459931, 0.006492136679030741, 0.01901582953498609]","[0.3494558486526368, 0.40284978679993416, 0.433888636683769]","[0.07138727667718336, 0.027467123253393132, 0.0451283319781975]","[0.015427502407805951, 0.00909287682882921, 0.01548924854098244]","[0.08869288195664797, 0.0803676193194057, 0.09351385688968275]","[0.5887550684885615, 0.6234636669870318, 0.6430071568194891]","[0.7955909263167182, 0.5078565656227888, 0.5360500745051472]","[0.01246190371304807, 0.0034856988197101853, 0.00793515667191802]","[0.0105019304787601, 0.005652071508453425, 0.008789037021662767]","[0.00964236724104611, 0.0021156274402483128, 0.015431643152679007]","[0.052074092844786, 0.07248013648162807, 0.055894034979216]","[0.009945079134769606, 0.008476019384952484, 0.013268868920519887]","[0.008931853518926086, 0.003594225000378056, 0.005759900205738626]","[0.010259806617147753, 0.0074161291236468745, 0.006679318885375328]","[0.01993543231302505, 0.029312865898516227, 0.015924411115185284]","[0.0062019582390228116, 0.004506344456508643, 0.007565416482365779]"
150,Uniform,0.952,0.03816666666666667,0.05083333333333333,0.04236619988724261,0.4232718337218337,0.08621067525153678,0.05388888888888889,0.12824083343119005,0.6604507101086049,0.6201666666666666,0.015202339001321856,0.003970376416523865,0.005587684871413406,0.0175912796298069,0.04238936599032176,0.009409706832325821,0.00860270647191774,0.006875563183841435,0.013427856455704403,0.0034654795643764926,"[[462, 13, 25], [13, 484, 3], [13, 5, 482]]","[0.048755026076120825, 0.0288409575473346, 0.03705625827987723]","[0.06067893555864905, 0.04021431154910173, 0.05186647035779435]","[0.047016741021191175, 0.03815060738237731, 0.04209545481956603]","[0.3865176255182868, 0.42021970658722196, 0.46424447928194434]","[0.09689769179520577, 0.06926508084054735, 0.09264839488965348]","[0.06258599231230695, 0.04285153273310769, 0.056252959519337495]","[0.1338922455524476, 0.11608089754800228, 0.1347680908271199]","[0.6379635868574096, 0.6533381847006169, 0.6902238047505744]","[0.7823395718503218, 0.521592327744325, 0.5587270228896404]","[0.011074031727476192, 0.012779174423668304, 0.009271090995082939]","[0.009868486950030154, 0.009083971198025596, 0.007836298607926135]","[0.018123954822889556, 0.01482448256311856, 0.017120068874958913]","[0.04660045029091632, 0.07049969339072802, 0.04802277176296898]","[0.011355051137773848, 0.008745202966102839, 0.009219129738324668]","[0.012791729491150232, 0.012001534985808691, 0.009427830915637198]","[0.009931493353981927, 0.009795672763764559, 0.008521501144299271]","[0.011393804278712618, 0.02514584369669534, 0.020935447233136915]","[0.007174170344528974, 0.004753150175202202, 0.0041355973287293115]"
150,kDN,0.9506666666666665,0.0025,0.0036000000000000003,0.013616089177437674,0.40325947940947937,0.04444959142901838,0.004138888888888888,0.08198448394016851,0.616938178780284,0.616125,0.016397831834998454,0.0010206207261596574,0.0009324400487132912,0.004485694550598159,0.042014003866682276,0.004622235451840448,0.0007632573146685601,0.002115504118070486,0.006997106869747182,0.008998938980667564,"[[465, 10, 25], [16, 480, 4], [13, 6, 481]]","[0.00444481485105443, 0.0004830917874396135, 0.002502662411421462]","[0.0059398267436043956, 0.001011716485838385, 0.003688751348987359]","[0.018361866941300146, 0.007446905614455553, 0.01459462114115317]","[0.36288357591410947, 0.40555815464590017, 0.4431929989591514]","[0.0662810000255496, 0.02667201721962289, 0.03891861506302016]","[0.006434435485151114, 0.001186827986898559, 0.004577453443351782]","[0.083839117745826, 0.07674196838005712, 0.08512623399667475]","[0.5898106439001961, 0.6194225367940241, 0.6427760768671769]","[0.7930532623175729, 0.5116025287189041, 0.5347851222431219]","[0.0020810742323950733, 0.000966183574879227, 0.0016269362770967469]","[0.0014550988217591609, 0.001049688425562642, 0.0008282338833533371]","[0.005072949036463077, 0.0028430595319431985, 0.005983249554167693]","[0.05327119710828691, 0.07257153297878123, 0.05542423553813554]","[0.005074331991530258, 0.0047697509807873096, 0.005501369626495593]","[0.0021410304416123517, 0.0011491770015695897, 0.0009598093835092726]","[0.003216382360289541, 0.004233316388207181, 0.0030113219980506174]","[0.011199900548344943, 0.0161333105957792, 0.012583458304682384]","[0.014352260308760918, 0.0019748269268189465, 0.004819442010670034]"
151,CLD,0.9493333333333334,0.015166666666666667,0.024533333333333334,0.02244139619537547,0.4110569735819736,0.04192162304070992,0.025388888888888888,0.08945455340756078,0.5657548036758563,0.6144166666666667,0.01722401424368509,0.0035551215012835907,0.002116076033080519,0.00758488846592024,0.04109444172865008,0.0035880553056388234,0.0028334694956388792,0.005266653184902095,0.018019734140286982,0.008113506828465438,"[[462, 13, 25], [15, 482, 3], [14, 6, 480]]","[0.02392001293162189, 0.0100076990595585, 0.011089664011365536]","[0.0423979729088932, 0.012753377812593272, 0.017683910767861105]","[0.03605218880516779, 0.014140466717454423, 0.016771365041971586]","[0.3836415446235507, 0.4077341182613311, 0.4434896569610366]","[0.05020763001719952, 0.03565413756828956, 0.039516954048846045]","[0.04164172826679058, 0.014731000278331335, 0.019368053088651756]","[0.10896431414812133, 0.07542212474560105, 0.08342524631148629]","[0.5514671409515752, 0.565702239997781, 0.5816617599526739]","[0.8053237323027028, 0.5065305446860886, 0.5243687324311547]","[0.006376019691272104, 0.00395480569590533, 0.0054768812363828225]","[0.0040844009317859975, 0.003979477111031643, 0.0030864758492496944]","[0.011748047041615337, 0.007003814547953819, 0.004057807744605288]","[0.04891058931385846, 0.0724642710678538, 0.05441388677824517]","[0.004794076056526129, 0.003159264195681968, 0.003914496748766283]","[0.007136823426645433, 0.007003903071910483, 0.00434033663736606]","[0.0034678053300568525, 0.008193986654029992, 0.006551885116867702]","[0.020835661442288187, 0.03153938098326589, 0.015627689742751798]","[0.014887784240036315, 0.003079616821708508, 0.0037329034358014306]"
151,DCP,0.9506666666666665,0.013666666666666666,0.019833333333333335,0.01266231171411605,0.4057732905982906,0.05025386494776348,0.01859722222222222,0.09488042855129888,0.621545948203843,0.612,0.015527752931802797,0.006390096504226937,0.009257129384665877,0.005870910342260355,0.0425378807539318,0.012527814475791,0.006907610648881652,0.008924774510934094,0.01568239160440121,0.0032795134293570638,"[[465, 9, 26], [16, 479, 5], [13, 5, 482]]","[0.02209716163809177, 0.008378230134960163, 0.011077527293461068]","[0.029009170474900557, 0.014505271474846792, 0.016415582985628178]","[0.015013604953901135, 0.011176537141217548, 0.01182916498470701]","[0.361289460480606, 0.4100236027595375, 0.4435936133048525]","[0.07804682667363202, 0.03398554618238865, 0.039726484733408125]","[0.023615461941727374, 0.013741635249437112, 0.018744690726328995]","[0.09915661068282447, 0.08971348390822499, 0.09618685000488734]","[0.5933037601444533, 0.6297949981563218, 0.6406299049702163]","[0.7929999582379298, 0.5132189452051621, 0.5340203632904793]","[0.014266615097596086, 0.005742796948893655, 0.008154624916512672]","[0.01669437559009107, 0.0027585971825316697, 0.008063265247714866]","[0.007913063536538081, 0.004309196047630991, 0.0049811061196469225]","[0.05024577477796243, 0.07193935656656587, 0.059002429840258455]","[0.016469262317491323, 0.008692547238176414, 0.0108397456178497]","[0.011277081293982867, 0.0046864350415688864, 0.006360359722849326]","[0.014015261924102873, 0.007655365814880005, 0.007924324203810706]","[0.01327707014679726, 0.029775144199678603, 0.006747283859777907]","[0.011755981811551902, 0.0021100957192760703, 0.0036416588825435403]"
151,F1,0.9473333333333332,0.03283333333333334,0.045566666666666665,0.03732956215633252,0.41861905594405596,0.06927385486347994,0.04481944444444444,0.11743123747858375,0.6523216374269005,0.5932916666666667,0.017543596489254364,0.005089477161534156,0.0030947985035827113,0.012058298889766067,0.043039957948108325,0.003969274369001291,0.006646308615304932,0.006099842084181323,0.0074764403797570045,0.006851918324252136,"[[470, 7, 23], [17, 478, 5], [22, 5, 473]]","[0.07208570840806296, 0.0050596293255291865, 0.02069258812806165]","[0.0905029415780686, 0.01530045436732928, 0.03028665619084986]","[0.06998207856827286, 0.014721283366364158, 0.027288294526481998]","[0.39823896551032456, 0.40861927823395894, 0.4505469876679823]","[0.11213979031089057, 0.0334852512379663, 0.0615414972532337]","[0.08682177098819084, 0.017854690895727967, 0.029142045458018177]","[0.16128084747395563, 0.08949253192443808, 0.10097742900492217]","[0.6925260346660683, 0.6295369845841117, 0.6338663464109453]","[0.7529748289352344, 0.5036217910235466, 0.5211136810258521]","[0.0157111045649998, 0.002223001113319502, 0.008134329093874487]","[0.011999498868615874, 0.003663245041335024, 0.0054683473857230665]","[0.02345355582010972, 0.005326543006016352, 0.009466650151316909]","[0.0483608053112404, 0.07137702494772537, 0.054886456503381455]","[0.013368580132084532, 0.0028026924101382444, 0.005630313424708801]","[0.01870765649003552, 0.0026080717083172755, 0.004896755242905516]","[0.01676045798384524, 0.0026940566074490965, 0.004629901572919151]","[0.009796403894251262, 0.015409410197720548, 0.013966125677754479]","[0.00414818127558156, 0.0020288681649411975, 0.0024261302271044276]"
151,Hostility,0.952,0.005833333333333334,0.01806666666666667,0.020954786721535026,0.4089500777000777,0.05733080102875794,0.016069444444444445,0.09446944444836282,0.629203007518797,0.6161666666666668,0.014259499757471606,0.0016666666666666668,0.004803933573414372,0.006850085740062913,0.04458218491445562,0.0068345632892861585,0.0034686092313779013,0.0026535261325670713,0.007247605467932078,0.007974841081662864,"[[464, 10, 26], [15, 482, 3], [11, 7, 482]]","[0.00940972004911003, 0.003406091342833669, 0.0048056249103577385]","[0.024200973600737065, 0.01280982517717314, 0.017386760831848817]","[0.027146448449894823, 0.014573151808508895, 0.02135135193840806]","[0.37153258878867795, 0.40952882748879676, 0.4511674313670257]","[0.07560899373906686, 0.03681259160533677, 0.059862998101204414]","[0.019851045740583793, 0.014716342003252073, 0.013473256927571928]","[0.10152499653245033, 0.08598743553589598, 0.0962926485798565]","[0.6103866768232888, 0.6248304370315789, 0.6551563408989318]","[0.7912203302095473, 0.512857938295099, 0.5418886856635101]","[0.0029872713206320948, 0.001242746962332457, 0.0031850491445538334]","[0.008595799141516924, 0.0041724252231218764, 0.002229373932743233]","[0.010602337535064638, 0.005553222732774956, 0.005444047387593216]","[0.04999205417931125, 0.07167892737901811, 0.054119259973203215]","[0.004287829752157886, 0.005189013577322881, 0.010821478799629787]","[0.006838455205066516, 0.0045338287219601715, 0.003313361664865174]","[0.005779948391749152, 0.006342917631762118, 0.0033897496746358225]","[0.017856529215455767, 0.02839050708317399, 0.012996031916474946]","[0.010333991621065944, 0.0016556767731563534, 0.007677812053870152]"
151,LSC,0.9513333333333334,0.012166666666666668,0.017833333333333333,0.019111898643804682,0.4051767871017871,0.046609622212449256,0.01672222222222222,0.07975532008117373,0.5523788638262322,0.6153333333333333,0.015916448515084388,0.002608745973749755,0.0027156951228000524,0.006864239989021218,0.040876873511701016,0.0031805068515792833,0.001898261062585543,0.004464313772865325,0.017232452683853088,0.0038656922263533905,"[[463, 12, 25], [15, 482, 3], [12, 6, 482]]","[0.019213658017952474, 0.0072670398639782165, 0.010219910256361204]","[0.026405507200647865, 0.012167787115627073, 0.015163036214892367]","[0.025253671622760526, 0.015193684792301964, 0.016985415263921493]","[0.36391564806564275, 0.40811973123754, 0.4455655691244985]","[0.05863119249520854, 0.035636466315936484, 0.04593754747223327]","[0.02433013468388226, 0.01234915350165754, 0.013549306576189515]","[0.08683363921972005, 0.07129079500649078, 0.08145732877936343]","[0.5229054016065224, 0.5530583563575381, 0.5816887397093515]","[0.8123674770220578, 0.5089776639502057, 0.5263715791392098]","[0.007874672607015434, 0.00427817778491707, 0.003511625737766033]","[0.005900224831948354, 0.0019242111518771505, 0.0016588924071840518]","[0.008713793978953074, 0.00659619918980737, 0.006721578063235392]","[0.05167215919656533, 0.07175723974434614, 0.05659353204867908]","[0.00556186389016408, 0.004234535840988168, 0.005706597620927235]","[0.007145677115998653, 0.0034386631486347827, 0.002123064009585613]","[0.006565408884628911, 0.006519816763327584, 0.0037606636761154553]","[0.013580748938273868, 0.03110433747649098, 0.009227360158651105]","[0.007484638760552196, 0.003546088777639528, 0.002685193287614059]"
151,N1,0.9513333333333334,0.007166666666666667,0.018833333333333334,0.022029828009918522,0.40962057109557104,0.058286667789296545,0.007263888888888889,0.09359089536281495,0.6325914786967418,0.6174166666666666,0.014063348739819296,0.0024008100484813224,0.0023658449277630654,0.007498719644634514,0.04385822683000325,0.007485735108379584,0.0018695909633848712,0.004941061604773844,0.013958774527978824,0.006946596888645059,"[[465, 10, 25], [16, 481, 3], [12, 7, 481]]","[0.010249439024501355, 0.004427716784600408, 0.006804101791167005]","[0.02196171613286286, 0.011181894642230824, 0.023617507134049854]","[0.02831405034053433, 0.012090209718582975, 0.025899907801504925]","[0.36958646875628165, 0.4100628509086942, 0.45104673433754794]","[0.07216032416422768, 0.04122380378229373, 0.06139998420895969]","[0.007984633456685842, 0.005939068823513452, 0.007936043139380374]","[0.0962163504102073, 0.08565564572282439, 0.09923905302075765]","[0.6126473286840646, 0.6257071137752785, 0.6604546830553426]","[0.7897145908589757, 0.5148424587154793, 0.5425000545244476]","[0.003519155882612402, 0.0018454306354322675, 0.004332004661214814]","[0.002937240779933065, 0.0040674755958765504, 0.0038607870117700347]","[0.009292751256244982, 0.004981171146084075, 0.008966794562589808]","[0.04831295383800838, 0.07406607853418247, 0.05358000290863228]","[0.008856325734659606, 0.00809262597957732, 0.008244680693835556]","[0.002164583328126645, 0.0038452125575199276, 0.003422458136552307]","[0.0026635977659053354, 0.009706361097025329, 0.005310661879102797]","[0.006286524283457661, 0.036597090272332246, 0.018675550756006874]","[0.007442871303104287, 0.003963614258766557, 0.004307103776062802]"
151,N2,0.9506666666666668,0.009833333333333333,0.014833333333333334,0.015856864148921415,0.40501645299145295,0.04360779049801816,0.01313888888888889,0.07119573445849281,0.5737117794486216,0.6118333333333333,0.01831817555204545,0.006219369385681763,0.005640872666923484,0.008977274210585206,0.04330206969534653,0.006295454620534586,0.0050676366639711545,0.006085927748718369,0.019147747306084106,0.006647759647680816,"[[462, 13, 25], [15, 481, 4], [12, 5, 483]]","[0.014298546699636094, 0.006330167614144391, 0.009185445758273176]","[0.020189191033127357, 0.009054193696935761, 0.015784042192223187]","[0.017516356388068165, 0.011841633955999072, 0.01851246537617466]","[0.3631443345945278, 0.4082498795504681, 0.442890286931034]","[0.05559322268132053, 0.03420590539502919, 0.04179549109979438]","[0.017379007892024338, 0.00777135561331099, 0.014630887265624897]","[0.07364984464483391, 0.06548792179266663, 0.0749633908837746]","[0.5459726588295124, 0.5701219702945609, 0.6059060592771504]","[0.8013180189581883, 0.5091724149884584, 0.5291591380038492]","[0.007351802673404635, 0.0049417953900756624, 0.006705820169810939]","[0.006850475964675708, 0.004719537170813701, 0.00822590748032354]","[0.009165126073298382, 0.004751354699871304, 0.012219189203113366]","[0.050744636280530456, 0.07329730435549163, 0.05552134426234693]","[0.01055306676544823, 0.00594705480665394, 0.00962627434725798]","[0.005506061652022265, 0.003907407490743568, 0.006339710396130294]","[0.007033724189279451, 0.009384527004658682, 0.0058865520490905205]","[0.017219935512142872, 0.0384985218394811, 0.013104404857305985]","[0.007656573876986513, 0.00296982688324956, 0.004134296405424413]"
151,TD_U,0.952,0.014166666666666666,0.020366666666666665,0.01777615545623994,0.400366724941725,0.05224346160781397,0.019305555555555555,0.09219233653748729,0.6192832080200501,0.6121666666666666,0.019090428084368467,0.0027003086243366087,0.0024477881171920636,0.009102038550550034,0.040162567738334744,0.0029882670062939248,0.003812493675364112,0.004611033925541194,0.012334388699404944,0.00644420497639372,"[[463, 10, 27], [16, 480, 4], [10, 5, 485]]","[0.018001844538134533, 0.006023203903802147, 0.018128625760204707]","[0.025789278885954475, 0.012137377552595915, 0.022803585887796414]","[0.022971671543530085, 0.009722242782489718, 0.02015616457721481]","[0.35454614588941047, 0.4049342211517478, 0.43876888040598017]","[0.07384251875990726, 0.03109811790477076, 0.05121308841645149]","[0.02325525209042097, 0.013589521088009681, 0.02058574904627536]","[0.09490454069718224, 0.08432135437735987, 0.0968072587002472]","[0.5886051170165182, 0.6208399306303751, 0.6475666102793132]","[0.7901119491224915, 0.5113349004857232, 0.5352395784040521]","[0.008411806676004588, 0.0019415724242574247, 0.007069202491233526]","[0.009414301702727135, 0.003947429855680081, 0.007163558572864887]","[0.012043106020475623, 0.004292567272387442, 0.012752203860614025]","[0.053662289586215356, 0.07218425940983816, 0.057252405039823095]","[0.008415701580598445, 0.005626852699583671, 0.011318165233380802]","[0.009412414602011206, 0.006102726418640624, 0.008456014586052028]","[0.009296525345998414, 0.007474479758728554, 0.006487158149471478]","[0.015687543780176148, 0.021180340276749685, 0.017398628771709432]","[0.009757107064684, 0.004708428042832337, 0.005824014614706436]"
