n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
149,N1,0.6220227611434764,0.41547145536037133,0.5376624256847098,0.03032599055031736,0.5335557237319083,0.49984627249443525,0.6019536411138594,0.48939887927560155,0.9984903601088142,0.9928768144703538,0.05958654582407525,0.022591183288043465,0.008962324429273664,0.008746387041958225,0.049969114521225474,0.0004026278055867076,0.018441017511877943,0.004521466275217317,8.658229862358931e-05,0.002278633547382169,"[[349, 251], [207, 405]]","[0.5800713853754647, 0.24837592384450743]","[0.5374076361738067, 0.5379644554045736]","[0.02803799923056623, 0.03258138495049602]","[0.5237772362109548, 0.543525481763224]","[0.5050054459152511, 0.4945612861212784]","[0.5995004789595986, 0.6043459491934936]","[0.4916650908947101, 0.4870200980398868]","[0.9984777531026525, 0.9985016762982939]","[0.9948929464292513, 0.9907598793581268]","[0.14233208931897448, 0.1423007425893726]","[0.012991390300819937, 0.00948388250923814]","[0.006956491951816302, 0.01233578390900608]","[0.044811501493944535, 0.05153240588233811]","[0.0016861640809170326, 0.0013933997169374682]","[0.028029258505095838, 0.013903605023030768]","[0.007386341858143863, 0.0029677310217187743]","[0.00013114896666280548, 9.862152867899658e-05]","[0.00289582607961444, 0.0036254420323591995]"
149,N2,0.6319265682156889,0.4188642689561803,0.5380466199682136,0.032377619986448725,0.5369344508642706,0.4996492632542986,0.5396990728783377,0.5088959951184324,0.9985912348070454,0.9941775141062404,0.04929907167708588,0.028266417070353225,0.008618853482194669,0.006013166869765561,0.04808382331451051,0.0006186426745986423,0.020529934955256967,0.004483623440024408,0.00010558796338263856,0.0021291052841090697,"[[357, 243], [203, 409]]","[0.5664317850557714, 0.26609757896038366]","[0.5428947028594242, 0.5329725526337803]","[0.030222917256154995, 0.03471343442037544]","[0.5258169352912864, 0.5485249004812152]","[0.504914142172054, 0.49415511837151527]","[0.53342742248417, 0.5457392481091461]","[0.5110757356657846, 0.5065339119512174]","[0.9985939615139074, 0.9985854277416542]","[0.9953158574716545, 0.993043503879797]","[0.14295202797999107, 0.14369951071382328]","[0.01458035022663023, 0.007484758883212049]","[0.007544133299323426, 0.007768324551715586]","[0.046960382815311424, 0.04705029738889081]","[0.0018873746913875438, 0.0016587625995525795]","[0.03221681767784588, 0.02287310029424459]","[0.006425862295933281, 0.002707497615804696]","[0.00016012864974719937, 0.00010014872000759721]","[0.0020672653462482375, 0.0034032113017574417]"
149,TD_U,0.6211963148624847,0.3762321412053583,0.48119017146124676,0.026449006255057687,0.6429400026745817,0.4989905917086367,0.3982091499656229,0.4547391948385743,0.9976947224587775,0.9975915614830262,0.06006192528163115,0.07459863257369227,0.011207120672049525,0.007265761879004999,0.04984379485323746,0.0007905074197472922,0.0200208028646495,0.006341442569580156,0.00013305227736066464,0.00251046735521232,"[[351, 249], [210, 402]]","[0.5186617263464159, 0.2514246991639236]","[0.48402985417731637, 0.4783448441928672]","[0.026743821782012133, 0.026236022404790026]","[0.6361246355980315, 0.6489654967366072]","[0.5045868825795564, 0.49390620616972764]","[0.4018031662484531, 0.3948234021924002]","[0.4591716055648032, 0.45058563602415214]","[0.997699577845451, 0.9976875588303992]","[0.9979994961918294, 0.9971648058221438]","[0.1581283060652859, 0.13723327167949917]","[0.014365926769445713, 0.016282895447500865]","[0.007720391618669453, 0.007603661999750105]","[0.04346910329871423, 0.051820281892715626]","[0.002916182634015621, 0.0027382509394782797]","[0.02251020147576208, 0.023454397750039338]","[0.007747147285355251, 0.005808040652488942]","[0.00019900394904858896, 0.00012184060006085654]","[0.001969729866875767, 0.003534381776029365]"
149,Uniform,0.6401639344262294,0.39356074302676614,0.4694732044500879,0.026035033350178077,0.5278301559807137,0.4996014777739791,0.3843139183573933,0.4488456786858981,0.9974637089299542,0.9957059704504747,0.05797153027819246,0.03158026598288293,0.00786263512465688,0.004617788310848173,0.047308476993613215,0.00042950464815016845,0.01888152013159,0.004120232879180209,0.00011305085492685439,0.0018074730811070477,"[[357, 243], [193, 419]]","[0.5464224107786025, 0.2418632924167455]","[0.47035754311682654, 0.4686147340169008]","[0.026597834955984993, 0.0256181523954574]","[0.512930483253868, 0.5423762377975894]","[0.5051007678546011, 0.49419551035281833]","[0.3822593555796428, 0.3866372312967652]","[0.4519116154240101, 0.4458397235504495]","[0.997454608024581, 0.9974708532334982]","[0.9958417295484573, 0.9955607552719974]","[0.15298620215569336, 0.14235608698161362]","[0.011545911968462687, 0.0064531353829955776]","[0.006459892644210285, 0.005305696035067547]","[0.04477775301069811, 0.045894556529525204]","[0.0017566986070647233, 0.0016259442627275945]","[0.01676964360460163, 0.022963909486409334]","[0.004468319295802445, 0.003916395080009076]","[0.0001306118386634839, 0.00013678660520610392]","[0.0021749015898719823, 0.0025394958656086834]"
149,kDN,0.6236553312559273,0.4262029616797989,0.5926305132064683,0.03221204309502616,0.5390502493209295,0.4998698725802024,0.496664820472038,0.4785461196508226,0.9984586948795473,0.9938309176834652,0.06881493222145134,0.02821737870719725,0.005862741239425401,0.005468962069608651,0.0429804528747526,0.0003342889083087888,0.010705848323917785,0.0038261973084559187,7.300962568195775e-05,0.0031051358991315663,"[[358, 242], [214, 398]]","[0.5822614773022756, 0.27240208264894655]","[0.5949676197823626, 0.5902863904347906]","[0.03307414258686482, 0.03125028670368075]","[0.527085691162928, 0.5509479588187136]","[0.504962573514707, 0.49481142314280885]","[0.49990008349827253, 0.4930366881833699]","[0.4855298262855521, 0.4716116944503755]","[0.9984847974861193, 0.9984316946760549]","[0.9946748010825919, 0.9929674520432725]","[0.14031655259351003, 0.1440635157634846]","[0.009679979173207003, 0.009087213813378764]","[0.00853225525325629, 0.003378780321337103]","[0.04089155311886154, 0.043236445200217584]","[0.001688728020560131, 0.0015021124731829317]","[0.021498332872045677, 0.014417488904673762]","[0.006639694010015929, 0.0042451883108503815]","[0.00012856928579716795, 0.00010463830154552074]","[0.0025523191019267704, 0.004143846097688038]"
150,CLD,0.6392832949464842,0.314526358277483,0.4671632119341737,0.02513624102999213,0.5290353053572507,0.49203819154057105,0.3839854855185542,0.4493012179815346,0.9974857757766953,0.9952174177381243,0.06782343454327572,0.11026791381357869,0.006088264042374977,0.005049114581576499,0.050711181757162625,0.005226553577795715,0.01906618230695206,0.004546808436797384,0.00017539374988626344,0.0013031035558359577,"[[356, 244], [193, 419]]","[0.42672383118513924, 0.2428146270869395]","[0.48148578922207586, 0.4610886725393204]","[0.02526512253364311, 0.025280410947521082]","[0.5239922047018248, 0.5383969010216861]","[0.4966472595175381, 0.49000038141833047]","[0.39821193158497814, 0.37916762849923114]","[0.45823410775653173, 0.4452021549020677]","[0.9976349293785457, 0.9974186395203672]","[0.9947930631463283, 0.9955997489020703]","[0.15859837900194984, 0.16441840667426044]","[0.015595127138936817, 0.005549650253577146]","[0.004157792472039827, 0.006069220020763879]","[0.07932217048518253, 0.06431249284492797]","[0.008040253641116766, 0.0040996753711531435]","[0.02272775337033398, 0.0220045681008186]","[0.008927888750300072, 0.004996510166911277]","[0.00018711529602822083, 0.00021691248523849973]","[0.002745341859106778, 0.0024530301389196667]"
150,DCP,0.6294607776724022,0.39759508573062335,0.47216905624837074,0.002740223641752245,0.5236010969694425,0.4996577340452779,0.3906001465983849,0.45086058109775495,0.9975361553759579,0.9950899704841112,0.055634909012171996,0.03508606258075608,0.011258571707159529,0.0009136995785602345,0.04587874234600412,0.0011189921618366492,0.019848699165141037,0.0047726865857788195,0.00017293516079052554,0.0022914203633664816,"[[349, 251], [198, 414]]","[0.5589841050597718, 0.24113439435993428]","[0.47706985722665995, 0.4676233482292632]","[0.0027112234002562596, 0.002812325848912758]","[0.5161960231927171, 0.5313065479907795]","[0.5050863292786119, 0.49430853353411947]","[0.3933077863010178, 0.3879481592784436]","[0.45493642481941443, 0.4469060529936531]","[0.9976185673663259, 0.9974591941226327]","[0.9962147811487851, 0.9940691452776121]","[0.15874804521424804, 0.1568870582480855]","[0.014306702469595072, 0.010798618164880348]","[0.0011005974024063236, 0.0011621082034938667]","[0.04074543404089508, 0.048669749721452986]","[0.00207981718838589, 0.0018983948496139953]","[0.02076566531731182, 0.021907009449584562]","[0.0028909136442042157, 0.006875191700787229]","[0.00015826409610307168, 0.00021282575217667482]","[0.001848716770964957, 0.0034599301136595153]"
150,F1,0.6376778214334101,0.3922798711728151,0.47213071081996993,0.025047619798045696,0.520132935399223,0.4994316834019566,0.3825906493375443,0.45044729555397645,0.9974969730609844,0.9903445959014119,0.057544197331552985,0.030748479779466403,0.008503995148838869,0.0036089953652506434,0.04645966695684157,0.0007876214831622087,0.020244409503282598,0.005442885216797557,0.0001527465918140377,0.0014904883028357845,"[[359, 241], [198, 414]]","[0.550087874835574, 0.23868698563523044]","[0.4693466184950347, 0.47472328406404507]","[0.025856239656042817, 0.024231751513114918]","[0.5022560833283573, 0.5375441951226417]","[0.5050688016441178, 0.4938934289024659]","[0.37230043988015465, 0.3923010283610243]","[0.45312264744164815, 0.4478694169643084]","[0.9974574140046236, 0.9975361707558165]","[0.9908093215842309, 0.9898700726138596]","[0.1681675412383431, 0.13823373630444027]","[0.011441459921738083, 0.010701656420810954]","[0.00477472680336041, 0.0042786816762727465]","[0.04531136449645887, 0.04462680111517532]","[0.0019517162062510788, 0.0016906697707045112]","[0.0251567045963094, 0.02856672916499009]","[0.00704373124125635, 0.006598540246717595]","[0.00020450203783516058, 0.00016839360061829373]","[0.0030759757383684535, 0.003173457305173152]"
150,Hostility,0.624508874136296,0.15547952808213994,0.45216559170527837,0.02527284213247926,0.5357699321805585,0.4978970320269077,0.36504083671999227,0.4452179023259454,0.9973303448296976,0.9941691294074119,0.06056614458921199,0.029412580268372124,0.011884364535211177,0.007090534270462768,0.062161119338244704,0.0018082594011244713,0.02711540004612778,0.006674495293908521,0.00019016816067830586,0.0015246851708497525,"[[329, 271], [184, 428]]","[0.24783997168853378, 0.09354178551621961]","[0.44914277087302307, 0.45448751769456075]","[0.023610391472988858, 0.026576544989318007]","[0.5257401717756187, 0.5444101923550042]","[0.4998033028439119, 0.49643937331408283]","[0.35935509997279486, 0.3700185239011081]","[0.4490361153234124, 0.442281874995823]","[0.9974006154764276, 0.9972800820131859]","[0.995249936327846, 0.9934020296196374]","[0.10623652671503347, 0.0723523768074941]","[0.014827880528683774, 0.010001026038211226]","[0.008316440288346156, 0.00608605262697342]","[0.07825888170577439, 0.047120646797740647]","[0.005370619476847474, 0.002293978830530951]","[0.03252049921635813, 0.024388337265842]","[0.00607101153363642, 0.0076147687666394]","[0.00020344814855842994, 0.0002020862903308622]","[0.000899304056067638, 0.0027930443731680903]"
150,LSC,0.6401842568757621,0.38366266113909464,0.3868733003136589,0.019883503834655494,0.5113443153677316,0.4997964356873951,0.21578972862280404,0.40584132406907625,0.9960826904634095,0.9963973494563527,0.05265973104546122,0.026758212496858027,0.012213943699286503,0.0034413688284643056,0.04791869294976501,0.000919467251044088,0.01553086116216891,0.004699442305167329,0.00027795438280024025,0.001391243132688577,"[[354, 246], [190, 422]]","[0.5402990893883656, 0.20352628868695613]","[0.3878463639744234, 0.3861005760631454]","[0.020654067908495048, 0.01897799460246879]","[0.4963700609121533, 0.5282133722305593]","[0.5054621440039153, 0.4933523287300872]","[0.21445829614300468, 0.2174139663671269]","[0.4071759187341789, 0.4042872375476896]","[0.9961461791054177, 0.9960130092255858]","[0.9956579972242066, 0.9972395283724979]","[0.15139696060613086, 0.1285110412148799]","[0.014960127383182226, 0.015042126599547298]","[0.004328805939881742, 0.003750516495249602]","[0.043534661428773234, 0.05018549255902124]","[0.0018502293435075053, 0.002155242962074193]","[0.0165744339354575, 0.016454056230582863]","[0.0052700533995898935, 0.006758408491119757]","[0.0003190198866497156, 0.0003260203749892644]","[0.002243927920986696, 0.0017647797967622733]"
150,N1,0.6220295352933206,0.37724846323968414,0.40234990203415777,0.01859642719881577,0.5181274402204312,0.499376327798997,0.16913707249312157,0.41263725922783,0.9964801732522496,0.9970040540199632,0.05865542986651242,0.03245626899445853,0.010909347169748056,0.0049616164114743315,0.04848632085128726,0.0005828005712903109,0.017719047829896153,0.005663831381656387,0.0001855961537294457,0.0010519636106759917,"[[349, 251], [207, 405]]","[0.5405687977333302, 0.2161771882347177]","[0.40382307949616614, 0.4009070787026925]","[0.020358661927326032, 0.01682470352624079]","[0.5016208051506972, 0.5341842329255828]","[0.5052638000368179, 0.4935997948895411]","[0.17114496874705154, 0.1672831788215579]","[0.41636094997304907, 0.40899643309724504]","[0.9965709020846594, 0.9963919522604519]","[0.9960167406241445, 0.9979850456895948]","[0.15671445072135973, 0.13611686716408325]","[0.009246353740898905, 0.013996605037603013]","[0.00481250400031341, 0.0058072436839494024]","[0.04962210855018189, 0.045660529035830885]","[0.0018882973266867087, 0.002078327502853283]","[0.01457910266594682, 0.02372619144325303]","[0.004039702218803934, 0.007714348585176469]","[0.00018241771868801336, 0.0002625753701994788]","[0.0020747767754092706, 0.0018709529559940998]"
150,N2,0.6311136702343856,0.3647765285614578,0.3966451618328442,0.018628699869386162,0.51420445668011,0.4993308636187449,0.2250317873430454,0.39099274563470254,0.9963482114378411,0.9963409396311775,0.04617871971212473,0.03393671597984999,0.007645179106594486,0.00377398567586261,0.04755116414163563,0.0008069256335752795,0.008908445807097452,0.004407225990669551,0.00012292302795433968,0.0013513621213537461,"[[355, 245], [202, 410]]","[0.5364321595965402, 0.20453306381487674]","[0.3908924514942439, 0.4021278090759604]","[0.021178729951874746, 0.01622405484334711]","[0.49676996534021944, 0.5304712477776532]","[0.5053284483409195, 0.4937187566904725]","[0.22064880966958328, 0.22900032902622464]","[0.39341661997290206, 0.388749999949316]","[0.9963290407300466, 0.9963668601504925]","[0.9943636999759671, 0.998182850604812]","[0.16246701820233872, 0.12474757647390171]","[0.009965022351497883, 0.012036094837369329]","[0.003382185335337687, 0.005171675574725064]","[0.0413191908927505, 0.0492221836194734]","[0.0017569154199963213, 0.002004169973924645]","[0.012589977097363942, 0.007611894075210932]","[0.005279659293253838, 0.0052766492871307935]","[0.00020550193437577895, 0.00020088660630400706]","[0.0032637389424748932, 0.001278710438785996]"
150,TD_U,0.6170776317572144,0.4042029448616285,0.45803252634145936,0.022715257981333607,0.40908709150814015,0.4996105980412916,0.36850734333373775,0.4450955987984175,0.9973017571248628,0.9925797795137867,0.0629606042257253,0.0659689260389576,0.010746294206097956,0.0056306352457847686,0.04862597174914778,0.00073014903711286,0.019562520775884197,0.005698183258964286,0.00019893015170709016,0.0023162446947370277,"[[347, 253], [211, 401]]","[0.5777951595890627, 0.22583240310694555]","[0.45889058826068857, 0.45715461273037716]","[0.022701135703238916, 0.022704148878898565]","[0.4000109689918439, 0.41871573258010975]","[0.5053019706228102, 0.49367589715188515]","[0.36152977314529783, 0.3759927686132486]","[0.44619403793385726, 0.44390530002687384]","[0.99733305889214, 0.9972704438728461]","[0.9931643216781094, 0.991892455489961]","[0.2046816560515874, 0.17198860360274493]","[0.0098764805763922, 0.015190551713932594]","[0.005966507942735889, 0.006794153300401483]","[0.05061425382838803, 0.042507278902941203]","[0.0034164471365477804, 0.0034782429053823523]","[0.018139680398391655, 0.028436843423242406]","[0.004979006933928394, 0.0072597091364641556]","[0.00014881039500196845, 0.00028599405287422423]","[0.001989275133508693, 0.003628499513735558]"
150,Uniform,0.6385245901639344,0.3900822408530176,0.46952754395849283,0.025426804735288317,0.524515638073282,0.4992764147775627,0.3889748820625804,0.45178875670459717,0.9975110352633119,0.9951594732549047,0.05491869424735042,0.037170820763784966,0.008104584750604247,0.0066515327301172635,0.04511150948357306,0.0011392454467176881,0.01557280591883316,0.002420719414531918,0.00011692953575229271,0.0013788894397933989,"[[357, 243], [195, 417]]","[0.5454647395760983, 0.23446906471303625]","[0.46745105977343115, 0.47117500406898394]","[0.026857457780279963, 0.023817600100249636]","[0.5111749467188069, 0.5377760381913544]","[0.5047318752384412, 0.49382375882103685]","[0.3846893425815918, 0.39288957541110414]","[0.45446089213230173, 0.44911359794127365]","[0.9975172256192473, 0.9975012442840132]","[0.9957291646982964, 0.9946311467014578]","[0.16306560133620976, 0.13540353885041334]","[0.012691010263871065, 0.008125100520652642]","[0.008616818123942563, 0.005776987392933378]","[0.043134667718421615, 0.04342585310290271]","[0.0019661387358586692, 0.0019911520412999196]","[0.020520724245228508, 0.01825162127501155]","[0.004917896490097828, 0.004809516609140981]","[0.00016160098072962256, 0.0001210718496300609]","[0.0012536736332524054, 0.0021954691480212383]"
