n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
178,TD_U,0.7547038327526132,0.20441526585383452,0.24633864800519442,0.28277619583873026,0.774763897334419,0.4669316544558769,0.19506042991469727,0.41483572779109334,0.9381928811726962,0.9530259962003704,0.04020957251829704,0.09165904687418558,0.028305005796927005,0.11227328095732224,0.13077771058440282,0.006910481518831302,0.03232807161274765,0.007377568819344356,0.00813248760343843,0.00563868225738824,"[[69, 28], [23, 88]]","[0.2521658615136876, 0.15011194561701663]","[0.3171301663982823, 0.17175175337609416]","[0.32867699546526336, 0.23223774088882343]","[0.7408333972343635, 0.8117065428221615]","[0.506452658496452, 0.42527488521235235]","[0.25290598880453957, 0.13523343871254623]","[0.4258802660605835, 0.40327865049487527]","[0.9429819479895757, 0.933038694881494]","[0.9520979826444801, 0.9542128964664462]","[0.0923286589697293, 0.09493833897466801]","[0.038661145284664133, 0.0243821823597946]","[0.10856108549529112, 0.09612950222813647]","[0.13290048948111316, 0.11097108646969961]","[0.008442549795234813, 0.009005960187576616]","[0.04459477212799413, 0.024289855616308118]","[0.00841469836786013, 0.008222265552265481]","[0.009649857667352416, 0.005916871211440324]","[0.007080913060009068, 0.007300172342858981]"
178,Uniform,0.7739837398373984,0.18888969049852103,0.23924103600028856,0.2783649830863113,0.7382315918936653,0.4592191374530087,0.2152322635280214,0.4170827423239108,0.9393285305717034,0.9529413462232164,0.04698883273771069,0.09287574490162129,0.025914135615984855,0.11517189470401704,0.11998224844739407,0.016071280787601828,0.03893616748318955,0.00738060466941578,0.005238860917694191,0.0025177604462723836,"[[69, 28], [19, 92]]","[0.2420136652158928, 0.1455782276326177]","[0.3059589751694506, 0.18381929874893763]","[0.29631718166116777, 0.2624424252306908]","[0.7095009564677817, 0.763508457736485]","[0.5036037279643326, 0.4223351343120629]","[0.27670811906398524, 0.1624175302607781]","[0.42736918004030644, 0.4083780857726441]","[0.9469764812494305, 0.9330503366712872]","[0.9523255528190528, 0.9534288594896362]","[0.08704338932632162, 0.08645727946383104]","[0.03508168635469232, 0.03921995436163309]","[0.09443202196967876, 0.11102920840800533]","[0.14694557283063278, 0.08718255842664595]","[0.007069445028734433, 0.021105098709591274]","[0.04894022118917672, 0.05711266503441502]","[0.007202100366106063, 0.010806395463391776]","[0.008653992177600833, 0.01038260814250214]","[0.002145875678388498, 0.00252861924471865]"
178,kDN,0.7547038327526132,0.21043936223937668,0.2937753408844961,0.29596145803967433,0.7455009430364743,0.46646942347095,0.2519732479962622,0.4299078003482421,0.9493400179289809,0.9522485150181564,0.046429651867705105,0.07870202069156675,0.016946209126027855,0.11024119200261263,0.12505740152165773,0.010440481936921516,0.02345917540218406,0.007572324520461921,0.0030058096928033276,0.004693693220361308,"[[68, 29], [22, 89]]","[0.29147990545449715, 0.12376186479327297]","[0.3917847137738245, 0.19640151896063243]","[0.31990055997198813, 0.2709244076851806]","[0.7193565357812182, 0.7682306175003104]","[0.510496626912819, 0.422569837680448]","[0.35875121349713, 0.14754180382367427]","[0.4430498114333144, 0.41687712460644155]","[0.9604645223043977, 0.9382630180454349]","[0.9539293216362182, 0.951008358245365]","[0.10974417025056943, 0.03991960494370059]","[0.012961503789055112, 0.01706971109763885]","[0.11896382307104893, 0.07847560246834082]","[0.13463502222467078, 0.09935289170479314]","[0.00679621338981095, 0.0156582062437858]","[0.0378387206811727, 0.01569874299418413]","[0.008214632021578527, 0.008981452531197686]","[0.0043758094566882745, 0.005426388189348756]","[0.008235346332265294, 0.0023800557270867422]"
179,CLD,0.7887340301974448,0.26573118822595776,0.314856070990549,0.32545780809705266,0.7445163717315799,0.4902538711888271,0.2605558246673606,0.43557921161136137,0.9551420664389477,0.9573853497823631,0.03748322157439847,0.0930920682615875,0.018548508695901605,0.1115543247727285,0.12763382854821537,0.0053551348484206125,0.019270523165790043,0.006039064794247643,0.0011609738022090182,0.005964272447269038,"[[71, 26], [18, 93]]","[0.3558304195457753, 0.16277427704269698]","[0.41274685580753, 0.2060420590244544]","[0.37463220657832375, 0.26772108147479734]","[0.7292860826693536, 0.764731659618248]","[0.5220001812549769, 0.45522114792287327]","[0.3472476324618647, 0.16339854901565057]","[0.45541977567799796, 0.41411462917292824]","[0.9683573557514027, 0.9402464248766371]","[0.9529423393224891, 0.9625679058036398]","[0.11418362472596696, 0.08433108819049584]","[0.04084560107618049, 0.013094282467975522]","[0.11391390947765341, 0.09081459973491131]","[0.13141269936066222, 0.09920289970662208]","[0.00908195501579735, 0.007489170165677877]","[0.02277461351305736, 0.020270307078362786]","[0.007813784480905216, 0.012796634971529476]","[0.0020467169186090236, 0.0022124190261875133]","[0.007203215424488688, 0.004027100605993965]"
179,DCP,0.7450638792102207,0.19248250486977853,0.24450183969410574,0.3237826767994495,0.7457329403155822,0.4610215487520014,0.19543184714907533,0.4193175716289936,0.9382569226158648,0.9512223745280524,0.055476248529932624,0.07756645223153166,0.021264821960618387,0.12125092221426421,0.11876943896684312,0.010304011532345192,0.017387553235066914,0.006247261920274094,0.006940330977544035,0.001187096216358268,"[[68, 29], [24, 87]]","[0.2492716627099421, 0.13782702987983633]","[0.3237020500689927, 0.17172562166127475]","[0.34807575207178715, 0.3023405970593434]","[0.7332592262695494, 0.7590071739858166]","[0.5078870609061609, 0.41585817215450743]","[0.2552759309492044, 0.1444475875778551]","[0.43058157197327473, 0.40940930780035434]","[0.9489555433453436, 0.9278871600476535]","[0.9505308218607367, 0.951518068213382]","[0.07401870798290423, 0.07838467767724441]","[0.018353627847320385, 0.022260230709739197]","[0.14150599771651556, 0.07900290555634956]","[0.12829823593495632, 0.09643285842090031]","[0.0081038152780701, 0.0207283068576947]","[0.04754789412909746, 0.03332918416651593]","[0.008913563684926306, 0.007000973637265982]","[0.0028724945373314902, 0.010664677829680218]","[0.004289261970014143, 0.0028020379341643946]"
179,F1,0.7642276422764228,0.19244643243633214,0.24064208931534523,0.288584334597551,0.7415837516017877,0.46421957706636363,0.21311996488949808,0.4166087324726255,0.9367020264810154,0.971556285020321,0.032863318970780285,0.08908989935057106,0.029745415060597448,0.12306612053249073,0.12220336749362042,0.01714398913140241,0.021460697294504685,0.004129075935883633,0.005972923130040877,0.0030593004836946907,"[[68, 29], [20, 91]]","[0.24145177478267033, 0.13814718614718616]","[0.32886477292042804, 0.1468969696969697]","[0.3188405872377624, 0.2554274937743649]","[0.7143438373855917, 0.7743268398268397]","[0.4977378224930801, 0.42875437655658943]","[0.28327229622033434, 0.1381843795093795]","[0.43292314238934076, 0.39922232449990674]","[0.9527093401252393, 0.9199467307988076]","[0.9724519669719326, 0.9708959235209236]","[0.0883463783713019, 0.0978790670331139]","[0.04978830376617902, 0.027430021825310423]","[0.1221611828377566, 0.09982296619211899]","[0.13485569347721463, 0.09783278029402051]","[0.011580068651549282, 0.016975377594831562]","[0.027709546407586747, 0.024580651290761545]","[0.004810647547807875, 0.007145130636088128]","[0.009926167657365672, 0.0049950580656996785]","[0.0038085992247313713, 0.00419969945132611]"
179,Hostility,0.783623693379791,0.2621744462881466,0.2718606161171632,0.2874682939836076,0.7365757297796833,0.47196155865621214,0.2283742927226442,0.4277454848707071,0.9455644314744245,0.9546208787244786,0.017077515703333643,0.09113771876564794,0.0432869527811723,0.11752444192830862,0.11567210917421855,0.008146022428172672,0.03119977164739032,0.010309862259343518,0.007552922659827383,0.005061297143467165,"[[70, 27], [18, 93]]","[0.3668542540267273, 0.14977277257478794]","[0.35700591762354505, 0.18338168046355383]","[0.31529872261772235, 0.26105991256312916]","[0.707728972468401, 0.7609647072437636]","[0.5084050111471254, 0.43391830572935286]","[0.29706693950065033, 0.15706867652861775]","[0.442031525204336, 0.4132479333108954]","[0.9562512578897785, 0.9343850531395237]","[0.9531976394821754, 0.956066970807352]","[0.10915404724406425, 0.08206743907548537]","[0.04533923808877596, 0.0437062046660232]","[0.10106637039184309, 0.11296488240757704]","[0.12535323024751474, 0.08838857679578067]","[0.008972590292510008, 0.01349158385028168]","[0.030432629340163095, 0.028642670574827923]","[0.012897999969619555, 0.007243411709641134]","[0.009281436104450699, 0.006246575742003681]","[0.0035946905953231014, 0.005465401325659706]"
179,LSC,0.783739837398374,0.25738402712646996,0.33823389365846623,0.315555833983738,0.7374963326359328,0.47817892983241367,0.29873051659160166,0.4415120146370383,0.9655351033781482,0.9547681744943848,0.052787424503183994,0.10125476937947743,0.02754935774624787,0.11898897161471017,0.11746547251121803,0.003621175621708135,0.017678314929251586,0.005552131502652612,0.004976338243539789,0.0014440289172413297,"[[71, 26], [19, 92]]","[0.3408011175135324, 0.17718291698794836]","[0.4073958741799496, 0.2701010340982744]","[0.35232297475799085, 0.27980292685599834]","[0.7175646686123376, 0.7581708200900985]","[0.5158370924668426, 0.44013788953766053]","[0.3816364455752617, 0.21456224587997705]","[0.4518776742159458, 0.4307934552066374]","[0.9717740316415251, 0.9592456207261069]","[0.9537422052599632, 0.9559776574412636]","[0.10378694046003246, 0.0964140349219247]","[0.03000132158986106, 0.04005413803241588]","[0.12344919535423327, 0.09249669174499596]","[0.1295141108767109, 0.08537120260745443]","[0.0070724747488339216, 0.009518160308576842]","[0.03153883460589861, 0.021664533530288344]","[0.008096263457794345, 0.003464959232833273]","[0.004751170937121201, 0.004702794621412298]","[0.002950013643421768, 0.0032922898350918597]"
179,N1,0.7549361207897793,0.1828295216795325,0.2509818916384099,0.2942576492383707,0.7413383903449555,0.4619611971103711,0.2289909080290366,0.42232667104598887,0.9422646634325764,0.9514166847028835,0.04165022317547294,0.08291898961276452,0.029382353591110844,0.10310279811702508,0.12795007168107822,0.01044220446291752,0.05072867866334078,0.004354000473922357,0.0028348933369460073,0.006391276281715809,"[[70, 27], [24, 87]]","[0.2400020710365538, 0.13082800666196193]","[0.3276064340202271, 0.17903280917680695]","[0.33454413914016223, 0.25665717273979627]","[0.7117792464056831, 0.7688427177134339]","[0.5075700144210207, 0.41928046048838086]","[0.3064173470816191, 0.1568688072189006]","[0.43659395584924726, 0.40888367172478296]","[0.9537843293684946, 0.931370085490078]","[0.9525015427304699, 0.950778974412313]","[0.07566277470502884, 0.08992732958315763]","[0.04481812249534382, 0.014712202128838558]","[0.09821596460747248, 0.09021839204615928]","[0.14086307390673578, 0.09723188158837849]","[0.007840020970450032, 0.018342248665105552]","[0.07130838238044461, 0.028490762421232427]","[0.00993900529007357, 0.005527158826846535]","[0.006402909662236218, 0.0042865620603207075]","[0.006395568819835825, 0.008282085344908]"
179,N2,0.7885017421602788,0.27057210879445925,0.3355717480701248,0.3196412799315008,0.7303103947011312,0.46580310280052445,0.3159527416767154,0.46429237471237955,0.9585653567327249,0.9526626265541207,0.019297041208888144,0.08874448553308519,0.029064320778794468,0.12905206886800577,0.1137108999658614,0.008849231438603855,0.04856601704852642,0.004430928912301523,0.0062576590764861694,0.001413391922636876,"[[69, 28], [16, 95]]","[0.36761719011211913, 0.1691503674469412]","[0.4086359360720415, 0.25771537399985867]","[0.34365912384866026, 0.29379389531024547]","[0.7206010467847617, 0.7411830743488812]","[0.5117104317105476, 0.41654139848558447]","[0.3953860617633437, 0.230882262297252]","[0.47698045360284247, 0.45060963785238384]","[0.966368045714345, 0.9502709206868927]","[0.953793980191546, 0.9514890059362695]","[0.10470000183798757, 0.07950881192561059]","[0.037570196972572426, 0.033268779469900554]","[0.1269754274109879, 0.10565257033698199]","[0.13427914651041584, 0.07652645489079586]","[0.0072108407025525435, 0.019461664367347465]","[0.07805201214187402, 0.034795570775662504]","[0.009063286021805065, 0.005314179514726749]","[0.004921384126789004, 0.008268638957623357]","[0.00228334292010296, 0.0026880320098079443]"
179,TD_U,0.7547038327526132,0.16361012913931172,0.23097756294639638,0.2741239690269452,0.7833548737293057,0.458836858489618,0.18126296460435412,0.41226740247975063,0.9351578715316915,0.9516833802274969,0.04020957251829704,0.1006614702408393,0.02546688478951996,0.12041233033701805,0.13169733876740364,0.015345274532873066,0.033969379258859005,0.011088661926509119,0.005439443333757883,0.005484857510179135,"[[69, 28], [23, 88]]","[0.20363025894506323, 0.11920397249809016]","[0.31036106869118785, 0.14186725235548764]","[0.3265726205353472, 0.21594973189968275]","[0.7493721544641243, 0.8239252913286528]","[0.4976995100457519, 0.41500962237739286]","[0.2501574784535647, 0.10400082639116252]","[0.42794407137632645, 0.3945796568680256]","[0.9462639368013835, 0.9224050265803101]","[0.9518497999972759, 0.9514897716662422]","[0.12270073816391605, 0.0666435028408486]","[0.0383118474769065, 0.023455386002270186]","[0.1282383512706722, 0.09022969562986725]","[0.13301642001234645, 0.11325880354658019]","[0.01299008436817335, 0.018179141188005666]","[0.04755168980338139, 0.022931693693219443]","[0.010708216472052475, 0.012929927238622668]","[0.006099560551975243, 0.006829098656987913]","[0.004756039469397496, 0.0061646494386347435]"
179,Uniform,0.7692218350754937,0.19002957939542603,0.22351778370968906,0.2710267414965425,0.7458096200026796,0.4533967837505909,0.1890123883042864,0.4174899083950673,0.9368125500410038,0.9496306182815093,0.04356871606054555,0.08674298626142385,0.026101601265834815,0.1088000674486062,0.1337377714309487,0.012554471262612879,0.02641017029495542,0.010800920475923311,0.0071841043363677975,0.005451067435799895,"[[69, 28], [20, 91]]","[0.2520441744635293, 0.14488602095371103]","[0.28625940217111695, 0.1763654437441741]","[0.29758749827334813, 0.25097462702887474]","[0.704138538988163, 0.7756702514870073]","[0.5025095602429898, 0.4154764751648871]","[0.2513850523179895, 0.142884913792112]","[0.42736284180168366, 0.4100707581333533]","[0.9392193534332307, 0.935270297546776]","[0.9497148138756797, 0.9494752073120406]","[0.08179210180480839, 0.09353336279944956]","[0.03600256353638623, 0.01814846663433218]","[0.10727341217241035, 0.09419800090278789]","[0.15442147105978218, 0.09627375227728752]","[0.006882970478708104, 0.020566725742737765]","[0.045853838171147444, 0.010814357362309564]","[0.010835652624518, 0.009041549356078466]","[0.008191839705363168, 0.007814349939913923]","[0.0052538877139522095, 0.006502363086709152]"
179,kDN,0.7547038327526132,0.25251424861121136,0.3278407041339009,0.31501002357879226,0.7453172141087874,0.47463755802270774,0.2504544353633525,0.42900691562524,0.9530184323440818,0.9526411033354977,0.046429651867705105,0.0689617684041247,0.03585385330637408,0.09371484353723608,0.12543473285466644,0.011170358828508392,0.027485718939259225,0.005697074850792947,0.005864966791066969,0.0035234037763389667,"[[68, 29], [22, 89]]","[0.3501232836389451, 0.13786618035822837]","[0.4382041595689611, 0.20180804812191638]","[0.3635600073601105, 0.26062591160669857]","[0.7299375282490177, 0.7654590858693874]","[0.5162857366272492, 0.4279349017814207]","[0.3356892731878357, 0.15173284411337232]","[0.4457024267111146, 0.4096992028824662]","[0.9662882336371951, 0.9377746959043349]","[0.9556800007005656, 0.9489750485365981]","[0.08795104179079764, 0.06759688415160368]","[0.04243269534983064, 0.02516198950643854]","[0.09656452062344825, 0.07389496276921567]","[0.13204671189913558, 0.0974762787923255]","[0.006750391506721154, 0.015018353664171225]","[0.03611026351387863, 0.03860077625708845]","[0.012299550426703278, 0.008668183363471353]","[0.003866590242165954, 0.007594011880388985]","[0.0064869250030095095, 0.004265594527804318]"
180,CLD,0.7983739837398374,0.10342688117740424,0.16106197244066084,0.25947876182996144,0.7377248600904902,0.43395654571396947,0.13784659596469712,0.40378636630978554,0.9191398725935855,0.9474514825770146,0.03835039616127799,0.0436606807702269,0.00970542802271671,0.11894064607390141,0.13996682898560955,0.02414859560573278,0.02778937997964104,0.005850648076160512,0.0034446228168684614,0.003783766671522439,"[[72, 25], [17, 94]]","[0.13383006424097832, 0.07070462111159785]","[0.1918016347978397, 0.12753076191060686]","[0.2582095641651396, 0.2634580309650595]","[0.7029313931613546, 0.7777540080770056]","[0.4847276019708266, 0.3819051660383861]","[0.17446216090611824, 0.1001346184685978]","[0.40030478627528393, 0.40726342157649364]","[0.9194461963304537, 0.9185291302851782]","[0.9511738294630477, 0.9436784610838227]","[0.05082120980866398, 0.053178973852545997]","[0.011109191953198299, 0.027471677390874766]","[0.11237024569232171, 0.10514979014289012]","[0.15735680982570527, 0.09729331779126861]","[0.015167531168543037, 0.025373482930971584]","[0.03803478548883691, 0.028484324802401605]","[0.008911874422289134, 0.007109051473543042]","[0.0062998628820189065, 0.004818716950411669]","[0.003601480259752376, 0.0049042981636916875]"
