n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
178,LSC,0.7026441036488631,0.16261625961860154,0.25019939779190364,0.3289697844464601,0.5230186160214402,0.33259286149369827,0.24020620051299207,0.319798385191713,0.9722207186748679,0.7750552024088324,0.05336361925000523,0.038883518797898746,0.028266307497975093,0.015240512947578227,0.036583961951894756,0.011838312554864342,0.018678849699103484,0.025294146329304892,0.0022892840387123622,0.006855181849950343,"[[190, 35], [56, 25]]","[0.05701720276977016, 0.6500709494324045]","[0.15544645472242732, 0.6794836132220033]","[0.24713259137270188, 0.7062941168363871]","[0.5085596950888684, 0.5881144297165969]","[0.2544932043616357, 0.6882623207961543]","[0.15739141948060678, 0.6249230393025542]","[0.2721925537943796, 0.5350307755906203]","[0.9687239261372762, 0.9883622016127136]","[0.7619170516681274, 0.8306817313138263]","[0.01631360758742106, 0.0795572404034536]","[0.0066934792908831565, 0.04586160667804344]","[0.023142034151512152, 0.0348228213671129]","[0.032661877728781076, 0.04071614080068641]","[0.010324909059926685, 0.0156688356396023]","[0.014138699244122036, 0.05679110175331781]","[0.00889447596098923, 0.06080267382171505]","[0.00170048115012494, 0.0029174243113549796]","[0.00983116901556081, 0.032160257174763895]"
178,N1,0.6994182971972501,0.12745734359317498,0.23122716627634662,0.3135556868268027,0.5211993233160676,0.3161428853074911,0.1691169287387086,0.31868165655151126,0.9732620948599239,0.770165049626408,0.04199649061494759,0.009851356397036505,0.012991750568088383,0.017358391400645927,0.02807355364353827,0.008739875969978952,0.03214574648296994,0.01640924876395731,0.0016416399308747508,0.011463058768659535,"[[194, 31], [61, 20]]","[0.053989420727327264, 0.5462747035573122]","[0.15750736967722767, 0.6436113306982874]","[0.24790047872146398, 0.6850371801056947]","[0.5118815433875196, 0.5724179550202567]","[0.25463357427494165, 0.6556143305892652]","[0.10501188864674471, 0.5420155357927097]","[0.279671334347651, 0.5391050672913729]","[0.9707514789579452, 0.9877478663772822]","[0.7536684780021583, 0.8589750768555117]","[0.01452859620300868, 0.09487353099673751]","[0.010261436497113982, 0.03548648513918053]","[0.021321840906936965, 0.061976671809139745]","[0.02522852716573037, 0.03559127165490467]","[0.008114876508974531, 0.019329017963034805]","[0.023276065904712418, 0.13526412658129078]","[0.019397636050303677, 0.02902675128921429]","[0.001751337055562099, 0.0027452229288958256]","[0.011568598088565453, 0.03216886329987873]"
178,N2,0.6994182971972501,0.12582803613248578,0.22385680829708937,0.3109855283840119,0.5231510305887803,0.3098364828711289,0.2205664659306345,0.24276187414773603,0.9713032948090857,0.7655380840860934,0.043566933613548804,0.02969421675501861,0.017176879818688238,0.037286804880575286,0.029942813505174613,0.01729676039217175,0.028333508207903618,0.007875869313649704,0.0037429020180434034,0.018364137834117156,"[[194, 31], [61, 20]]","[0.05221450732236923, 0.5657142857142856]","[0.1540673034541042, 0.6465324675324676]","[0.24678211369202946, 0.6957678225567927]","[0.5176433556973794, 0.5525561891423235]","[0.25122270396490237, 0.6634638287306532]","[0.1534875241515807, 0.6172132034632034]","[0.21734926608458954, 0.3922509849986805]","[0.9685710073727302, 0.9875253652597402]","[0.7552890212944725, 0.8260678210678212]","[0.031220663042417936, 0.19411878105949265]","[0.014657058870410423, 0.03820223659166683]","[0.02288723871191713, 0.057527357624279074]","[0.02743365406401288, 0.08993105478810204]","[0.008315112174277512, 0.024300906602580802]","[0.007044875587650882, 0.11833547678826066]","[0.008803531851157244, 0.0257958702964047]","[0.003768196654115292, 0.0019485433379836312]","[0.01783310563306558, 0.018707883462983146]"
178,TD_U,0.6732416710735061,0.18707929073268653,0.29867915690866514,0.3541459021082537,0.454624841469645,0.35514814347075485,0.3100200178432028,0.3516321158411191,0.9765886842953438,0.7690699230511877,0.047381275012642485,0.03912386520725851,0.017219871671036197,0.03259622014515425,0.03906516480888452,0.017614551914766095,0.03859434855145759,0.014748375937543419,0.0029674880695717723,0.007158679639528836,"[[184, 41], [59, 22]]","[0.07541239060414899, 0.5718647327351993]","[0.1912217102582175, 0.6675251679619215]","[0.25482383360822325, 0.69224845992628]","[0.4449296964383532, 0.487419337674341]","[0.2659349844414027, 0.6608181689597956]","[0.21111330442719733, 0.6483325632884733]","[0.298183023711339, 0.535618968433072]","[0.972508668525378, 0.9905310952995704]","[0.7486573830664587, 0.8365035487879362]","[0.02538655621482854, 0.11994632185692557]","[0.014732948024854994, 0.020488098788186655]","[0.015445567276036368, 0.05222293830458712]","[0.035493462640601665, 0.042356658770720465]","[0.0123012288524959, 0.03284463875007006]","[0.0308881816226728, 0.1054202902075539]","[0.015475630453304601, 0.009341571295305403]","[0.0035444706252214806, 0.002625317576889004]","[0.0157058388806666, 0.027108622814553483]"
178,Uniform,0.6634584875727129,0.24185011709601872,0.35131281365005024,0.38277410154126007,0.5383925016142288,0.3780643971899304,0.35504550016728,0.3946475361656,0.980146491771297,0.7851455336232853,0.028755402166838962,0.026447825017902903,0.030042701439064404,0.026843647316421696,0.03915159113053082,0.016131808579681713,0.033589282783919046,0.02471603343218714,0.002284042145757712,0.015494533648846932,"[[182, 43], [60, 21]]","[0.08036399678845658, 0.650558198210301]","[0.20631881007211642, 0.7216564515834423]","[0.2561274462285049, 0.7055666548994539]","[0.5165920557109669, 0.5927040330465139]","[0.2594900947399054, 0.6804056807996215]","[0.21743431370932725, 0.7064399946498762]","[0.3167846453440473, 0.5919865112313892]","[0.9751200652223734, 0.9929972691299168]","[0.7626125901550662, 0.8437138249437147]","[0.02168223502214225, 0.05279030746478176]","[0.017691967615505882, 0.021182868374425682]","[0.012564674506106556, 0.03594253427871259]","[0.030108232156087964, 0.04275648505273817]","[0.005904962828964038, 0.013782435870212648]","[0.015750208565361183, 0.05810014079914452]","[0.021279496822800836, 0.024376180339226713]","[0.002509910780071115, 0.0009932852932996545]","[0.02066970032833565, 0.0311820043086532]"
178,kDN,0.7189846641988366,0.08414519906323185,0.17810103713616593,0.2932753634062594,0.5174450096648279,0.28835266066732634,0.19087236533957846,0.30026878058254824,0.970935725894595,0.7622672019627522,0.038796488729446355,0.0067549696388398625,0.009415908929535243,0.03473282485142194,0.026144233430854927,0.013784943930707873,0.019765303761617583,0.016015890253567342,0.00333873013864929,0.016912098951007308,"[[201, 24], [62, 19]]","[0.0372587652076332, 0.4866666666666667]","[0.134918663001753, 0.5495970695970696]","[0.2487976484195495, 0.6721668315136557]","[0.5145985428131619, 0.5367217399780425]","[0.24915329866661703, 0.6221979791948586]","[0.14967897243369138, 0.5503492063492064]","[0.27781008675492413, 0.4938261358374062]","[0.9689451974537269, 0.9881535263678121]","[0.7488774429498122, 0.8781196581196582]","[0.008641167492549885, 0.05245881658636346]","[0.011913460643588577, 0.03119069450731156]","[0.022688028712362043, 0.08131803847694577]","[0.02172784010216982, 0.05904184951835157]","[0.009784079651664768, 0.01879447090988797]","[0.019494946403715362, 0.06441880403209276]","[0.016293459069551486, 0.029370172756857025]","[0.0035987645745239297, 0.003188448609650492]","[0.020195236113401918, 0.046720070088403266]"
179,CLD,0.7386039132734004,0.08415523586483774,0.21861960521913684,0.2772574200821325,0.5332458708578008,0.27366778291472077,0.23466532842645255,0.3225743591067426,0.9744807180435442,0.7516482658637225,0.02246523574412101,0.022858870438034203,0.016263847482701398,0.03457420290373338,0.029122657375407607,0.011225798292853445,0.04096066003042177,0.012175960301705285,0.0015020526528148122,0.013724335720748493,"[[210, 15], [65, 16]]","[0.04859304833302051, 0.515718954248366]","[0.18327245113518012, 0.6509472455648927]","[0.24451851450666987, 0.677163009819792]","[0.5307800212723921, 0.5627383196868492]","[0.24421388167175545, 0.6345695247372829]","[0.2027548087362312, 0.6210268829754124]","[0.30399280567949777, 0.5495509407752053]","[0.9731921024443568, 0.9900690067693745]","[0.7411494417639791, 0.8809072517896046]","[0.01526321702084365, 0.19590663497894922]","[0.011176353775908417, 0.05978598559276383]","[0.02547937683815209, 0.0708601883113531]","[0.024708791456459944, 0.0477896626813319]","[0.008038389044921164, 0.02775474810291949]","[0.03067549879454011, 0.12646072054627683]","[0.0067849293890155085, 0.051428248323744256]","[0.0015508946205049455, 0.0027021538170597117]","[0.013744756368319197, 0.05319569560996376]"
179,DCP,0.7222633527234268,0.11354968216794914,0.24802275008364005,0.27379154945671896,0.5301280324776281,0.2933195882687837,0.27097752871640457,0.3330163854379643,0.9762765751735257,0.7568127578900412,0.015305683513699434,0.03278418817127309,0.014185679247687414,0.03952117005617018,0.028725255990505783,0.015437089571913294,0.04479748830419574,0.023164287209037404,0.0017840593295320101,0.015348334391364928,"[[212, 13], [72, 9]]","[0.06352392896755607, 0.6418756317330057]","[0.20123228201935972, 0.7273100573773263]","[0.2358148988223098, 0.6736168643057594]","[0.5228654662476838, 0.5992637645896541]","[0.25555422680642037, 0.6846624238679022]","[0.22603074663595457, 0.7357810521431014]","[0.31238833199328, 0.5476725315295942]","[0.9746031911947155, 0.9934932337050458]","[0.74424490226571, 0.8831760654760339]","[0.02003992919445636, 0.13985980139086254]","[0.02135321990277912, 0.027999024329468138]","[0.03644055131377684, 0.07916488879752973]","[0.02419590458290367, 0.05544091115731074]","[0.017777322481860765, 0.02641994141953118]","[0.04384426367914872, 0.0944785133210548]","[0.022500516377431317, 0.019880442449061033]","[0.0018444566481174629, 0.0020615672388290293]","[0.01524607121355904, 0.029944662371156304]"
179,F1,0.6732945531464833,0.19935429909668784,0.31503981264637004,0.347549617776154,0.546115269968553,0.35077424113422634,0.3435181220028995,0.37637554601629253,0.9791112227090059,0.7053574216571874,0.040721599852136386,0.012203095723832625,0.026851221271565202,0.02234318702341374,0.03570364404181767,0.005424044905387245,0.043949673537140015,0.016733897368380417,0.003092257354259732,0.016936787835057893,"[[181, 44], [56, 25]]","[0.05937521100251515, 0.713300173940754]","[0.20489615089211863, 0.7166056431160625]","[0.24540620736373087, 0.7205233912372526]","[0.5331663475091089, 0.5944748192727297]","[0.25453432611398485, 0.7017665406696597]","[0.2389373649583903, 0.7249620251483807]","[0.31981641256511273, 0.5828495503374942]","[0.9752320680514467, 0.993350928882722]","[0.6945750233509449, 0.7449910285519543]","[0.008836882508842682, 0.04607902523394997]","[0.02619350935513376, 0.04903963351476836]","[0.026518057529382102, 0.022207187101293095]","[0.027444357864054175, 0.055716824327453535]","[0.010330812334047626, 0.009321461353755988]","[0.04734175477021177, 0.02905954556735704]","[0.017645647933699, 0.01604746958850954]","[0.0033608663846416867, 0.0016943012502134223]","[0.013172248995836062, 0.027527305886604434]"
179,Hostility,0.748492860920148,0.052285045165607225,0.21552693208430912,0.30568035373441876,0.5045957504781772,0.30353084345364506,0.21578292628526818,0.31627431091101155,0.9718955944712653,0.7603524032563845,0.04471366120484037,0.011674333926728965,0.011157409249939616,0.032587758299200666,0.036177990471143326,0.010274702673967013,0.01314361042916324,0.02048487275986045,0.0022977880283069512,0.0047501401458758365,"[[207, 18], [59, 22]]","[0.01802316160260115, 0.2627051499717034]","[0.15088838416802958, 0.6083263535182042]","[0.24735410936823313, 0.6651511936188564]","[0.5014783764949658, 0.5239371552025103]","[0.2513151044523563, 0.6211524470259848]","[0.14936913106652433, 0.6275576935169465]","[0.2844582933046608, 0.5112304936285689]","[0.9689559334570212, 0.9899733161869728]","[0.7449389733623822, 0.8532522165629126]","[0.006830133826621879, 0.06681859350318765]","[0.008228225955383391, 0.04472026276309088]","[0.02355495967631625, 0.09018486291607547]","[0.031504423706583955, 0.03798794831412202]","[0.008820874488127848, 0.020599325660394314]","[0.010248706422086137, 0.10749516668425746]","[0.019225881898653784, 0.022593325076559173]","[0.0024517429637451816, 0.0032982673497742726]","[0.0061855311128434735, 0.015721999732511427]"
179,LSC,0.7059227921734532,0.18138173302107727,0.26357042489126803,0.3450658069452287,0.5215242431416811,0.345791031248033,0.2616559607449537,0.33798907783412735,0.9730808203169534,0.7625381956061112,0.05403761296626949,0.02083545761794396,0.027952207804591327,0.025380643232334774,0.023220647691261795,0.01753785129106457,0.019042691722966715,0.01357481503446852,0.003729567163393748,0.012084763191329227,"[[190, 35], [55, 26]]","[0.05161113785909164, 0.6419057544831945]","[0.1531202482212593, 0.648927754367848]","[0.24600825401065834, 0.6961489083786461]","[0.5075846348810749, 0.573107950867593]","[0.2526795147140247, 0.6734994985321874]","[0.16073346083204054, 0.6181005740693057]","[0.2793996258280864, 0.5463036004541243]","[0.9686390693256849, 0.9891923381488146]","[0.747423581019633, 0.8109767579434441]","[0.009355448103262281, 0.03297624596399315]","[0.012148359323873667, 0.03551884766197625]","[0.024515963805043686, 0.047287795108541725]","[0.0228203309333901, 0.027903124497739688]","[0.011114423106620573, 0.02092875996331185]","[0.023672364690751346, 0.06737674353817985]","[0.011231060902118187, 0.02690688638904875]","[0.003442809293273684, 0.0018459896849287313]","[0.01389075082110432, 0.03418403177459277]"
179,N1,0.6994182971972501,0.12337236533957845,0.22925593844095019,0.30917964768941897,0.5287756635260841,0.3102687574972004,0.1728113081298093,0.32276138160672263,0.9723633548803713,0.7696018735362997,0.03304304497759597,0.022101757294575305,0.011567266551499414,0.03644888542851418,0.03404474945005117,0.01455479672651323,0.013526402676115627,0.015951088673493846,0.0023899509021198142,0.01792168740466404,"[[194, 31], [61, 20]]","[0.053797910263427506, 0.5247695971833902]","[0.16120668603427227, 0.6219134898445244]","[0.24385908493652425, 0.6859264015425104]","[0.524890839914147, 0.5528593493159923]","[0.2517379554560526, 0.6464121309759927]","[0.12237268957096543, 0.46496903307248133]","[0.2908351550170352, 0.5108566495924717]","[0.9701151101194444, 0.985485084838533]","[0.7547391571816859, 0.8555612262508813]","[0.01624413798659638, 0.07919668965563854]","[0.006633661859513757, 0.04036653667613912]","[0.02763639391712584, 0.059772308633955266]","[0.029787736313156957, 0.05848239061561418]","[0.008821242652519655, 0.01509468718849166]","[0.010478302675321807, 0.06329065964823079]","[0.011973646137692515, 0.06235884523140952]","[0.0026813265263361274, 0.0017349489972049391]","[0.020910540783789695, 0.019765919259081256]"
179,N2,0.6994182971972501,0.11438608230177316,0.21830311140849784,0.31134351197181187,0.5102798091854288,0.3101391475239566,0.20387626854020297,0.2612382791846634,0.9705081931649234,0.761992862718858,0.043566933613548804,0.01198775871567055,0.015304632834694897,0.03115737188365342,0.031541036416026395,0.009227309783349355,0.0260929242988288,0.01530595211509128,0.003354312491886823,0.012725120877079003,"[[194, 31], [61, 20]]","[0.040036641792597895, 0.554997082996309]","[0.14732103008664188, 0.6379093451036175]","[0.24671030976080538, 0.6935341990933821]","[0.5072979075124943, 0.5272126582788348]","[0.2511623304747619, 0.6604650323874294]","[0.14170938552390563, 0.5700905568881575]","[0.23100769024862214, 0.4403256249459666]","[0.9676357206129405, 0.9875246588114035]","[0.7493835119224018, 0.8352380437713256]","[0.012782295107922519, 0.022575873750405075]","[0.012642729281925688, 0.05090478620296049]","[0.023188011114723257, 0.05133875781256172]","[0.025056261736273424, 0.04992727865798085]","[0.010397261730734067, 0.03047722858907179]","[0.021798953756687757, 0.0957028564529116]","[0.011935627757424346, 0.022639663866364748]","[0.0034919655850366004, 0.002421923694019741]","[0.015964455695629532, 0.025063069523103738]"
179,TD_U,0.6765203595980962,0.20506523921043826,0.3122469053195049,0.36075323954234995,0.4403508151594271,0.3627188746390926,0.31979363220698115,0.36602417908304935,0.9763617616964666,0.7769476971116316,0.04923417555560491,0.03843847217159335,0.013167330737290418,0.034598597522209326,0.03758248139073254,0.01960472115394507,0.04760258778079563,0.019668927037639155,0.0020090965158553304,0.01425778107254184,"[[185, 40], [59, 22]]","[0.08606849323123197, 0.57479212126502]","[0.19214202843587697, 0.686349316680817]","[0.25185611506994243, 0.6961322206406304]","[0.4318431768996187, 0.4655939499570416]","[0.2658207134467861, 0.6620451506908722]","[0.2056875459951999, 0.6708111401172412]","[0.3094736406729776, 0.5418621183912166]","[0.9712626448880897, 0.9921588656172318]","[0.7548214782289853, 0.8460406632441198]","[0.027253754649728176, 0.06414109902646926]","[0.011401392243854332, 0.027632442973886673]","[0.016966214883516666, 0.04724064955725997]","[0.03585023426001646, 0.04245930300876386]","[0.01077700542412799, 0.029021419618965573]","[0.022211286810324204, 0.07530906428638891]","[0.01572688928684503, 0.015797018417216743]","[0.002134171090727706, 0.0007393829941416437]","[0.009984925621726596, 0.04002577432591714]"
