n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
90,F1,0.71497277676951,0.24449150984328694,0.32216861179135325,0.32367551029773606,0.4375617628899411,0.2959304528492389,0.30343794966453647,0.4214688629609088,0.9811770632174472,0.7625011214802069,0.05558309767883364,0.026362048397175195,0.018328296972842082,0.011975449931354895,0.040959943387914415,0.014124745571409515,0.023540707679971698,0.009716279165772694,0.0022621619388062575,0.006143935492726556,"[[358, 56], [109, 56]]","[0.08151169745257175, 0.752816237801982]","[0.2396468986741207, 0.5776832354931103]","[0.22060543037304997, 0.643581686314353]","[0.4021996851694049, 0.5481246879443813]","[0.18955913900922422, 0.6262183786817711]","[0.2139810088216551, 0.5797403288484025]","[0.3926090715135824, 0.5104976299036666]","[0.9769343409541416, 0.9944139055013276]","[0.745990032052016, 0.8143029733350311]","[0.016591551853450806, 0.09035272353144319]","[0.01155739779300193, 0.021911737341318974]","[0.0063666760884449804, 0.012900457665935462]","[0.04489586194423411, 0.034374473991713624]","[0.00810548070375768, 0.009005286217133169]","[0.017983219993399018, 0.03574831717621852]","[0.008933662810318287, 0.01419164904776808]","[0.002388629670077134, 0.0008911778863685605]","[0.007724963738130511, 0.00895574136330906]"
90,Hostility,0.718421052631579,0.03569542803774057,0.2151240246799185,0.22292552299307727,0.3904847010427955,0.20523211193724586,0.16822431074929584,0.38780851553021106,0.9770345984055305,0.7852232664857591,0.05609367192319608,0.011167083238295992,0.016781441623803243,0.008137482796206163,0.05024145299206392,0.012117783412236986,0.014311521674124703,0.007776861294654499,0.002684216934166636,0.009532762811867032,"[[369, 45], [118, 47]]","[0.013970542145537451, 0.44268936930227254]","[0.1984907742721374, 0.5013237758076469]","[0.1990527803856205, 0.6305723542430094]","[0.3816435903180754, 0.5404622709796331]","[0.18107387097577993, 0.6170810605480094]","[0.14658504592079508, 0.5389732453442131]","[0.3821883182206474, 0.48580314212868786]","[0.9760736707891133, 0.9931620032019625]","[0.7811877077090192, 0.8552615105679623]","[0.007289323975412935, 0.20194671111170634]","[0.018032605964733325, 0.04431051949611838]","[0.008353728809095963, 0.01934703906519767]","[0.046980693882906786, 0.06464487621398594]","[0.010866211868141212, 0.01143902456995211]","[0.016068288319042213, 0.04745852805927082]","[0.007539257306244314, 0.022539276146399327]","[0.0027775186085860926, 0.0010280355354871115]","[0.009451898716500687, 0.012791659024415727]"
90,LSC,0.7150332728372656,0.17751266721086034,0.18533824578433752,0.28039888151813414,0.40790966215796837,0.276613106053934,0.11034208823291489,0.35928573450224016,0.9715821927681306,0.7989430140975579,0.04886416726819396,0.02490722086769016,0.006192958460042177,0.014499623625506596,0.05217900848943254,0.010190191122981165,0.013023369839291515,0.006907774047371317,0.0029007667337434943,0.009078958609369048,"[[355, 59], [106, 59]]","[0.04340594877763297, 0.6593664696033216]","[0.11152179175005035, 0.4501355056006859]","[0.1825365637599141, 0.6316178472996461]","[0.366598140199407, 0.5565628302500404]","[0.17953320866639078, 0.6245526112022237]","[0.05174254284887494, 0.3206815764888548]","[0.3464862319139635, 0.40573769858798414]","[0.9672170147345002, 0.9871339010213213]","[0.780811228622974, 0.8637423760875773]","[0.009978259939490036, 0.08675836694163729]","[0.009341889281129223, 0.023267282367079308]","[0.011497390929727196, 0.007310822917089638]","[0.050125107485170406, 0.06449848342202061]","[0.00940074360534196, 0.012018633977508223]","[0.007890150150962902, 0.04052841504103725]","[0.007546009549412413, 0.01662129832573503]","[0.0036881859049529907, 0.0010547854408191424]","[0.010652635725103268, 0.005618171720994064]"
90,N1,0.7062915910465819,0.14834866635779997,0.23672998433604694,0.2719961277801869,0.4165527046982437,0.2681222391683027,0.05301624246524637,0.377411738026042,0.9796711440784247,0.8120501393577044,0.06901723790538179,0.02588547380142324,0.012994000913908437,0.006588869766856351,0.04477332536848367,0.011674382870879945,0.011931679229073636,0.007362133900225955,0.0023861564411275914,0.006898647110419714,"[[356, 58], [112, 53]]","[0.06669487778639557, 0.6648482382349105]","[0.19928824261541384, 0.4750704335441986]","[0.21654612156950837, 0.6243210566629489]","[0.3922366232754898, 0.570910788906612]","[0.21377347567532437, 0.6131520290781649]","[0.03581992455628756, 0.16354339144082256]","[0.36893837964617143, 0.43065562693324466]","[0.9782800632167943, 0.9884945273557225]","[0.8050719198816806, 0.8567854455737353]","[0.015827626048503327, 0.08503482776770267]","[0.012066835570852112, 0.026007684928716666]","[0.004896203084285463, 0.011678680696357035]","[0.043449381320637505, 0.051350449437378855]","[0.010506630778580143, 0.011972004173076214]","[0.00830889875455699, 0.044517631151309696]","[0.007474537873207576, 0.013104921290579096]","[0.0025810348335560157, 0.0013200812638934434]","[0.006991457887348436, 0.01076487225811196]"
90,N2,0.7201451905626135,0.17866209249821666,0.2324693155661453,0.28542129282711254,0.425900125847728,0.2864551520835591,0.15009117082533588,0.31262336291017717,0.9750254556711667,0.8080228855501872,0.04482264664716782,0.02870053563812747,0.008163542831599976,0.010851166687271525,0.044434078220259146,0.008684108742069988,0.015324525080961927,0.013739474880602277,0.002806759779234487,0.005429664414044231,"[[364, 50], [112, 53]]","[0.07842422088760705, 0.6675005913407759]","[0.18317333340343045, 0.4744653766215013]","[0.2125584456820162, 0.6425063228150562]","[0.3995171277760045, 0.5554320276074802]","[0.21675298453668712, 0.6269259174439108]","[0.10075124125666275, 0.3942112679880779]","[0.30532002920713824, 0.34819482242030075]","[0.9722448781091174, 0.9886750783752298]","[0.7955516305164816, 0.8688752559170208]","[0.012362536316244944, 0.12258171842634279]","[0.010009660654861058, 0.028128110954633818]","[0.006524755770876218, 0.011402696817584905]","[0.04461609420431173, 0.040624369695730536]","[0.008740778165633371, 0.011638093252446776]","[0.014939137591159857, 0.058048870745745926]","[0.011508106012573602, 0.023227384674848077]","[0.0031518148079332036, 0.0010541615782892078]","[0.007465108376217172, 0.007191181140031703]"
90,TD_U,0.7201451905626135,0.18287554878990447,0.27709782984387527,0.26193551927706027,0.3144245908461622,0.25845184589009207,0.24271808193791777,0.39937565599659636,0.9806481255262488,0.8064444665063503,0.04177120963311968,0.03127790893922571,0.018077656771999694,0.02091106053951526,0.04042767555361604,0.026297440294535068,0.025121040232709505,0.0100646998607755,0.0026011695390491156,0.009007037148854775,"[[359, 55], [107, 58]]","[0.07904913039759427, 0.7306525299139806]","[0.21921130953744328, 0.5799460543979498]","[0.18117965535417585, 0.6869628148194757]","[0.31007557237058003, 0.3398054479347305]","[0.18495570705807737, 0.6472879699499268]","[0.17278448772137817, 0.6091177564173864]","[0.3852670054552362, 0.47268597049688144]","[0.9780435748687936, 0.9944470143955785]","[0.7999346514166656, 0.8399969373398438]","[0.018361075370022586, 0.07467643420693974]","[0.011832142757489502, 0.027416972224625833]","[0.020064498880895277, 0.016293716200292793]","[0.04219114740658026, 0.026982941460212916]","[0.01879080537433723, 0.015011476005139683]","[0.0174471311701381, 0.04910561229801196]","[0.010055018497239408, 0.021404439365113496]","[0.0027420975445281597, 0.000915876388028467]","[0.009763787415294878, 0.015191694624391282]"
90,Uniform,0.7183908045977011,0.29840602731263927,0.381847684602996,0.3581366487135921,0.4826692294721305,0.35723382355282507,0.3668540151442726,0.44244553543988985,0.9882302280612052,0.8375734109912415,0.04943865096001516,0.027041863415809133,0.013662515300334459,0.010355070699777294,0.04468347632426682,0.012891138931521027,0.01732104435178253,0.008623250927659207,0.0018286922283076096,0.006163814857551249,"[[361, 53], [110, 55]]","[0.1204209386118555, 0.7764302757260494]","[0.3035290035101142, 0.5922547533139173]","[0.25332164789391776, 0.6400318660704579]","[0.44940717026216614, 0.5722118698578834]","[0.2592926105726006, 0.6204004558735352]","[0.2754761395043545, 0.6118186887039706]","[0.42067704018743096, 0.5011514031484277]","[0.9858230879580342, 0.9947482543924349]","[0.8279656678561306, 0.8634771966048588]","[0.023271222261973798, 0.0686215326838747]","[0.010983062297814735, 0.014536429414403808]","[0.008424289210532052, 0.008204359118215434]","[0.04508989242899712, 0.039581685374295364]","[0.011651817362327507, 0.007519282486588235]","[0.01037185229533438, 0.04473240410864669]","[0.008964458254199673, 0.009710169115077218]","[0.002209967635375957, 0.000801329873757366]","[0.006718443563615744, 0.004356169382270414]"
90,kDN,0.7236237144585602,0.11034556298306382,0.1508338664960546,0.25256973415600714,0.41023410622106465,0.24900758476123527,0.14392963600306904,0.3766839872481432,0.9755006368534771,0.8018434560710688,0.036654119312865836,0.021936719491795074,0.004607098532374211,0.012373177532469928,0.051513349417362235,0.006221834387741129,0.012829359378287069,0.008675523356747532,0.002630484877672625,0.00546773426600458,"[[365, 49], [111, 54]]","[0.043489362721834714, 0.6024279106037463]","[0.127460513921191, 0.32614117307956964]","[0.20305561139577236, 0.6221587225469488]","[0.3895487094131982, 0.562011351269709]","[0.20114959247901698, 0.6068461662283233]","[0.1149260391869715, 0.35484230162843283]","[0.36774148745746593, 0.44273504442559314]","[0.973797742885596, 0.9881123495649862]","[0.7943839939092896, 0.8570017095314517]","[0.008372080295139764, 0.11820626337740954]","[0.007440225936750382, 0.018717656491316133]","[0.011602986212074472, 0.020353452029709257]","[0.04806491952343363, 0.07405832292647471]","[0.00847629410790432, 0.006154151273539758]","[0.010285438020761652, 0.07402694513521293]","[0.008020372334285656, 0.02237336049167198]","[0.0029150736447872646, 0.0021033861538484362]","[0.005079800960134015, 0.010682366292493074]"
91,CLD,0.7028735632183908,0.19919915282282083,0.3054717203138674,0.28036586002240727,0.4223336906201447,0.26277301958828414,0.270758666039128,0.4160945124435482,0.9826067528553064,0.8078460961457852,0.05232726271305764,0.02860096215216476,0.011559598619538846,0.012522610765408048,0.04510838299116505,0.013551676061245983,0.026490825302184277,0.007824330485328468,0.0018032142261236567,0.007907883506898269,"[[367, 47], [125, 40]]","[0.08685838246566324, 0.7627432076944377]","[0.2487292095708546, 0.5929742054739141]","[0.20924931607182257, 0.6389299548542822]","[0.3920348492201498, 0.5728167794034822]","[0.19231251998342486, 0.6179705007986147]","[0.2066755902628814, 0.595386396722854]","[0.3987101842411219, 0.5045703479209733]","[0.9801321528605891, 0.9951322935652804]","[0.7963580566327264, 0.8655362495475389]","[0.016880824936375837, 0.07352115792374661]","[0.009398015346005918, 0.020176410870748913]","[0.00811012480510259, 0.010621291468467305]","[0.04425276447929529, 0.053706912815117656]","[0.01179432478130933, 0.0110967066435224]","[0.02231433358573078, 0.03491280543874052]","[0.008175961796825303, 0.012970405797139276]","[0.0019395126841367505, 0.0006833669550718873]","[0.008711440619985331, 0.007986299151177314]"
91,DCP,0.7235632183908046,0.2087935079165472,0.31345371779881015,0.2688857969007607,0.43280748450270384,0.28693593514822,0.28024151045611767,0.41881485344627534,0.9835077144488954,0.821761201932623,0.03356046280610675,0.02872685386042215,0.0138257336006599,0.008804863927643172,0.047003368037378056,0.008586599587201994,0.022273282877859315,0.012444542443338605,0.0026090303719609985,0.006673641109135013,"[[374, 40], [120, 45]]","[0.11456914758611007, 0.7322257231427454]","[0.26668975455535887, 0.5736940334975219]","[0.20286819835110123, 0.6367071645950844]","[0.40776431481463005, 0.5723999591713127]","[0.22755820068591798, 0.6176591287107114]","[0.2279933678495619, 0.5708199560735395]","[0.4063551026062899, 0.48808901347494504]","[0.9816013296163211, 0.9941756080862925]","[0.8139052737774749, 0.8656907350821887]","[0.016066820241439954, 0.09430215725399073]","[0.013968446604161138, 0.03072276786122931]","[0.007222902605189424, 0.010867910265311824]","[0.042096292725240764, 0.06642094884262355]","[0.008311941545940116, 0.012943851817911689]","[0.02228961186484233, 0.05123018672206651]","[0.01092040419953322, 0.02252378300705221]","[0.0028755237294975215, 0.0009689714431767462]","[0.006874802993619374, 0.006860982865049653]"
91,F1,0.7201451905626135,0.2701947330877108,0.34887557820577875,0.3396937938286707,0.4598669380538019,0.32931473417691554,0.3357451102237322,0.4298531094781478,0.9842187999451404,0.8018800420647004,0.0510254835695188,0.024032741408381516,0.01525438602520583,0.012920719606979778,0.04736323889532734,0.015415917534713233,0.018647869977661095,0.009215447377631357,0.0023203228419276674,0.004200288048905125,"[[361, 53], [109, 56]]","[0.0987736004971218, 0.7589733077491992]","[0.26622460288065414, 0.5832737202275169]","[0.23459433015080852, 0.6384041243446968]","[0.42568814176360714, 0.5568857127860497]","[0.22599173832460573, 0.622908812799561]","[0.2442694698962026, 0.593861234969651]","[0.4030738618746333, 0.505549611974949]","[0.9805068311811709, 0.9947502400254041]","[0.7872892831944209, 0.8436793357942749]","[0.02193004884876289, 0.06700143845826713]","[0.015358118145704234, 0.026389735233195436]","[0.008148778236444507, 0.007186268307428525]","[0.04802001167636344, 0.04304946429618137]","[0.010980614801268326, 0.00922474672567064]","[0.011408650759257065, 0.04772146054764934]","[0.008434566239430384, 0.012704596816442107]","[0.0028026459712388115, 0.000730528444255056]","[0.005922338485489708, 0.006390352284531312]"
91,Hostility,0.7166666666666667,0.1656150491612799,0.29978680845118066,0.29789250141123774,0.4409092945866596,0.28535983505941803,0.26764665651819003,0.41415344288443395,0.9827653350616348,0.8135668586052465,0.06034026620235471,0.022210373644851757,0.020410237012350133,0.013675474989606671,0.04457004559845842,0.015468870047640646,0.017209653192278424,0.007211082721553242,0.0027077876723741222,0.007944982570411915,"[[367, 47], [117, 48]]","[0.05496013758864667, 0.7091777118981716]","[0.24212034566822366, 0.5828475453790726]","[0.22868309386964597, 0.6376032839068214]","[0.4122452203969361, 0.5814738002084641]","[0.2177766485419907, 0.6168574296900602]","[0.20251118047448657, 0.5877599846802725]","[0.3974138108301452, 0.49632908562006417]","[0.9803868551008513, 0.9946146178816255]","[0.8025126498001196, 0.8675929139772499]","[0.013555167710949204, 0.09181536260565]","[0.014451099000097336, 0.0316511324347572]","[0.006906724829024626, 0.007947800845915365]","[0.04568186226864097, 0.04698078864699321]","[0.012796369386523617, 0.01017017039422621]","[0.016219726872852006, 0.028056915494158223]","[0.0048610157787022205, 0.019126466612215943]","[0.0027475479281444714, 0.000713395992162593]","[0.008517427355966741, 0.006137767322674453]"
91,LSC,0.7115849969751966,0.23239680543605354,0.2827885513417316,0.32190909412738666,0.45012684665016317,0.31837833958607775,0.24160116731994422,0.403320086919308,0.9798783877796264,0.8177514138004576,0.04800757817405271,0.029327729941948145,0.005920479316666542,0.00813971498956413,0.04773439696302509,0.00985845196739776,0.01155855798311258,0.007047277835398078,0.002577813560722965,0.004676464362483264,"[[353, 61], [106, 59]]","[0.07150015798327666, 0.7168081838599472]","[0.20182470287511256, 0.5280719298188982]","[0.21958256301069068, 0.6327500645174619]","[0.4080336223488034, 0.5757835318870292]","[0.22042487711561662, 0.615921613453192]","[0.16482796171995756, 0.4739650196402213]","[0.383946312137929, 0.46162163514373244]","[0.9760172089832352, 0.9915108041284203]","[0.8020752920101074, 0.8651024534039126]","[0.01756563627599185, 0.07335455707299708]","[0.014215351769849673, 0.02149859039076916]","[0.011466214319397431, 0.00927477369744485]","[0.043600280441750384, 0.05686373266217107]","[0.011552373790644738, 0.00915848138641057]","[0.01354632755987982, 0.05729490249071953]","[0.007786237467171818, 0.010718302480671656]","[0.003571749020275975, 0.0008411831950302807]","[0.007503837631942168, 0.005841180936165344]"
91,N1,0.6976709013914096,0.23163052191114936,0.3147576499658041,0.320326796738707,0.44576323160761977,0.31685198668705894,0.20378422965953574,0.4095424663122865,0.98397038433462,0.8268278288878594,0.061995803328674444,0.03330473468430219,0.013840839120505473,0.013289365057113861,0.04458041713173987,0.01348329965543116,0.014371319003665773,0.009430917666743026,0.002045571210558998,0.00470543968382957,"[[356, 58], [117, 48]]","[0.09590391521238259, 0.7341459722524644]","[0.25113587544533944, 0.5535957176691012]","[0.23563199419431347, 0.6367649339608387]","[0.41443251303257356, 0.5623722869661121]","[0.23627130873598273, 0.6180398594694017]","[0.14200679981682757, 0.4375730643143073]","[0.39236627314685313, 0.4742573621171676]","[0.9816461042433906, 0.992775995785772]","[0.8170142566346732, 0.8632173684651508]","[0.0207265164136843, 0.07335379876046381]","[0.012757718208179863, 0.021395726091563174]","[0.006153222962087335, 0.008004904355712914]","[0.04509289173727392, 0.04634289190404559]","[0.010976978379223302, 0.009598232282406385]","[0.012028409366042173, 0.036653634604737036]","[0.009447969328920667, 0.01202584018557218]","[0.0022372054671317173, 0.000571363251638262]","[0.0063817703978830366, 0.007201884725932788]"
