n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,kDN,0.8996666666666666,0.09507407407407407,0.1385037037037037,0.13534968374367046,0.3892272018584982,0.14501458907420264,0.1370246913580247,0.2424986934580188,0.9445480163144234,0.7837685185185185,0.01280914025507075,0.009799156700027942,0.006059281394910625,0.00691572976222848,0.05676408535003429,0.0067517588516681016,0.0075202482012350965,0.005559292471975577,0.0039209888937299245,0.007219590371998973,"[[918, 69, 13], [103, 860, 37], [13, 66, 921]]","[0.06838225655189942, 0.1266625434459743, 0.09066063166311854]","[0.12715536530289917, 0.18573059416416265, 0.10290617586005697]","[0.12392914678981484, 0.18531447233992113, 0.09711930270574758]","[0.36060941531753915, 0.48825344867011894, 0.319444089253747]","[0.1324913241602462, 0.1674431458131801, 0.13530941805297286]","[0.12757768826780927, 0.18235425724004298, 0.10152500381155789]","[0.24436872220442094, 0.2932239113301462, 0.1900171086832329]","[0.9638299472717407, 0.9795488476784013, 0.8900886207866321]","[0.7586141130646908, 0.8457770161191102, 0.7472245829367642]","[0.01781867510286379, 0.012717612979368565, 0.01615272812267446]","[0.006244904039529093, 0.009436026340356639, 0.009734032099448753]","[0.006458127211579763, 0.01120372216593837, 0.010443517935852735]","[0.0582415090434933, 0.05923449213280476, 0.047630344490977264]","[0.005655024994336392, 0.011186528344364994, 0.009958340928317355]","[0.011044768782055727, 0.009186652185704988, 0.011263074661948397]","[0.006220111963327424, 0.006931261147799303, 0.009533389762127205]","[0.002903976611731469, 0.0014731107017415535, 0.011588112695892371]","[0.014352235784062814, 0.009195277345628798, 0.005617765914283287]"
183,CLD,0.8993333333333334,0.13885185185185184,0.18862222222222222,0.17744834729217138,0.3976582316791576,0.19258137985963866,0.1864320987654321,0.28380122685105535,0.9572508960573478,0.8074259259259259,0.01698219837737138,0.008547009074601647,0.00565569016793886,0.0045912883402099225,0.057247839402729275,0.0062556627515797094,0.005029153436813454,0.0042191364361424885,0.003194053642874615,0.005904313727383807,"[[919, 72, 9], [104, 859, 37], [14, 66, 920]]","[0.08468251094265432, 0.20289773457635457, 0.13744231350862482]","[0.14942114244500612, 0.27069556894622654, 0.15029474970358622]","[0.14216026267907148, 0.2578340486328991, 0.13634491078987232]","[0.367262545809547, 0.4931213695798854, 0.33475068133240193]","[0.15458792817788244, 0.24139505606392123, 0.1871438215939513]","[0.1448929551339117, 0.26790683727175507, 0.15136172950073354]","[0.2602075413739935, 0.3577074551933942, 0.23544398091290483]","[0.9681785464175308, 0.9861179916788562, 0.9147715195604483]","[0.7797069826390386, 0.8772863091017362, 0.7681183349430872]","[0.02466873586210735, 0.02452816975853903, 0.02508592561755837]","[0.009359531797700157, 0.010701933354751437, 0.011109227441665993]","[0.01064746234568539, 0.009887263955256662, 0.010760953176995594]","[0.056955935249313326, 0.05873475894538856, 0.04787915418472299]","[0.009637733409034432, 0.01191251836990826, 0.010443808728717087]","[0.008467132186557605, 0.01574116192233212, 0.011652978247246449]","[0.006223012091138657, 0.00603411858753706, 0.010826080139712048]","[0.002150481323694836, 0.0009415644698442039, 0.007335490794867731]","[0.010323790943667909, 0.007977453415618755, 0.006340699666489229]"
183,DCP,0.9003333333333334,0.1285925925925926,0.18433333333333332,0.17987633648197143,0.40534751546807096,0.1835151192413093,0.18349074074074073,0.28119626887976473,0.9569876405883079,0.8021851851851851,0.0171017290296177,0.009085279048097613,0.0061877597460795125,0.006180760280947008,0.05824664353217772,0.004678589832264542,0.007656470255577515,0.005388118433427477,0.0033858962253114494,0.00642912421445676,"[[922, 66, 12], [105, 856, 39], [12, 65, 923]]","[0.08035434459145348, 0.15854545946252097, 0.15464968062896683]","[0.14943088367705878, 0.22983898075634196, 0.16769330610584365]","[0.14461437366393487, 0.22568366457288241, 0.16363794476899474]","[0.3665742593998419, 0.49023549378635406, 0.33436662692778196]","[0.15014892177489483, 0.20268535219143713, 0.20424351256337606]","[0.1494467841332714, 0.2263274224949717, 0.16958004547808286]","[0.2599187622783073, 0.3289832845628248, 0.2410453186742389]","[0.9655896080864694, 0.9829445140861536, 0.9055471461788009]","[0.773292918866867, 0.8594714022247663, 0.7584435516823971]","[0.022281316683977155, 0.01656059258667722, 0.021527802610236475]","[0.004815688074759789, 0.010862912361366606, 0.013149402901143355]","[0.007450100832169955, 0.009891803533348434, 0.010922780528043045]","[0.05871646538501038, 0.05799635721423544, 0.048231601484392886]","[0.006702317445246722, 0.009910814151594262, 0.008701705284006635]","[0.006379648463652238, 0.013651735634142634, 0.012255850627615248]","[0.006587355348853109, 0.00940916266398536, 0.010486753307975492]","[0.003976948272009879, 0.0010359934821154303, 0.009791189748185906]","[0.011533142012312038, 0.008018592335548193, 0.007012857661427537]"
183,F1,0.8946666666666667,0.10707407407407407,0.16157777777777776,0.15310799701821404,0.40116429120947644,0.16162296260572884,0.1614104938271605,0.2660176362396332,0.9554427141268075,0.8330833333333333,0.01792990467017271,0.0069628972941479135,0.0055886585787331775,0.0061328467833521,0.059913651180132615,0.0044944074637877085,0.0065319747539457325,0.004201930147352269,0.00370559315543764,0.004512731992718342,"[[917, 73, 10], [109, 846, 45], [13, 66, 921]]","[0.07797388883713192, 0.13557152746486717, 0.10395137843395615]","[0.15301469801619713, 0.20614334450751381, 0.11817741470345226]","[0.141153677126251, 0.20100602621662778, 0.10936603175980127]","[0.3797828314034122, 0.483152397780669, 0.3273167629615801]","[0.15157380764144304, 0.18495314175676528, 0.14467622136350886]","[0.14991400686733258, 0.20596648710615373, 0.1210302375826027]","[0.2685195238730175, 0.31282763493294513, 0.2084639565110836]","[0.9723541141942608, 0.9820485057512954, 0.9066885799600584]","[0.8183400676444093, 0.8868738255002805, 0.7852115016786663]","[0.02094880462153658, 0.01857614711441792, 0.012651987408611532]","[0.006815192151640352, 0.008145157172935761, 0.008457605316883079]","[0.007764320497476489, 0.008648139658558679, 0.00785001804664621]","[0.06128960680179944, 0.060630156722812176, 0.048853714778541904]","[0.008463729635849215, 0.007337862271326167, 0.0065056328919999495]","[0.00967389476658273, 0.009158941776877693, 0.0058312000217318315]","[0.006121887339797238, 0.005579452653487821, 0.006793629725200982]","[0.0022627079394679198, 0.0007612011311575477, 0.008664567655128375]","[0.006209826088326546, 0.007975329079541892, 0.007270132530803416]"
183,Hostility,0.8993333333333334,0.13366666666666666,0.19100740740740743,0.17563192904395403,0.41080919888068035,0.18529796685229594,0.1912932098765432,0.2901246323506662,0.9612188439830265,0.8185555555555556,0.015776212754932316,0.007990334810798626,0.005933452010958431,0.005419738849935423,0.05892846377990523,0.0035593528702342696,0.008264659497293785,0.005019811761904734,0.0022488672119988055,0.00498954859517983,"[[918, 69, 13], [105, 857, 38], [11, 66, 923]]","[0.09721430371332886, 0.1646872400941223, 0.13794471192153038]","[0.17190913648453837, 0.2346763939576288, 0.15794893268681273]","[0.15571867806966438, 0.22176227015295566, 0.14052448227869874]","[0.3852151019160694, 0.48997971563615517, 0.3398453496691525]","[0.16386618862969854, 0.20518590880172982, 0.18509655836916103]","[0.16692374080846475, 0.2380522720824086, 0.16045658413545874]","[0.2806977525529525, 0.33600638759551543, 0.24302082953963988]","[0.9729909643451619, 0.9839740100292061, 0.9188961687338016]","[0.8021996140475753, 0.8659913383382509, 0.7779551222357634]","[0.02617313006758722, 0.020265964917159346, 0.018230451531857844]","[0.005152847899045917, 0.009876501922487398, 0.007074705957713382]","[0.008871849318926905, 0.007779332259340985, 0.007151753303469274]","[0.060578597257773585, 0.05781395001095087, 0.04795173806260209]","[0.006635799018811645, 0.010967290957874017, 0.00847168596103721]","[0.012999526138870506, 0.01408720655761077, 0.010471061276268257]","[0.007020467882291094, 0.007155458426443941, 0.005349906552005207]","[0.0012262102742138718, 0.0009714588230980675, 0.006501882584109773]","[0.010739392583065813, 0.01092645058157406, 0.008071277308615139]"
183,LSC,0.8973333333333333,0.12925925925925927,0.1927777777777778,0.1730629314329964,0.41156686304093715,0.1812490893924525,0.19603395061728396,0.2937080870488498,0.9636318131256951,0.8142407407407408,0.014890547171334182,0.01220912129884061,0.007956385454564178,0.008977079296641047,0.05899638113262403,0.00768032401698303,0.008488810870198983,0.004996946251156767,0.002905325773132595,0.006391914951041714,"[[915, 72, 13], [105, 854, 41], [12, 65, 923]]","[0.09078048232429144, 0.15778282903088897, 0.1376245669176884]","[0.1749195552288592, 0.23544876610604581, 0.15889665763358718]","[0.15427985278231027, 0.21754251354119591, 0.13783965992640523]","[0.3837883206280984, 0.49259683531135334, 0.33914158655686516]","[0.16257798894786646, 0.19806330836854716, 0.18171211001648963]","[0.1763592141424906, 0.24127694626284577, 0.16119422688186322]","[0.2851692998052365, 0.3374284399042743, 0.24742950599470812]","[0.9738161260324697, 0.9850975345285626, 0.9239498725279818]","[0.7939024500172083, 0.8589697085762202, 0.7802300980135367]","[0.021574525792818804, 0.01539351455042359, 0.02593747251501814]","[0.007664945899266819, 0.013156179207266324, 0.01512270491952524]","[0.011396222392062727, 0.010648525750100203, 0.011843393252555835]","[0.06003707536370566, 0.05943783566519803, 0.05035678346916343]","[0.008924751374980212, 0.012041279514338943, 0.012380440316101398]","[0.011029741733468329, 0.013089631851427145, 0.01736057145226543]","[0.004379725461907293, 0.007671081015594493, 0.010897964929326842]","[0.0022366019601895008, 0.0010268998233230566, 0.009051313989322282]","[0.0117641417743128, 0.01034110157068417, 0.005919716032479238]"
183,N1,0.8993333333333332,0.12192592592592592,0.1764074074074074,0.1622825494195307,0.3974622063122063,0.17040165416966455,0.19087345679012344,0.27554846669820965,0.9502895398179045,0.7952685185185185,0.013948759845755738,0.008995926189385795,0.0057667141091900425,0.006790176253846215,0.05659589894982407,0.005492377326861969,0.007347178121632592,0.005825791810422273,0.0029852574720954602,0.007029377735538177,"[[918, 70, 12], [103, 857, 40], [12, 65, 923]]","[0.08567291921363604, 0.16203661978450118, 0.11697610881033767]","[0.15855991362381064, 0.23398547123073507, 0.13272728880225942]","[0.14374819523146493, 0.21696095900111154, 0.1224810413125786]","[0.3702940633211825, 0.48936884182952783, 0.32599428723163093]","[0.14988628529355566, 0.20032712257079668, 0.15953207168321065]","[0.1724129323051886, 0.25254194698128374, 0.1434792792224763]","[0.2705428319806729, 0.3345689577066627, 0.2167904303282525]","[0.9670450396416184, 0.9823231458190829, 0.8980257526246025]","[0.7715187525681177, 0.8544500972660611, 0.7559408338697365]","[0.022182549426916155, 0.017275735462986885, 0.017875415008826216]","[0.010725400502816226, 0.010455446783803002, 0.009753657096236075]","[0.011397402458097033, 0.009596274214346013, 0.009653202633423421]","[0.05711018011196345, 0.05654147021663306, 0.04751869449794307]","[0.008331191116389807, 0.009649286077952015, 0.009491865505737326]","[0.016657843513838866, 0.011533830004090365, 0.009953335739342458]","[0.007955183098762508, 0.008190699678682514, 0.006691362713401602]","[0.001424745512062053, 0.0013525839150902853, 0.006172252909484249]","[0.009246767218656407, 0.011170572702543964, 0.00697916267876621]"
183,N2,0.8976666666666666,0.12788888888888889,0.1879111111111111,0.17075834982215665,0.40756465778391704,0.17866099859305978,0.1920216049382716,0.29733227422609587,0.9608374737362502,0.8081851851851851,0.016781088709365816,0.009673924714782959,0.005597460612649824,0.005941672475702815,0.056708072730406615,0.005233758351434945,0.007058156795581515,0.006410534104182946,0.0023838997934649843,0.006277689767158054,"[[916, 71, 13], [107, 854, 39], [12, 65, 923]]","[0.08734770281785526, 0.16035243022836432, 0.1334476952207576]","[0.16649053752530876, 0.2353755781664409, 0.15376193935424937]","[0.14754470076950624, 0.21854370142128143, 0.1381951974968691]","[0.3797291698793642, 0.4904957072369866, 0.3373002156315779]","[0.1548260275969539, 0.19918398778524282, 0.18015658035907128]","[0.16798398826730127, 0.24027754809848703, 0.15985405150524645]","[0.2877325625490776, 0.3457298358441364, 0.2488447415965093]","[0.9724078341973501, 0.9844028256859101, 0.9191091332799471]","[0.7890556276043391, 0.8572502343758878, 0.7698401303033997]","[0.021166000154207616, 0.015120380197558868, 0.013785687731152834]","[0.007363778614650022, 0.009005493291486446, 0.007270811652494443]","[0.008096416257171866, 0.006713524539809945, 0.007089528032154859]","[0.05831135048966064, 0.057773846208044884, 0.04774824849219044]","[0.005679489286217327, 0.007456927180499569, 0.007456575047780366]","[0.013035612135625057, 0.009165483633110528, 0.009695406256520933]","[0.004959922715834475, 0.010156551003552765, 0.008085128947342774]","[0.0019100222278703668, 0.0008213772878814831, 0.006584045788695807]","[0.00924068714266581, 0.010715618719675465, 0.007100557584289939]"
183,TD_U,0.8936666666666667,0.10725925925925925,0.16295555555555558,0.15158964174640932,0.42707518861796634,0.15709965337711151,0.16553395061728393,0.2689165095153585,0.9561221933835948,0.8061574074074074,0.018489236107850755,0.00825075684824221,0.005493308340046414,0.003507396883468516,0.059563012495117654,0.0049024562865903,0.005268013131466146,0.005660534561588502,0.0035620393494256554,0.007103225920157253,"[[917, 71, 12], [110, 844, 46], [14, 66, 920]]","[0.07729027311435821, 0.1223731299507469, 0.11786342033213901]","[0.15451274745035226, 0.18904558257684295, 0.13512051400800143]","[0.13808201109898516, 0.18188784756109655, 0.12332059252458176]","[0.40691011277322353, 0.5036380727028835, 0.34030295764870894]","[0.14547855209292937, 0.16144996308373188, 0.16340936060413666]","[0.15719694947728768, 0.19153597959956709, 0.1377507742330762]","[0.26963100819634117, 0.3028906596215087, 0.22021896603734228]","[0.9716967026495154, 0.9808028026129639, 0.9045413848494782]","[0.7929188911122338, 0.8452613519705847, 0.7652370982645467]","[0.023019538108448707, 0.01868938523705465, 0.015557145089397137]","[0.007699785036374372, 0.010715846469453012, 0.007534139680369193]","[0.007627146468101966, 0.005149640021246395, 0.007930328212449584]","[0.06657601102989531, 0.05849609055671046, 0.045686562970644364]","[0.010386297052081342, 0.005312662975846223, 0.00807781873412662]","[0.012808452928642133, 0.01244329805742345, 0.00914554039583706]","[0.00867002475768525, 0.009435015091936894, 0.008069437680739748]","[0.0027575649866638137, 0.0012293199442507492, 0.010026315197873217]","[0.013070905388840709, 0.007786057967183992, 0.009924576886602074]"
183,Uniform,0.8956666666666667,0.09211111111111112,0.13941481481481482,0.13540952329021608,0.38912057823520785,0.14339188398007202,0.141679012345679,0.24566438431156015,0.9454836649775471,0.78675,0.01785054551851686,0.008581889886219964,0.0054976349683649745,0.006106218409924646,0.05877545198504525,0.005395272527843113,0.006782156443403124,0.0040352222030873705,0.003444471935016367,0.005020050105681962,"[[914, 74, 12], [105, 853, 42], [14, 66, 920]]","[0.05942843022478052, 0.12917866350000556, 0.0865880985300614]","[0.12483247921541932, 0.19256157972173077, 0.09963974664351202]","[0.12227784680371437, 0.18819697821528775, 0.0944512040087079]","[0.36078719404734827, 0.4886203326926428, 0.31541869154079516]","[0.1287886911357155, 0.16862730725412003, 0.13204167786888105]","[0.1266660156098875, 0.19487886224319267, 0.10210980345336436]","[0.24353841744926896, 0.30323322808165837, 0.1890066765447303]","[0.9641346924904767, 0.9806346168076564, 0.891113888434243]","[0.7603009402323905, 0.8486388597192824, 0.7498540353016596]","[0.015581048568283327, 0.011799993734943597, 0.019817274722272175]","[0.006998742992280071, 0.007217174802895842, 0.01165571656727265]","[0.005813199366271228, 0.00709776902554562, 0.01280484466538374]","[0.057982364196524507, 0.06050124807094578, 0.04910311711536298]","[0.005485170822412468, 0.007647500152918946, 0.0122982296962322]","[0.010636753568268677, 0.014188677220348844, 0.01233007319084234]","[0.006183494095759782, 0.004545862360763168, 0.008245191125837522]","[0.0029097745529490225, 0.0016027756907951232, 0.008590320737594519]","[0.011427583777039159, 0.007538615439862341, 0.006198296941241447]"
183,kDN,0.8993333333333334,0.131,0.1901925925925926,0.16923208370683324,0.40209250861621226,0.17976172201764046,0.1860679012345679,0.28073895782462477,0.9533879207349731,0.8017777777777777,0.012551129996838158,0.009856538382198082,0.005946692010009538,0.004512715107807911,0.058253009170943865,0.0052496635586301585,0.00934081821139551,0.005377794178159,0.0029825796949091094,0.005923803632309693,"[[918, 69, 13], [104, 859, 37], [13, 66, 921]]","[0.09556395354970264, 0.16636254787907892, 0.12983961167872976]","[0.1734317316553128, 0.24485970051187733, 0.14856025494047825]","[0.15178836808347662, 0.22004748143450947, 0.13245512357578731]","[0.37687043008837656, 0.49060443667025533, 0.3325272069634138]","[0.15896043063197834, 0.20472747764241622, 0.17455741507694678]","[0.16910664604998824, 0.2392955023699622, 0.14619340415598964]","[0.27525961399602267, 0.33458859635559735, 0.2282154175265279]","[0.9691177766388078, 0.9832415673072168, 0.904679767119371]","[0.7828049173320717, 0.8582889528653548, 0.7602383699950349]","[0.021611652886890098, 0.01694267549375006, 0.017020395237220588]","[0.007260412487283566, 0.00818544951198469, 0.009501314418063782]","[0.005759762500368538, 0.0077712341137039, 0.006503121514196315]","[0.06094247804654435, 0.05876710183354282, 0.04718564274288755]","[0.007289699636907186, 0.007234867850681123, 0.009092240496885364]","[0.008927426286858784, 0.014674650307154502, 0.01152032667465478]","[0.0071518099401024675, 0.007357349340328638, 0.007248861759453841]","[0.002530401026319262, 0.0013273491355645292, 0.008465081196198454]","[0.012536190516821427, 0.008554153601797797, 0.006962909203680871]"
