dataset,fold,n_ensemble,weights,confusion_matrix,accuracy,Boots_Hostility_dataset,Boots_kDN_dataset,Boots_DCP_dataset,Boots_TD_U_dataset,Boots_CLD_dataset,Boots_N1_dataset,Boots_N2_dataset,Boots_LSC_dataset,Boots_F1_dataset,Boots_Hostility_class,Boots_kDN_class,Boots_DCP_class,Boots_TD_U_class,Boots_CLD_class,Boots_N1_class,Boots_N2_class,Boots_LSC_class,Boots_F1_class
Data10,5,102,Averaged_measures,"[[177, 21, 2], [18, 178, 4], [0, 18, 182]]",0.895,0.025416666666666667,0.05724999999999999,0.07445340912888708,0.38988636363636364,0.07921159051306031,0.050173611111111106,0.17325398370759018,0.9270635168961201,0.7328125,"[0.019704433497536946, 0.05063291139240506, 0.006265664160401002]","[0.04950738916256158, 0.10506329113924051, 0.01779448621553885]","[0.0725453472069894, 0.12022064972376013, 0.031086524681056486]","[0.3493058665472458, 0.5227848101265823, 0.29961266803372066]","[0.0759587306638223, 0.10237513937056372, 0.05959018525009485]","[0.04105090311986864, 0.09377637130801687, 0.016290726817042606]","[0.17728327183758977, 0.22557668744453735, 0.11735584095853256]","[0.9565004284912791, 0.9685841479064019, 0.8560057841725716]","[0.6708743842364532, 0.8237341772151898, 0.7058270676691729]"
Data10,5,103,Averaged_measures,"[[178, 20, 2], [18, 178, 4], [0, 18, 182]]",0.8966666666666666,0.03125,0.06366666666666668,0.07888369918737605,0.3879924242424242,0.08485946805383156,0.05506944444444444,0.1777587234611841,0.9275391113892366,0.72875,"[0.020731707317073172, 0.05816831683168317, 0.014248704663212436]","[0.0524390243902439, 0.11386138613861387, 0.02305699481865285]","[0.0763732569109475, 0.12284232755989312, 0.03554171854188071]","[0.34185144124168515, 0.5217709270927092, 0.2969853980216674]","[0.08696064818852688, 0.10121638663546355, 0.0655079681517476]","[0.04603658536585366, 0.09601897689768976, 0.021804835924006907]","[0.1801511430492773, 0.2281599046545268, 0.12246605705385587]","[0.9524039195335633, 0.9700476461914026, 0.8566375067279696]","[0.6600609756097561, 0.823019801980198, 0.7030440414507773]"
Data10,5,104,Averaged_measures,"[[177, 21, 2], [18, 178, 4], [0, 19, 181]]",0.8933333333333333,0.032916666666666664,0.06525000000000002,0.0805949928497076,0.3862121212121212,0.08490106098674671,0.05465277777777777,0.17868096940727882,0.9291812682519818,0.7335416666666666,"[0.016518424396442185, 0.06318347509113001, 0.017721518987341773]","[0.06073697585768743, 0.10449574726609964, 0.02886075949367089]","[0.07277771559900223, 0.1241117763386959, 0.04304801105840099]","[0.34128450964537366, 0.5162929415663315, 0.29545454545454547]","[0.0808267136620798, 0.10552230023186288, 0.06747730332317994]","[0.04860228716645489, 0.08981368975293642, 0.024050632911392405]","[0.1866446243764096, 0.2237644084462346, 0.12378088486327048]","[0.9561809313738744, 0.9690865100208796, 0.8607119659067506]","[0.6683608640406608, 0.8198663426488457, 0.7085443037974684]"
Data10,5,105,Averaged_measures,"[[177, 21, 2], [19, 177, 4], [0, 18, 182]]",0.8933333333333333,0.029166666666666667,0.06041666666666667,0.07729872772002079,0.3917992424242424,0.08119627921817855,0.05055555555555555,0.17487730577929134,0.9284141635377553,0.7290625,"[0.017412935323383085, 0.04987531172069826, 0.020151133501259445]","[0.04577114427860697, 0.10773067331670824, 0.027455919395465996]","[0.07348346823836327, 0.11617508548057308, 0.04189397923046126]","[0.34599728629579374, 0.527998186352301, 0.300606823906572]","[0.07801440887947375, 0.09627386830773885, 0.06918871914574948]","[0.03544776119402985, 0.09351620947630923, 0.022460117548278757]","[0.17714771146802355, 0.22400462246044334, 0.12295600332082209]","[0.9533823373744543, 0.9690229994475639, 0.8621135361267075]","[0.6610696517412935, 0.8104738154613467, 0.7156801007556675]"
Data10,5,106,Averaged_measures,"[[177, 21, 2], [18, 178, 4], [0, 19, 181]]",0.8933333333333333,0.025,0.06091666666666666,0.07624728500098275,0.3897159090909091,0.07973078157853934,0.05222222222222221,0.17498817145993723,0.9259569253233209,0.7238541666666667,"[0.016581632653061226, 0.04095112285336856, 0.018626309662398137]","[0.04923469387755102, 0.1072655217965654, 0.03073341094295693]","[0.06747143924499242, 0.12133994968431702, 0.04451866556840111]","[0.3509972170686457, 0.5265401705296024, 0.3044766641972696]","[0.07561221545499307, 0.09456895947824094, 0.07041350005442547]","[0.03720238095238095, 0.09533245266402467, 0.027939464493597205]","[0.1752788551358323, 0.22466062433732895, 0.13094865710593567]","[0.9548973844857092, 0.9692168050221297, 0.8614201978316901]","[0.6575255102040817, 0.8087846763540291, 0.7095459837019791]"
Data10,5,107,Averaged_measures,"[[177, 21, 2], [18, 178, 4], [0, 18, 182]]",0.895,0.027083333333333334,0.05825,0.07617548880448333,0.38839015151515155,0.08107940213841938,0.04909722222222222,0.17342676628534404,0.9269722569879015,0.7283333333333334,"[0.019305019305019305, 0.05024509803921569, 0.011152416356877323]","[0.05328185328185328, 0.09754901960784315, 0.023296158612143743]","[0.0733841650525521, 0.11791447737741882, 0.03665856672237079]","[0.34187434187434185, 0.5192179144385026, 0.30088994029514476]","[0.08020802901519355, 0.09749870385547141, 0.0653159656026474]","[0.036572286572286575, 0.09436274509803921, 0.015386204047914085]","[0.1761620542419537, 0.22346495961200838, 0.12019692180350534]","[0.9516190605051682, 0.9689378880463325, 0.8608080422709304]","[0.6554054054054054, 0.8115808823529411, 0.7143742255266419]"
Data10,5,108,Averaged_measures,"[[177, 21, 2], [18, 178, 4], [0, 18, 182]]",0.895,0.025833333333333333,0.05883333333333333,0.07410081286083561,0.3891098484848484,0.0817454057983247,0.0465625,0.17474146774692437,0.9284803921568628,0.7328125,"[0.01639344262295082, 0.052434456928838954, 0.008684863523573201]","[0.053467843631778054, 0.10312109862671662, 0.02009925558312655]","[0.07397507444612635, 0.11749884532642582, 0.03109570933469007]","[0.3506247850510146, 0.5190670752468505, 0.2978231445973381]","[0.08057483314428186, 0.10252241554883613, 0.062248978136409436]","[0.03930222782681799, 0.08614232209737828, 0.014371381306865176]","[0.1846854032120812, 0.2196525897471026, 0.12032540131266614]","[0.9561052829277454, 0.9680405750633986, 0.8619862917977497]","[0.674968474148802, 0.8186641697877652, 0.7044044665012407]"
Data10,5,109,Averaged_measures,"[[177, 21, 2], [19, 177, 4], [0, 18, 182]]",0.8933333333333333,0.03166666666666667,0.0645,0.08201347310243409,0.3930492424242424,0.08379078410059221,0.05079861111111111,0.17782096327304076,0.9298430329578641,0.7360416666666667,"[0.021628498727735368, 0.047044632086851626, 0.025477707006369428]","[0.05394402035623409, 0.10349819059107358, 0.03388535031847134]","[0.07700387907183537, 0.11780155741279222, 0.049235408153088515]","[0.3469234328012954, 0.5213290931023139, 0.30376375217139545]","[0.08093389991458748, 0.09909191404167812, 0.07049253473631127]","[0.037319762510602206, 0.08815842380377965, 0.024840764331210193]","[0.18097541094147487, 0.22236767260437193, 0.12761890225003086]","[0.9539405172496155, 0.9701360717785048, 0.8631633490908222]","[0.6615776081424937, 0.8244873341375151, 0.7171974522292993]"
Data10,5,110,Averaged_measures,"[[177, 21, 2], [19, 177, 4], [0, 18, 182]]",0.8933333333333333,0.025416666666666667,0.06,0.07872899893657473,0.39560606060606057,0.08278148372008352,0.05197916666666667,0.17802587089530947,0.931038277012933,0.7320833333333333,"[0.008557457212713936, 0.045454545454545456, 0.021447721179624665]","[0.04645476772616137, 0.09760765550239235, 0.032707774798927614]","[0.06781326660106334, 0.11873930069546873, 0.045860978534447316]","[0.34546565903534115, 0.5241953023053502, 0.30648306117475016]","[0.07984219348594801, 0.09350538010195017, 0.07398679476067652]","[0.0341279543602282, 0.09669059011164274, 0.021447721179624665]","[0.17630769120178946, 0.2220889077314313, 0.13053092745603534]","[0.9539767007047318, 0.967086549574528, 0.865488697332792]","[0.6693154034229829, 0.8065191387559809, 0.7174932975871313]"
Data10,5,111,Averaged_measures,"[[177, 21, 2], [19, 177, 4], [0, 18, 182]]",0.8933333333333333,0.029583333333333333,0.06283333333333334,0.07933555125487986,0.3878219696969697,0.08284248846588732,0.05569444444444444,0.17846454652764493,0.9277800375469337,0.7289583333333334,"[0.018028846153846152, 0.04949238578680203, 0.021794871794871794]","[0.049038461538461545, 0.10786802030456853, 0.03205128205128205]","[0.07429618242003089, 0.12153362123452302, 0.042080007314668995]","[0.3465362762237762, 0.5174203968620212, 0.3009324009324009]","[0.08137482077961643, 0.09616461301530493, 0.07094923894029284]","[0.040464743589743585, 0.09750423011844331, 0.029700854700854703]","[0.18122031417337486, 0.22731360828419805, 0.12617498326429727]","[0.9527910489072879, 0.9685409426758066, 0.8599226597349251]","[0.6625600961538461, 0.820748730964467, 0.7070512820512821]"
Data10,5,112,Averaged_measures,"[[177, 21, 2], [19, 176, 5], [0, 18, 182]]",0.8916666666666667,0.030416666666666668,0.06125,0.07886392580562168,0.38886363636363636,0.08077426924556498,0.049583333333333326,0.17387013039956345,0.9298107008760951,0.729375,"[0.019417475728155338, 0.042131350681536554, 0.02990897269180754]","[0.055097087378640774, 0.09045848822800495, 0.037191157347204164]","[0.0747534225393354, 0.11034538174871102, 0.050231311690337975]","[0.3446601941747573, 0.5174608538920806, 0.3012767466603617]","[0.07707560468363345, 0.08644043009914427, 0.0787913144863882]","[0.03954288025889968, 0.08292028087567122, 0.025357607282184655]","[0.17745815951857552, 0.21295998587496592, 0.12900400639083032]","[0.9542070184818402, 0.9686364461152649, 0.8629252104792889]","[0.6717233009708737, 0.8113382899628253, 0.7051365409622887]"
Data10,5,113,Averaged_measures,"[[177, 21, 2], [19, 176, 5], [0, 18, 182]]",0.8916666666666667,0.030833333333333334,0.067,0.08090085778160998,0.3929924242424242,0.08739934631126563,0.0540625,0.17889976445880681,0.9296975385899039,0.7359375,"[0.02375, 0.04086845466155811, 0.028151774785801713]","[0.061500000000000006, 0.10217113665389528, 0.0386780905752754]","[0.0776193446373038, 0.11601686022077069, 0.05045946317399929]","[0.3523295454545455, 0.5275745965401137, 0.3038277511961722]","[0.09141858315561643, 0.09264298061541257, 0.07843832411343488]","[0.04947916666666667, 0.08194976585781184, 0.03182374541003672]","[0.1848891835485517, 0.2220948242593988, 0.1316375036318064]","[0.9575484981226533, 0.9699081067170489, 0.8638889186758847]","[0.68, 0.8148148148148148, 0.7151162790697675]"
Data10,5,114,Averaged_measures,"[[177, 21, 2], [20, 175, 5], [0, 18, 182]]",0.89,0.02625,0.06,0.0773153285744481,0.3852083333333333,0.08097453215137537,0.05253472222222222,0.17259724235351834,0.9243059032123488,0.7267708333333334,"[0.02654867256637168, 0.03940886699507389, 0.012547051442910916]","[0.052338811630847026, 0.10197044334975369, 0.024843161856963614]","[0.0767809821688905, 0.12206288424941594, 0.032255921797437026]","[0.34260429835651074, 0.5156180026869682, 0.2946275807003536]","[0.0832068095213501, 0.09953436834117145, 0.05984991686183408]","[0.039190897597977246, 0.10108784893267651, 0.01631116687578419]","[0.1760826629562667, 0.227025097531516, 0.11368584197546558]","[0.9527079519437223, 0.9695123830896996, 0.8500603797406733]","[0.6564475347661188, 0.8275862068965517, 0.6938519447929736]"
Data10,5,115,Averaged_measures,"[[177, 21, 2], [19, 176, 5], [0, 18, 182]]",0.8916666666666667,0.028333333333333332,0.06241666666666667,0.07719936968725866,0.39174242424242417,0.08184594289924978,0.05527777777777777,0.18061649833533516,0.929261576971214,0.7317708333333334,"[0.011335012594458438, 0.049338146811071, 0.023225806451612905]","[0.045843828715365235, 0.1085439229843562, 0.02993548387096774]","[0.06550443156361589, 0.11918870162954436, 0.044157622624204404]","[0.34663384474467596, 0.521168362323597, 0.2991788856304985]","[0.07358319568696481, 0.10168479100984651, 0.06903889581105413]","[0.04019731318219983, 0.0969715202567188, 0.026021505376344088]","[0.18339172973522544, 0.229429018700182, 0.1254336103937861]","[0.9555347837189433, 0.9697937704922971, 0.8588832815212564]","[0.6659319899244333, 0.8164861612515042, 0.7083870967741935]"
Data10,5,116,Averaged_measures,"[[177, 21, 2], [19, 176, 5], [0, 17, 183]]",0.8933333333333333,0.025,0.05541666666666667,0.07238495666745161,0.389905303030303,0.07588339386442622,0.05204861111111111,0.17736359677912425,0.929523884021694,0.735,"[0.017743979721166033, 0.0407911001236094, 0.016209476309226933]","[0.04664131812420786, 0.09493201483312731, 0.024189526184538655]","[0.07287772266307756, 0.10768372916631096, 0.03629331162739413]","[0.34318469869800666, 0.52455332059782, 0.30004534119247334]","[0.07748748537068148, 0.08520581190494124, 0.06490151806241616]","[0.04594423320659062, 0.0896168108776267, 0.020157938487115546]","[0.1855544334874439, 0.22037712021158087, 0.12591657605627932]","[0.9540236448919832, 0.9671762137777289, 0.8674402853941491]","[0.6644486692015209, 0.8127317676143387, 0.725997506234414]"
Data10,5,117,Averaged_measures,"[[177, 21, 2], [18, 177, 5], [0, 17, 183]]",0.895,0.02875,0.0625,0.07842274174047557,0.3918371212121212,0.08259282426681912,0.057986111111111106,0.1791758394234368,0.9313715060492284,0.73125,"[0.015133876600698487, 0.043037974683544304, 0.02929427430093209]","[0.051222351571594875, 0.09974683544303797, 0.03621837549933422]","[0.07276031718949934, 0.11212933919563926, 0.04944246304501525]","[0.34919039051751505, 0.5220943613348676, 0.303595206391478]","[0.07759915010220989, 0.09287058772800992, 0.07749313448394106]","[0.0480209545983702, 0.09525316455696202, 0.030181979582778518]","[0.18075446548537358, 0.2242227924560403, 0.1299839184075106]","[0.9540126555167184, 0.969449153213669, 0.8654193240885327]","[0.6752037252619325, 0.8167721518987342, 0.7053928095872171]"
Data10,5,118,Averaged_measures,"[[178, 20, 2], [18, 177, 5], [0, 17, 183]]",0.8966666666666666,0.02875,0.061416666666666654,0.07710063258265176,0.39331439393939394,0.07965847431848921,0.05375,0.17316005475447757,0.9293278055903211,0.7342708333333333,"[0.017456359102244388, 0.044009779951100246, 0.02435897435897436]","[0.05012468827930175, 0.09388753056234718, 0.038974358974358976]","[0.0726230581660801, 0.10541083029735675, 0.052015085084525875]","[0.3410224438902743, 0.5278395198933096, 0.306002331002331]","[0.08059168709086134, 0.08262024623675847, 0.07559287678953189]","[0.04114713216957606, 0.08720456397718011, 0.03162393162393162]","[0.177702249718523, 0.20732639031850053, 0.1326588972512273]","[0.9544895583319548, 0.9673139713149994, 0.8636195885882995]","[0.6677057356608479, 0.8190709046454768, 0.7137820512820513]"
Data10,5,119,Averaged_measures,"[[178, 20, 2], [18, 177, 5], [0, 17, 183]]",0.8966666666666666,0.025,0.05458333333333333,0.07460119610946502,0.3922159090909091,0.07806764702054601,0.048263888888888884,0.1756429604223804,0.9279557780559031,0.7340625,"[0.011363636363636364, 0.04523227383863081, 0.017721518987341773]","[0.04520202020202021, 0.09559902200488998, 0.021518987341772152]","[0.06996819095096357, 0.10954059249588535, 0.043068175655593316]","[0.3529040404040404, 0.5197821738164037, 0.29953970080552356]","[0.07652579396254512, 0.09093143482490905, 0.06629368397999888]","[0.03630050505050505, 0.08934392828035859, 0.017721518987341773]","[0.1773751698397486, 0.22394489458150746, 0.12389246421893538]","[0.9538991289617071, 0.9683207309870835, 0.8601511382899509]","[0.6679292929292929, 0.8175427872860636, 0.7139240506329114]"
Data10,5,120,Averaged_measures,"[[178, 20, 2], [18, 177, 5], [0, 16, 184]]",0.8983333333333333,0.02625,0.05775000000000001,0.07377739074449124,0.38606060606060605,0.0793849994158787,0.04479166666666666,0.17437040696559797,0.9260049019607843,0.7246875,"[0.014457831325301205, 0.050955414012738856, 0.014012738853503185]","[0.04433734939759037, 0.10624203821656052, 0.02343949044585987]","[0.0693403445234867, 0.11488620273706626, 0.037359977941003854]","[0.3414567360350492, 0.5218297625940937, 0.29745222929936305]","[0.07432280691537685, 0.09597172278929422, 0.0681506579219747]","[0.03905622489959839, 0.08205944798301487, 0.013588110403397026]","[0.181871472446217, 0.22327179312656087, 0.11753795793977663]","[0.9528718126573881, 0.9677192031440575, 0.8558835487033952]","[0.6626506024096386, 0.8156050955414013, 0.6993630573248407]"
Data10,5,121,Averaged_measures,"[[177, 21, 2], [18, 177, 5], [0, 16, 184]]",0.8966666666666666,0.023333333333333334,0.05658333333333334,0.07050650621592065,0.38886363636363636,0.07539376436315699,0.052083333333333336,0.17310287063352778,0.9279234459741341,0.7297916666666666,"[0.010012515644555695, 0.04119850187265917, 0.01875]","[0.042803504380475595, 0.10112359550561797, 0.025750000000000002]","[0.06647849500149636, 0.10983561765834966, 0.03515120958459483]","[0.34366822164068717, 0.5238905913063217, 0.29880681818181815]","[0.07457020125390523, 0.0870744351600216, 0.0645210263831615]","[0.03733833959115561, 0.09581772784019975, 0.023020833333333334]","[0.1750149875798734, 0.2225429587729098, 0.12169125558380882]","[0.9549656093897096, 0.9689405764696507, 0.8598466833541927]","[0.6645807259073843, 0.8142946317103621, 0.7103125]"
Data10,5,122,Averaged_measures,"[[178, 20, 2], [18, 177, 5], [0, 16, 184]]",0.8983333333333333,0.02375,0.05741666666666667,0.07661362398462179,0.3892424242424242,0.07964900252695827,0.04868055555555555,0.17233884916193012,0.9252539632874425,0.7340625,"[0.02406417112299465, 0.028083028083028084, 0.01920768307322929]","[0.05614973262032086, 0.08766788766788766, 0.028811524609843937]","[0.07722144818483735, 0.10758900424843723, 0.045613037024446405]","[0.34024064171123, 0.5238095238095238, 0.3009385572410782]","[0.08362695128611733, 0.08218955727347808, 0.07357911055907028]","[0.04222370766488413, 0.07956857956857957, 0.024109643857543016]","[0.1804517266339495, 0.210422448091556, 0.12761027788649906]","[0.9543095312991507, 0.9666631518946913, 0.8584500132969333]","[0.6741310160427807, 0.8147130647130647, 0.7085834333733494]"
Data10,5,123,Averaged_measures,"[[178, 20, 2], [18, 177, 5], [0, 16, 184]]",0.8983333333333333,0.03208333333333333,0.06366666666666668,0.07990106499174769,0.38865530303030305,0.0844893396186609,0.05357638888888888,0.1780904797623868,0.9276908635794744,0.7361458333333334,"[0.01675257731958763, 0.05203045685279188, 0.02751196172248804]","[0.05, 0.10837563451776651, 0.034210526315789476]","[0.07514525112536963, 0.12066839935021174, 0.04588892633844588]","[0.345653701968135, 0.5235925242270419, 0.30138103523270987]","[0.07931893888548097, 0.10164951177363774, 0.07311375984692149]","[0.042096219931271474, 0.09496615905245347, 0.025219298245614034]","[0.1819212981402557, 0.2272181454149979, 0.12822766206443964]","[0.9543001561229888, 0.9679135721682559, 0.8650780580989395]","[0.6707474226804123, 0.8150380710659898, 0.722488038277512]"
