n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,N1,0.8541545893719806,0.15586352138076276,0.24046344149792426,0.15953395516111046,0.6066941747999037,0.3067680577820389,0.1696810784909755,0.4581745360923081,0.9744917425178535,0.7398936596513485,0.0517760069818672,0.036803834499517116,0.01888271459587676,0.028383579884767977,0.03534318330840849,0.016134301706243394,0.019753792283884703,0.0035127045616638575,0.003139082239446355,0.0036703606247413018,"[[211, 34], [32, 175]]","[0.09212735016790116, 0.24507849377031277]","[0.11473923229866292, 0.41796531540418247]","[0.15622805277800972, 0.1642029183576493]","[0.8336487547652404, 0.2858260619894261]","[0.2894923365907549, 0.3302449248171195]","[0.11997483128827899, 0.24121546003927566]","[0.4521858443914565, 0.4667156852338078]","[0.9671240993099335, 0.9850131452459226]","[0.7692787934351325, 0.6979008266580925]","[0.033377600313040316, 0.054021596627801996]","[0.01330592156672753, 0.0263527984478242]","[0.022526800428831543, 0.03414858024005708]","[0.03606524736488327, 0.03358526281338055]","[0.009172125743264474, 0.027400139062444248]","[0.019006397311003745, 0.02664883523579401]","[0.003152440593487663, 0.004807740322098349]","[0.0037907989135595047, 0.0015909072677280525]","[0.0022622262864965908, 0.009252272622523271]"
155,N2,0.8518840579710145,0.15684148097941203,0.23387383352900595,0.16195475291569345,0.6131087752708142,0.3103980225507827,0.21274462577978026,0.44714439379750937,0.972017590602019,0.7353031115379671,0.05697352598033431,0.03146358937828062,0.015422626584365202,0.023828713816885998,0.03286939950968327,0.011660518846295423,0.015255269050353574,0.004276973551767686,0.003644970962319188,0.005131952247138759,"[[213, 32], [35, 172]]","[0.10126008803156099, 0.23733728817227343]","[0.1112802499655949, 0.4099229294203012]","[0.15489821269183618, 0.17154592934184507]","[0.8368288657764842, 0.2914872235709918]","[0.2889592007892227, 0.34089237742069617]","[0.16347281824616838, 0.28376045112733855]","[0.44250094184544586, 0.4538721790522523]","[0.9640924647661568, 0.9834350993817214]","[0.7657432987109647, 0.6916834059129283]","[0.04098405764163873, 0.04142069776344452]","[0.01525131792713888, 0.018876897167782982]","[0.028164611337162124, 0.020940750634048728]","[0.0404444272304554, 0.03267386878529113]","[0.008184515225007172, 0.020679873543704937]","[0.021844497643645783, 0.02311419612912744]","[0.003960276563626775, 0.005308819372879186]","[0.004863681412970798, 0.0016823676543677097]","[0.001725550807742368, 0.011174088818755786]"
155,TD_U,0.8407246376811595,0.24140170174652936,0.36224301327749603,0.17333261624877094,0.43842581967731187,0.3262071033501462,0.3353605774541735,0.4752060849969711,0.9831629287627142,0.7298211108555936,0.03879203322946505,0.016865189939859405,0.021248260186438515,0.02083799076307295,0.028248018098968555,0.019228492280716682,0.020037222157905887,0.0042178690057091475,0.0019114945248614086,0.005780486034507732,"[[207, 38], [34, 173]]","[0.18028036359372163, 0.2742207905572253]","[0.18060995326231746, 0.46391423219489736]","[0.22007106452500583, 0.14669550772538242]","[0.7458175295484584, 0.26670143472977215]","[0.31663759902454297, 0.33168223038037903]","[0.26495345742486637, 0.37414711306744414]","[0.465795279093578, 0.48048134396913567]","[0.9743718870825886, 0.988010690741552]","[0.7692794870417898, 0.7077373206804458]","[0.04813857858975784, 0.02531047735282995]","[0.014380526730755629, 0.02505576608517307]","[0.02993095969260805, 0.016805639413017326]","[0.0482708419126901, 0.028684595470950817]","[0.01937318672796337, 0.021761174452862894]","[0.03849848411818877, 0.0220003584264455]","[0.005068479874367152, 0.004441916585443838]","[0.003681699810526426, 0.0013780174350309531]","[0.0019696060353961774, 0.008101979857411777]"
155,Uniform,0.8539130434782608,0.23895498723084932,0.32487466866777215,0.19020100239169663,0.5875363385655805,0.33606771201821284,0.3284242960776772,0.47273041763293744,0.980240577604062,0.7450976569336308,0.04728007474380322,0.036807665031130615,0.021667107949352865,0.018600072531853532,0.023761883874112478,0.011793194695846146,0.015145234034074053,0.003424387586072692,0.002119189712147791,0.004806437109496891,"[[210, 35], [31, 176]]","[0.14403031343808265, 0.35291119178333713]","[0.1708415775681299, 0.5103844857552905]","[0.17369722047809316, 0.2101694224550697]","[0.814154017710264, 0.31536820217219547]","[0.30217238602540414, 0.3772475309283313]","[0.2507373728456224, 0.42136394438533004]","[0.46289505354791, 0.4845666406391511]","[0.9727696986839215, 0.9892307386304596]","[0.7696537433348929, 0.715783816368595]","[0.03275834801767937, 0.04915216982299238]","[0.015597416161217511, 0.036652440797887834]","[0.01666847193899471, 0.021399209532789194]","[0.028999041923112544, 0.033272325380205935]","[0.006295566019867248, 0.022906867927661563]","[0.01782869576731792, 0.03768659002110405]","[0.003195963293037986, 0.006741601795753467]","[0.003205295428276728, 0.001901074748154004]","[0.0029461545336983415, 0.009056567121028227]"
155,kDN,0.8629951690821256,0.14626850316505488,0.19473305818133407,0.1597169977450388,0.6506747122077539,0.30105596487542535,0.2095013641979607,0.4553613221154145,0.9701963567000602,0.7430856692739265,0.048182442453047224,0.017054037205417705,0.017585415841375494,0.02860643942694803,0.03972569845188743,0.01090383612072007,0.012467359655655744,0.0030920051780137067,0.00374119412117735,0.004410721770509954,"[[213, 32], [30, 177]]","[0.10248023412034349, 0.230039932931866]","[0.09301500440652866, 0.38872383055566245]","[0.151569561862837, 0.17485740666374286]","[0.8378738745731689, 0.293376967207966]","[0.29199832197403885, 0.31770888177427986]","[0.16288984137458615, 0.29936379875374736]","[0.45077531497532747, 0.464463056463633]","[0.963915483088994, 0.9823532196758011]","[0.7672648666446986, 0.6972934865452778]","[0.019647945413762885, 0.03906566371969999]","[0.011952137672366074, 0.025018313919139865]","[0.02506635778188183, 0.035591850528663746]","[0.04305762463854152, 0.030211083093232765]","[0.00922298696757395, 0.019177073004018875]","[0.013582766852526794, 0.03452420034900121]","[0.003552587907982561, 0.005502621749823005]","[0.004656823442209732, 0.002203012571880925]","[0.0031507572001734548, 0.007021490951787848]"
156,CLD,0.838743961352657,0.19124919814574987,0.3213344065068203,0.16920547476195807,0.546816009285462,0.29462711360013905,0.3107770242980722,0.4702731208268102,0.9797993592147435,0.7342091386359794,0.06065652979136513,0.012629957909438081,0.016841860851462893,0.014869435083933177,0.033690973639838515,0.01007525923668616,0.03018569479467796,0.003156302016810496,0.0030904657566531886,0.007320419558164686,"[[207, 38], [35, 172]]","[0.12457885756812778, 0.2521178955791842]","[0.15858795664819078, 0.46827792755455755]","[0.16157587617478736, 0.17603186678350843]","[0.8251609296268596, 0.29632941079959296]","[0.28823060760740793, 0.300407370743386]","[0.24490697965304534, 0.37055973923937546]","[0.46094070175751894, 0.478846438692689]","[0.9712441815437238, 0.9875887121245694]","[0.7698045110892867, 0.7024227935676837]","[0.02818348243459506, 0.028706257429259883]","[0.016603207603741375, 0.027873408073961395]","[0.018197148661241967, 0.012834476803338515]","[0.039795548948477706, 0.033957567235157554]","[0.010260343009102998, 0.01738497812628581]","[0.03727091192757011, 0.033957625607484145]","[0.004946999516260958, 0.003967311271548005]","[0.005283883051438762, 0.001337183748828182]","[0.0031953097115721744, 0.010277076540800931]"
156,DCP,0.847487922705314,0.1939585577516612,0.3005850812747365,0.15647790075709153,0.5863256748066089,0.3123523741953522,0.29873169847195824,0.4704153622347446,0.9798020291475666,0.7435692842962182,0.060738234725106616,0.023149658541527812,0.017385338989201995,0.017423941684413663,0.04392060724218862,0.012701020004734423,0.020399430003638426,0.0028738533011435,0.0014397283246075185,0.006133684214522256,"[[214, 31], [38, 169]]","[0.12025886056116868, 0.2863624660356773]","[0.1540095805017382, 0.476420612671504]","[0.15232220478502928, 0.16213559046293996]","[0.8390423698766014, 0.28811970992145897]","[0.2930525840462107, 0.33737559197149947]","[0.2379946743481173, 0.37381833461308933]","[0.4616492833272899, 0.4811093682532013]","[0.9727625657254693, 0.9882329365919752]","[0.76994981126133, 0.7126311609449326]","[0.032677417299648744, 0.05608697522359727]","[0.011899700955751557, 0.029484096737826166]","[0.022419025805819084, 0.012894148720646835]","[0.04129694299478825, 0.03180106957773635]","[0.008670583093512985, 0.02711926058965742]","[0.026510681673337026, 0.03536874625180286]","[0.002314620141376534, 0.004998106058138449]","[0.002078310671447837, 0.0011874731652352416]","[0.0032347898681904397, 0.01011435362271401]"
156,F1,0.8473429951690822,0.21780903160213505,0.32020878469154335,0.17638040062812638,0.5609118449469004,0.32240981006167946,0.31454235351402837,0.46938373240215353,0.9794186237960683,0.7298145848006053,0.03834016409515781,0.02753017622216646,0.017092069735065135,0.018805729950149615,0.030319397165723325,0.011347545510462426,0.020086670332621112,0.003982340299784868,0.0025925842962904785,0.0049272770668940145,"[[212, 33], [36, 171]]","[0.13119801982616755, 0.3058789700139971]","[0.15409081848650702, 0.4880151230192702]","[0.16967809211332657, 0.1833072102674282]","[0.8199298070118983, 0.2999686753645375]","[0.3005266676036137, 0.34500919927213014]","[0.23500284507553343, 0.3952035932022089]","[0.45862149056153517, 0.4802607397683697]","[0.9714622464835149, 0.9875208918436176]","[0.761482935549685, 0.6978998019167515]","[0.03307398326354633, 0.04239663884959582]","[0.014414421631530668, 0.02552827286204043]","[0.01902981024177722, 0.02225209600019779]","[0.034737661170602604, 0.03432240688674734]","[0.008097997011568738, 0.021948710072543037]","[0.01693989001285329, 0.035334601432670316]","[0.004306728518085594, 0.004961063148084475]","[0.003800261653737333, 0.0011196602634042188]","[0.0031729485241410796, 0.006248765536177804]"
156,Hostility,0.8585024154589371,0.1915185001391898,0.31564469081710467,0.17378870271767002,0.562365273645736,0.3137784844385143,0.300050340549109,0.4689134692507146,0.9796803481217372,0.7370554472604799,0.06507885725732075,0.028347600263368456,0.021987343634742248,0.023005276167320645,0.0402244916890853,0.012615787192435118,0.023971143779653505,0.003293209176022997,0.002946196340126195,0.00458419950589525,"[[216, 29], [35, 172]]","[0.11215054237042707, 0.27177859262787096]","[0.15322155730765807, 0.4789239868400033]","[0.16292895733533364, 0.18508184837798436]","[0.8220637324303036, 0.29963046177724684]","[0.29540078543162807, 0.33282288964558526]","[0.22843491137465977, 0.371204674111232]","[0.459835377117234, 0.477973285284871]","[0.9715299078514826, 0.9878803169796235]","[0.7694306343410863, 0.7044157348976307]","[0.026300320292566088, 0.04210849992321118]","[0.017627616399536562, 0.025490284596851476]","[0.0214941105959745, 0.024051661735859098]","[0.04491535515986092, 0.03171139613883081]","[0.013760532509501159, 0.017918375115970928]","[0.0283968058036467, 0.03843971949063469]","[0.004719478384312322, 0.003577566780281283]","[0.0050541634263340934, 0.001497732781871466]","[0.0032140513272681617, 0.007459426230264837]"
156,LSC,0.8495652173913044,0.1838745597366287,0.25347926072064003,0.16824602941797745,0.6161816572467116,0.3130423312507842,0.2570474554587855,0.46210917850849303,0.9735599660142757,0.7417549265172751,0.05207849966290284,0.023853681616157918,0.015124292765459239,0.025331024788756908,0.02769428638762174,0.009496921962367677,0.011722416093238557,0.002480398644959097,0.002480857934478882,0.003251663375248348,"[[213, 32], [36, 171]]","[0.11717758775300954, 0.2841340566251549]","[0.12078371359960202, 0.4523239554364359]","[0.1608447935226371, 0.1790174039503854]","[0.8284588147544005, 0.29675607976818763]","[0.29663396882454746, 0.3371424520494582]","[0.19208132714423462, 0.35468436848401497]","[0.4525917695848375, 0.476381123804366]","[0.9652888385214897, 0.9859438772492151]","[0.7683292922837877, 0.7019766678232311]","[0.02834971183080082, 0.03838787290187624]","[0.01375939355018685, 0.02690129977598095]","[0.018996347848239305, 0.03520644360207119]","[0.036333195369991654, 0.029326204444953735]","[0.012681143251306655, 0.01670308855391086]","[0.014845451222816079, 0.033783886178812915]","[0.003842259406145038, 0.004644810753320489]","[0.003871254376987771, 0.001728598305958789]","[0.0035657041832198636, 0.006905888817839431]"
156,N1,0.8541062801932368,0.1917454400213021,0.2835676159814091,0.17146459671579167,0.5968475399787938,0.31907537036073885,0.24143158164038145,0.4656155172615814,0.9774524713685444,0.7411947816421256,0.04879253625773318,0.025482586410122025,0.01765936031505316,0.027980624425658965,0.03772383099108766,0.008359688064180226,0.017516992948509957,0.0032943840403831222,0.0021025546591393845,0.005295631791731329,"[[210, 35], [31, 176]]","[0.11664987939592866, 0.28418510797352303]","[0.1389769051235199, 0.4634607053199029]","[0.16115914359558914, 0.18455614250118882]","[0.8319647567134301, 0.3041356399537828]","[0.2911625226893201, 0.35379857309513907]","[0.17460796330356704, 0.3253288125238841]","[0.4566397069793925, 0.47677303674717997]","[0.969587685080142, 0.9872787093082417]","[0.7696470706964156, 0.7058663624186188]","[0.04517844433361164, 0.04242585121374679]","[0.012003384249661353, 0.027649459982595197]","[0.017229080634262376, 0.040991979859010784]","[0.03999823131263153, 0.029745107736742354]","[0.007250254923193758, 0.020256773167985916]","[0.017540333411380678, 0.02389093304224344]","[0.003115042815216544, 0.005840455272129472]","[0.003371473110043434, 0.001680858536772422]","[0.0033098748683405045, 0.00975404355753127]"
156,N2,0.8562801932367149,0.17870456663560114,0.2737829365415573,0.17131659398860752,0.6041506978668387,0.3232873180607846,0.2715747278297659,0.46017031694857574,0.9758310920491216,0.739453240897789,0.05124986872488964,0.01577068018351157,0.020459280234795724,0.025104129459426056,0.029286329896080168,0.01418669386581453,0.0280506545424232,0.0049705277212763145,0.002862657470337687,0.0060018415530154684,"[[213, 32], [33, 174]]","[0.10948286815885924, 0.27357247069624824]","[0.13444362297672816, 0.462216796212386]","[0.16205768624338548, 0.18414287078584873]","[0.8269206934610299, 0.3043586566593306]","[0.2976476575509267, 0.3577380151839839]","[0.20405240900978341, 0.36330896488029196]","[0.4520203266768421, 0.4715354353174087]","[0.9678161353571586, 0.9868155626664551]","[0.7679413496257117, 0.7015101399468798]","[0.027433388006557435, 0.03465603868963365]","[0.012965971722971847, 0.03127985957345227]","[0.022463070569333343, 0.03189611567523349]","[0.0369440965054593, 0.024988221642400412]","[0.010986290304944668, 0.026255211888403757]","[0.024784731636633434, 0.03560537708269808]","[0.005125032288446991, 0.007736720630223076]","[0.004117963245908215, 0.0015919521053701247]","[0.002698386587071255, 0.011312601246727599]"
156,TD_U,0.8407246376811595,0.23035124242020794,0.33883964125343435,0.17563639718728458,0.5236212387791432,0.32472537651829086,0.3294020224489324,0.47365448112448316,0.9816269777315743,0.7379316069437225,0.03879203322946505,0.02703177688058421,0.015540882697334082,0.019075037187553275,0.025257807703220156,0.012345240288835185,0.017470783430080666,0.0038795670303422907,0.0020936034915978144,0.005659972667645087,"[[207, 38], [34, 173]]","[0.13378953628480286, 0.31364795244698407]","[0.16849208373268193, 0.48612347908338593]","[0.18482713915448362, 0.16772358738746057]","[0.7963102833320324, 0.2873930503058859]","[0.2987178147615766, 0.34737702412429466]","[0.25057054135098367, 0.3970597017026079]","[0.4627861306963523, 0.4828831528543291]","[0.9733080836992432, 0.9888112400518706]","[0.7698617442570328, 0.7102334452958227]","[0.03332204430118696, 0.035045044719262744]","[0.014791890521326964, 0.018799191634434644]","[0.01590179086584176, 0.025989156465604277]","[0.03472000360172812, 0.0315196730574326]","[0.012144017607036149, 0.021772418299799638]","[0.022816005297079327, 0.030317340649028218]","[0.004511394498569049, 0.005158454787734131]","[0.0029140465176464613, 0.001347944222338303]","[0.002840697687967262, 0.009993082080982258]"
156,Uniform,0.8539130434782608,0.220506892920686,0.32427978359012843,0.1793180308109842,0.5871997094566171,0.33273690680632273,0.32148223457840563,0.47236934167333156,0.9803877415491241,0.7430038891362284,0.04728007474380322,0.017501558601800957,0.019169813741850335,0.023728456458508053,0.03229342516718541,0.009544725278989974,0.02840136789641818,0.004448885917124038,0.002614341609494545,0.0038956069602281286,"[[210, 35], [31, 176]]","[0.12022953336552518, 0.33764070004061303]","[0.16460072755121108, 0.5098113112125342]","[0.1607967381651761, 0.20022897464854506]","[0.8240251189167104, 0.3111360515327461]","[0.30241032076096436, 0.3672209295262976]","[0.2479538878273558, 0.40743670868385856]","[0.46105884220444376, 0.4854581756914024]","[0.9729088578545211, 0.9890149071065915]","[0.7686819880803577, 0.7129890193213431]","[0.018456578493040044, 0.043382989286764255]","[0.02254232351205367, 0.028052808889589248]","[0.0197812741309891, 0.034066937285134644]","[0.032861621197560864, 0.03077801145509529]","[0.009002263196247192, 0.020215059766664482]","[0.03279656324036335, 0.037615093741930436]","[0.004971086328387289, 0.004552739564783129]","[0.004095514534768911, 0.0018836117276745947]","[0.0033451632718109717, 0.009015998638890146]"
