n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
181,LSC,0.7201451905626135,0.2525459439186357,0.30401026614012255,0.3296926665032807,0.4528167125975833,0.3284704593425305,0.23753630409150298,0.3991844558102017,0.9817496720914722,0.8227207109816813,0.042554587047399894,0.02616522384023925,0.012820704903608185,0.013389766159217005,0.04559533470979105,0.013881853343484478,0.018093517071392305,0.009974596264986325,0.0026721486802879853,0.006747984858114762,"[[361, 53], [109, 56]]","[0.09711491278282239, 0.7165768432021873]","[0.22664267592308374, 0.5351842495798902]","[0.2271205787264578, 0.634794823569496]","[0.4153030922569448, 0.5642339464074284]","[0.22964976552488467, 0.6225364321346186]","[0.15802273873945497, 0.47496263941545996]","[0.38065415106368683, 0.45471686776401576]","[0.9783881624824275, 0.9918091540092535]","[0.8086565492964695, 0.8645941680580451]","[0.012585408172834385, 0.09591181059175322]","[0.015367836480912746, 0.019591682987776013]","[0.011542903840579178, 0.00733068726818935]","[0.04523026139719674, 0.05072452047735229]","[0.012054192391378964, 0.011933686077324684]","[0.019452264159466243, 0.040345615686583625]","[0.009925505161666093, 0.012678424671744548]","[0.0033461328478868726, 0.0006385663944058909]","[0.008866194163335925, 0.006748779857768449]"
181,N1,0.7201754385964912,0.22356432148608998,0.30830910200689804,0.31955636482753913,0.4574759723889564,0.3188527768881061,0.19201139007165216,0.4069682987476252,0.9834547594614846,0.8271331288930073,0.04949115111126511,0.03016509745995489,0.012494011442025495,0.007531413578283556,0.041667345351141825,0.010373400605670755,0.008772253767013821,0.009100138652217845,0.0019486941338012146,0.004493686171875491,"[[356, 58], [104, 61]]","[0.08991311845769881, 0.7193551934827045]","[0.2470819542502949, 0.5357302439621832]","[0.2360125388914836, 0.6293900867810105]","[0.42167787392220746, 0.5902316930078785]","[0.23840840322402052, 0.6178109737633631]","[0.13374601483804044, 0.4087354757112777]","[0.39068719036799304, 0.46855793722561867]","[0.9810831531623336, 0.9922538245295639]","[0.816393400975298, 0.866903036192678]","[0.01864135344628138, 0.06569284125837813]","[0.009908879743635187, 0.026859042568182556]","[0.007034588322764585, 0.010322201136419478]","[0.03957997106184754, 0.049773480966929115]","[0.0069945541701983424, 0.010553005092929849]","[0.01132726344902604, 0.03972605119052965]","[0.008826662680025597, 0.019736084126254154]","[0.002210847201627336, 0.001276011761156638]","[0.005222181791396041, 0.005027240323948854]"
181,N2,0.7166969147005445,0.23892161404902157,0.31153359660540814,0.331480043944404,0.45695473085134763,0.33182153128470243,0.24558003201427653,0.37825975870807504,0.9831206389963107,0.8268652605878763,0.046512782423745916,0.03422234393617709,0.00954872147303723,0.013168362909401321,0.04676670874078893,0.012304504117230684,0.016498289019363222,0.012204560912645362,0.0017320720171176795,0.007050188577903468,"[[357, 57], [107, 58]]","[0.0913538736117128, 0.7221928201372338]","[0.23992098004932458, 0.545971190959136]","[0.23713350400016156, 0.6408236723401678]","[0.42512017031117877, 0.5598255849124977]","[0.2427940300558789, 0.6234731502373869]","[0.16902152132966441, 0.49320912388413707]","[0.35998905638408785, 0.4377715713120455]","[0.9802598495748496, 0.992534489947742]","[0.8143658036066578, 0.8679436285108603]","[0.026549851471546596, 0.0801180790919317]","[0.010829299713672443, 0.019367722649092544]","[0.009139503501336724, 0.012451614054335864]","[0.04182410505828699, 0.058875475163277576]","[0.009872746527261967, 0.008692268815811581]","[0.02128163395764405, 0.03634541951485533]","[0.012854870838501226, 0.017604607108034236]","[0.0019257992137215118, 0.0008865644325317749]","[0.008650617077457642, 0.005304278616457933]"
181,TD_U,0.7063520871143376,0.24218530530000515,0.3329856376993845,0.3168847502631954,0.39168024851042754,0.31374900798261934,0.31052282426711575,0.42543518026732274,0.9850528198775012,0.8237002228252479,0.03482650961875404,0.024309988438065134,0.012290299689163392,0.015289130238146284,0.042136610261590435,0.010821377004925196,0.020477026806832343,0.0077560877723397625,0.0016351140033925996,0.004555006363270904,"[[355, 59], [111, 54]]","[0.09347753443009152, 0.7433317124773119]","[0.25957346675610105, 0.5786540138774435]","[0.21648576004935222, 0.6532773281279722]","[0.37089410087549113, 0.4631323821571384]","[0.22050819482839784, 0.6260542031457594]","[0.22652352088159006, 0.5930538057029932]","[0.40570823483256346, 0.49157557605040136]","[0.9821861948214015, 0.9945826788485466]","[0.8136950336966201, 0.8568998123556867]","[0.025088803432842803, 0.09174247031194799]","[0.013662789076202957, 0.020408153516526063]","[0.010620243566244128, 0.010131860461437528]","[0.04291829008602671, 0.03890694105431426]","[0.009303362481938459, 0.006639284914893135]","[0.021744353491807235, 0.03106336767931222]","[0.010996553157716272, 0.018970127081022234]","[0.002129031168326319, 0.0007611587896119827]","[0.006002537699625241, 0.005848018632102733]"
181,Uniform,0.7149425287356321,0.3007173796339194,0.38158286819482135,0.36304049713972486,0.48388277756943693,0.36112902731220015,0.36055100222334985,0.4413854787681128,0.9879688062089139,0.8368258800861886,0.05275682598638622,0.035705520735377784,0.016829149719632036,0.007819185135379774,0.04137412112238673,0.011807568682726644,0.02100423449160657,0.010820625079244776,0.0018709614815174119,0.006233150462019327,"[[354, 60], [105, 60]]","[0.11975965018785928, 0.76209127548769]","[0.29931860261884846, 0.5908626320084956]","[0.2559231332091173, 0.6348710961972446]","[0.4453723280242782, 0.5806096206119407]","[0.2601267688841592, 0.6177844630340303]","[0.2639299606736616, 0.606206307487995]","[0.413802163218184, 0.5117243742737847]","[0.9851510919662593, 0.9951441314809258]","[0.8250827125067532, 0.8666406513453324]","[0.029123863925849355, 0.05667970206119566]","[0.018464158592801705, 0.02454143821383507]","[0.007424606880050167, 0.00955326059414122]","[0.044439520785621876, 0.04413637285762961]","[0.009803115062150118, 0.009932580578613603]","[0.021724855570125975, 0.0316548655137454]","[0.010419463926589002, 0.014960360534832825]","[0.0023812477025933953, 0.0006027759263347089]","[0.007617380482425689, 0.0031144756175430473]"
181,kDN,0.7201451905626135,0.2005401489914032,0.26601370779741285,0.3067027212955372,0.44610376640818455,0.3057454239432773,0.25694030170881715,0.41144187036349145,0.9829992763606139,0.8235075488487362,0.03672166127573451,0.0230798410158197,0.010364924259196526,0.012787845508625419,0.04687736091747971,0.008662527513763639,0.020289934579410317,0.008657089648295037,0.0018553963081132836,0.007433378930547124,"[[363, 51], [111, 54]]","[0.08076011545853333, 0.6981461355333328]","[0.2143084726763716, 0.4795069945727623]","[0.22757111460100968, 0.6333892867970264]","[0.4152405190497066, 0.5745157554729238]","[0.23124329658696383, 0.6128214047521938]","[0.19574903140272068, 0.509240409289375]","[0.39623070001274324, 0.47444104296267725]","[0.9805896550577599, 0.992973002933746]","[0.8130069877125294, 0.866608578721887]","[0.017548704317147754, 0.07272564998314934]","[0.0090394908891399, 0.019732064361106524]","[0.007143099613863104, 0.011040023273675762]","[0.04291529882772596, 0.06332420323423878]","[0.010140140073177912, 0.005983886753646486]","[0.021926536211345906, 0.041111567082905164]","[0.009360948393587918, 0.015358937784984397]","[0.00208327733358317, 0.0005801309473536827]","[0.008791044734613602, 0.00452994079814725]"
182,CLD,0.7254385964912281,0.21359491399533756,0.33187908604878624,0.3064033872186611,0.4487701337521763,0.30256968599849243,0.297242169861966,0.420885760474926,0.9854742061019021,0.8245059236216825,0.04809110798176286,0.029400874998127487,0.013219421458430436,0.009130984568893835,0.03888542763873422,0.010612508999014352,0.01423286289360072,0.010237531881328655,0.0016448198303964244,0.008470215939710606,"[[370, 44], [115, 50]]","[0.10203102484381592, 0.7420425964978169]","[0.27727439809440846, 0.5900459470887374]","[0.23688979823987094, 0.6359211837052957]","[0.4206442911996806, 0.5817486376580528]","[0.23596199130061685, 0.6182130858079327]","[0.23220344801545587, 0.6039044995884065]","[0.40471791885301284, 0.4975897662628223]","[0.9834955123771059, 0.9948442037501483]","[0.8155727622777118, 0.8671137624541517]","[0.018280375035702245, 0.07788814173361744]","[0.011392049016426011, 0.02456694120706491]","[0.008216599429697385, 0.010053948694317942]","[0.03881150332295483, 0.045388238261455875]","[0.008961135506809508, 0.007948941306517122]","[0.01702765830503477, 0.04096294678677092]","[0.009146535757713212, 0.015687303461414843]","[0.0017997284338164108, 0.0006698563163925647]","[0.008450577831456526, 0.005961438805611264]"
182,DCP,0.7166364186327889,0.2157021936888242,0.3345607106875225,0.29718159584439,0.4563737562080252,0.30465049642207725,0.31745918547444124,0.424826911505261,0.9854281716963624,0.8278467580029565,0.04775205672749692,0.021056788626466802,0.010418272822780853,0.010658985115503611,0.03597249198203968,0.014308786459359284,0.015006567879380444,0.00800696318031697,0.002296785417522875,0.007733055391219196,"[[366, 48], [116, 49]]","[0.10967282129678538, 0.7620469012470907]","[0.28448045198765504, 0.5909264385266069]","[0.23204885146434134, 0.6310573389482222]","[0.430065591821886, 0.5922200816295374]","[0.24350022070747812, 0.6178897874650503]","[0.2639844457696303, 0.5918321127509311]","[0.41108555561474625, 0.49513844850572575]","[0.9835889925045143, 0.9948622875230455]","[0.8204222074913288, 0.8664431435598174]","[0.01844704344116033, 0.06508705310479562]","[0.011321318374541124, 0.031448277409473493]","[0.008154724829894844, 0.006994915990561816]","[0.035571934097078844, 0.04501306520189192]","[0.009725032133728282, 0.009806852582375297]","[0.014080662525016668, 0.05138412916245417]","[0.00902905112761736, 0.016162108739607675]","[0.0025474942920388315, 0.0008878693327395813]","[0.008161221440577082, 0.005869881934957849]"
182,F1,0.7218390804597701,0.28075098727028036,0.36253998720409475,0.3524910161431961,0.46762324194385396,0.33952432459803383,0.3477770239959994,0.4328836216842359,0.9856169524124117,0.8112659489193345,0.04701884737668181,0.037623268596453825,0.014013682881620458,0.013808061649645445,0.04263790767923278,0.014539096677796803,0.021016504385351922,0.009625901141701095,0.001973126569421184,0.008578804682060098,"[[357, 57], [104, 61]]","[0.1041446509310533, 0.7424522092122952]","[0.27652858970612193, 0.5878794717976584]","[0.24238565198615497, 0.641166424881551]","[0.42903467020472236, 0.5686283246095793]","[0.23291199650423441, 0.6186388740882076]","[0.24851758372389304, 0.608711983362036]","[0.4062971572562425, 0.5024473764534225]","[0.9821221314902339, 0.9948203462336778]","[0.7969366042595586, 0.8489607415574923]","[0.020320154899817398, 0.06749963914930283]","[0.01288188637439249, 0.018518387233085028]","[0.01062680783442274, 0.014837406029968603]","[0.04152137787704909, 0.04136911626414256]","[0.010834021376224712, 0.0071721379077112814]","[0.024714364604238464, 0.028963896675272813]","[0.010974628264021019, 0.012546354628510349]","[0.002585680904117548, 0.0006339302164855811]","[0.010228064036498672, 0.006310787311601016]"
182,Hostility,0.720205686630369,0.19133114185069972,0.32308726954501,0.3180238844638171,0.458297076372334,0.31201660217048127,0.29267518991623825,0.4183594254469898,0.9849351608338066,0.8267124083511668,0.04283773788473391,0.031229865158268824,0.007689389886861713,0.008901432308130872,0.04747732026848969,0.008782921188208339,0.01623100996926841,0.008851372467809836,0.0014947435369384564,0.005702683773790322,"[[367, 47], [115, 50]]","[0.07554081797310275, 0.6693754638534328]","[0.2648447089504711, 0.5624077298979646]","[0.2411715819601153, 0.6339869359878343]","[0.42988340605690584, 0.5742021056232705]","[0.23867430480366725, 0.61377882931058]","[0.22360590779190156, 0.5755298161529033]","[0.4020571472675437, 0.48560780612144167]","[0.9826762656426726, 0.994203630318367]","[0.8174052150120337, 0.8645847303051906]","[0.019002256466141704, 0.09085023841661856]","[0.010526442566455867, 0.018854961684659673]","[0.00827104413704787, 0.00895273889335322]","[0.04552029141669135, 0.060299472015357784]","[0.00838517025554409, 0.008037356425546658]","[0.01918320487715572, 0.04076832892487486]","[0.008077558020731434, 0.018090349476421293]","[0.0018314516332084024, 0.0011423816981561265]","[0.008199031764952923, 0.008540599447707508]"
182,LSC,0.7183908045977011,0.2630948441326362,0.32293026231605887,0.3407389434314204,0.4610522613137313,0.3348609753715978,0.2699605704718551,0.40910508234576365,0.9833977130319888,0.8264057846316766,0.04451704995640708,0.03370428823931853,0.014598309204832193,0.012710832052602908,0.04354267220903411,0.012761604590238323,0.01904673689412628,0.01109970007493633,0.0023618757667470524,0.003053509638616832,"[[361, 53], [110, 55]]","[0.09065583393890532, 0.7536878313932726]","[0.2418500403308334, 0.5530147466933835]","[0.23606626370777803, 0.6390881778827558]","[0.42171495931844516, 0.5737183248831788]","[0.23480000860541533, 0.6196956043268622]","[0.1862396178613029, 0.5076311720129352]","[0.38733454067010636, 0.47003324650044276]","[0.9800957659682152, 0.9928002380363123]","[0.8131262839379483, 0.8644879948980819]","[0.015332222623271082, 0.07717020793888928]","[0.01524311356374747, 0.014985157427184502]","[0.008288999996472608, 0.008852791398250556]","[0.042138585411991024, 0.044578282549227036]","[0.00801647876243763, 0.008513532675572826]","[0.02284359348023299, 0.026839370387483234]","[0.009639869491517026, 0.020709874914431672]","[0.0028677214197768506, 0.0009244824206678191]","[0.0051688819527250535, 0.007300048540921428]"
182,N1,0.7167271627344223,0.2494749266441635,0.3295731756642472,0.3341551323484829,0.462448801156922,0.33337762120586173,0.24498201341854134,0.41751460697739134,0.9851007549480624,0.8312985637699386,0.044826831020202455,0.026124877056967845,0.013059857770951729,0.012379835227409175,0.04638903907819039,0.014642449551467563,0.017256274217523463,0.008907013428031458,0.0022075280152610076,0.005420297702086082,"[[355, 59], [105, 60]]","[0.09821797228626722, 0.7370435327608023]","[0.26193935546355285, 0.5467455080601521]","[0.24210656304004355, 0.6300569053132306]","[0.42590039549094494, 0.5790589666534272]","[0.24561288233502904, 0.6155561695078045]","[0.1745467095323844, 0.47112172881245035]","[0.39767710293609215, 0.48131128788219274]","[0.9826753808245515, 0.9929202281870305]","[0.820556809599393, 0.8657279824484647]","[0.016571670791591577, 0.07640515126473967]","[0.015054870456064746, 0.021520062178612947]","[0.007920219991064126, 0.007856597057413884]","[0.04490056579825969, 0.04727749496580675]","[0.009725550695971441, 0.008611710684675675]","[0.014164949060604056, 0.03827872530695695]","[0.008117544165932794, 0.012491078497294106]","[0.0026443506570192027, 0.0008259866847213097]","[0.0063796039257756725, 0.0077402058932287444]"
182,N2,0.718421052631579,0.25677006346474873,0.32960810701495064,0.3381714488406916,0.461815313990232,0.3332045905282707,0.2839529419551261,0.39675729881436195,0.9842918708838828,0.8292079040454183,0.045711675060708834,0.03690013115238757,0.00964098474024138,0.012375486039283264,0.04535921187861638,0.01012567627169135,0.01794096469659123,0.008891706504683058,0.0017803291935482941,0.004495994243088417,"[[357, 57], [106, 59]]","[0.10282493211205763, 0.7353677785441141]","[0.25796172072696544, 0.5538603367394275]","[0.24003071191543363, 0.6450413422884596]","[0.4266098814933132, 0.570772745655072]","[0.24174177890386145, 0.6190566677778958]","[0.2060928615440464, 0.526798966400682]","[0.38169983958263176, 0.44356757510086525]","[0.9815647666306495, 0.9927986078452692]","[0.8169150991693457, 0.8674344540576439]","[0.013242149946693557, 0.11240719877954393]","[0.008928539266597717, 0.02268449021336362]","[0.013131903703586455, 0.009694451350436189]","[0.04388995625306182, 0.05458111056588961]","[0.012725571740074047, 0.010675016342307404]","[0.00982820473870541, 0.04009063517763905]","[0.008627294872918804, 0.02016669141116322]","[0.0021829688507968435, 0.0010044640323955553]","[0.006279423898104399, 0.006365893393861798]"
182,TD_U,0.7063520871143376,0.2548499422713467,0.3496053860465801,0.32689006269649984,0.4173915013821574,0.3270188546229722,0.32913059545083506,0.4273411195320766,0.9862847421257606,0.8268654812069334,0.0308001635382401,0.034779913580031956,0.009824827150077986,0.008385416549664196,0.040874054310716335,0.009662251853717345,0.017820850188445675,0.009518368428307871,0.001485205699003961,0.003914340214733335,"[[356, 58], [112, 53]]","[0.10123300065124385, 0.7439322309072693]","[0.274283400001457, 0.5887600790092911]","[0.225520750537365, 0.6492038909639307]","[0.39123164812387057, 0.5010211048084793]","[0.2327644078004655, 0.6269993566304213]","[0.2394952062118496, 0.6143426513441596]","[0.4066962243833325, 0.4928719726715148]","[0.9836382884096146, 0.9947136788712543]","[0.8158260061748788, 0.862067420068039]","[0.020319591767518567, 0.07768611177462027]","[0.01014781061067053, 0.017679137082087498]","[0.007514815064280585, 0.01157642000273476]","[0.040369581301818246, 0.0416514313253404]","[0.008583731709569031, 0.010504019070798561]","[0.018501080386700765, 0.030751573643085176]","[0.008589330940093955, 0.01886238434785345]","[0.0017238720954093822, 0.0008076815024600433]","[0.006081188528259149, 0.007126553433129521]"
