n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
150,TD_U,0.7398648648648649,0.30469734598561793,0.39604455482244794,0.4632924943976214,0.6759811134095968,0.46212216423216335,0.32698710192431923,0.4358938134262874,0.9890383204882246,0.74964244745231,0.04255027015725542,0.02769535902069488,0.016256526845306485,0.020558501953748094,0.057415195396527896,0.020759091195927712,0.025197388603219642,0.007423813922280983,0.0004211862417941222,0.002777835071223653,"[[204, 26], [69, 66]]","[0.198561706692625, 0.49507168505408183]","[0.3231769648872732, 0.5240834998307806]","[0.37318446052049664, 0.6196602648222758]","[0.6783293536472474, 0.6617633933472157]","[0.3536501512916431, 0.6474772935094519]","[0.2420785185600108, 0.4832024141181244]","[0.4051793544451816, 0.49064789148048565]","[0.9876277566926788, 0.9915752492675114]","[0.7500998283807204, 0.7484665782242197]","[0.04483119812680384, 0.06116486211818644]","[0.01997985630911155, 0.02370268651937262]","[0.011607053609638061, 0.020973994541145714]","[0.07135748710584665, 0.056625081137531015]","[0.01873641203666276, 0.019901711949307215]","[0.026008920226596212, 0.04581945809369709]","[0.009261137917733758, 0.01216498676304773]","[0.0007349361685916665, 0.0008016316248390365]","[0.004722697074062821, 0.004922191022721828]"
150,Uniform,0.7343093093093093,0.28187041292905335,0.3755215360664245,0.46047904191766376,0.5772289514509448,0.46315954041179597,0.30024758268642177,0.43144998228193127,0.9879930408692064,0.7478772664666336,0.04455220604220843,0.034763986656181065,0.012170557854169877,0.01678599633586427,0.04779078215105983,0.010180874887564938,0.026752575299152887,0.005929748162842001,0.0009067252272577932,0.0057883463408198756,"[[201, 29], [68, 67]]","[0.1686151230411122, 0.47258337438239195]","[0.30477124219662705, 0.4944189403249803]","[0.3634018253286694, 0.6227234437997563]","[0.585791909653935, 0.5650382691740827]","[0.3536071946176954, 0.6474764283100514]","[0.21382311123016273, 0.44541851908809793]","[0.40377975406622985, 0.477499746869959]","[0.9864156862081858, 0.9906491812367613]","[0.7505631393542214, 0.7433607523898432]","[0.054181349482690405, 0.07568135684153324]","[0.018318416495235666, 0.027977924966725534]","[0.01372442202948773, 0.014882865425842157]","[0.06587153676009905, 0.04809867637250291]","[0.01878150738225247, 0.019903244938814187]","[0.02927198518491468, 0.03944439028940333]","[0.008280973752068382, 0.005901223608827832]","[0.0009661923741427634, 0.0010303469480348274]","[0.006800868081951033, 0.006557499217744741]"
150,kDN,0.7012762762762763,0.38444473274519975,0.5145188672251464,0.48755235757220533,0.5862822927537348,0.4920676734554945,0.4120183707888967,0.4555007436791487,0.9927232800411778,0.745202279830349,0.05931875893516361,0.025604513996037002,0.011783522477352539,0.011207348121479601,0.053975112529095995,0.008194643504581154,0.0168761454681449,0.005074211085251626,0.0005463335704292465,0.005592784473892488,"[[178, 52], [57, 78]]","[0.2677630962131193, 0.5162633496279436]","[0.4554777009058794, 0.5802497809975857]","[0.3667508480860296, 0.6217955187576857]","[0.5971260666453733, 0.5747225150037513]","[0.3530910326581743, 0.6474780265700355]","[0.3316820349432108, 0.5014475968413066]","[0.4260643192676133, 0.48817004195206337]","[0.9925160755890623, 0.9929642112884777]","[0.7467953799807472, 0.7435002978461582]","[0.055849713302850434, 0.05269057573458216]","[0.01639667825823266, 0.022595586411459232]","[0.006393706882051734, 0.016750883155962196]","[0.062259632104640576, 0.05707710660165031]","[0.01944828463620548, 0.019903646576057962]","[0.019415139765531074, 0.04218318041402115]","[0.00875042917132094, 0.01027275100819872]","[0.0005352603958617259, 0.0008138241720057111]","[0.0057055624428238305, 0.005294644758667054]"
151,CLD,0.615990990990991,0.31354900289124477,0.39519293498406116,0.5212890161322213,0.5569862138974587,0.5316809305553446,0.33588455231599645,0.4474070938133104,0.9878862745982537,0.7452205695869148,0.048557899783589806,0.026379890236256975,0.02829452049376693,0.015731987280907925,0.04649982855306997,0.006237046806458666,0.016803068751711444,0.006845940711258012,0.0013636210151254397,0.007224628100762377,"[[125, 105], [35, 100]]","[0.13520528778823088, 0.429688834355778]","[0.26509854355484896, 0.4805799705485049]","[0.3668759222912569, 0.6220388075447052]","[0.5631298855818885, 0.5543112500654159]","[0.355330260604087, 0.6474793211140147]","[0.20395434586395028, 0.42236378801089475]","[0.40286596314790424, 0.47634147405477617]","[0.9842669313525588, 0.9902698142120805]","[0.7551004965571317, 0.7389464209683003]","[0.0359892982002713, 0.04894360267643148]","[0.0399193270546986, 0.02639755379447443]","[0.006147607229069339, 0.016259214933769906]","[0.07198253808974196, 0.051917963947620355]","[0.01776332701730344, 0.019904604206880974]","[0.03703538992715583, 0.02221776638142287]","[0.011285817065243238, 0.006641778737857937]","[0.002546098840393443, 0.0008846334012059413]","[0.014911389665760395, 0.004919707096252659]"
151,DCP,0.6792042042042042,0.3366863740825858,0.4169971828897621,0.5237663922408833,0.5727087390532837,0.529955643180715,0.34148994418732725,0.4481774794532072,0.9885478914025827,0.7433788642597672,0.07352423048985812,0.03625076636955314,0.01593763314402806,0.010387845576525608,0.05430956425347726,0.008714206800910418,0.03831065895575989,0.007389153319525135,0.001054635670234429,0.003961408758874956,"[[153, 77], [40, 95]]","[0.177854025732939, 0.44355809744236563]","[0.3074392625448628, 0.4895042198569448]","[0.3751398461963499, 0.6220482986845791]","[0.5876378785505909, 0.5644802310658701]","[0.35382105878021036, 0.6474745148686931]","[0.21361962113188024, 0.4266409412931619]","[0.4058983667877146, 0.47569639036140093]","[0.9864628624268761, 0.9899475496513883]","[0.7486252681977105, 0.7400585845379692]","[0.05115716581158705, 0.07192668590789919]","[0.0205902957467491, 0.020359471062313495]","[0.01059239990296641, 0.0162197654323826]","[0.07248683727761686, 0.05407062330872277]","[0.01880935621571869, 0.019898167912985223]","[0.02482928904491468, 0.04959457768406414]","[0.014307226533185969, 0.007133008798004373]","[0.001364540388636721, 0.0011400372739009898]","[0.006606421451515349, 0.003599163380547355]"
151,F1,0.7286786786786787,0.2758062124694195,0.37017718140707245,0.4587858706952003,0.5788557271737085,0.45859154669535024,0.30598052337177734,0.43153904226654516,0.987983682243712,0.7775024776523561,0.057807482806569235,0.0310961413897392,0.021279061366138753,0.01364859822072228,0.05342282658795102,0.006937804264896895,0.035159309476746385,0.007946292535052094,0.0011370582952440415,0.005610817823953263,"[[200, 30], [69, 66]]","[0.15414403067396346, 0.4931201838626965]","[0.2953452772467079, 0.5065618265391227]","[0.36807361536893973, 0.6228651441542601]","[0.5813663484554372, 0.5729231001928785]","[0.3539040293839342, 0.6474747817499409]","[0.21441201841160012, 0.4710104805153737]","[0.40498105838573517, 0.47936519783259773]","[0.9860391953294642, 0.9914772345221555]","[0.777798380103415, 0.7767692200731353]","[0.05107732669629794, 0.0650341327015851]","[0.027091613183052837, 0.02230623509214263]","[0.0070430289374860885, 0.01519940461418986]","[0.06674411397507239, 0.05795296018125932]","[0.01872079074536548, 0.019900319357762198]","[0.0317911224920803, 0.055338736606724774]","[0.010991263238425381, 0.009537890682086053]","[0.0015457332504115171, 0.0009719345507818796]","[0.006682935122181189, 0.005060196981841185]"
151,Hostility,0.7043543543543545,0.46391967529097783,0.44262176588331237,0.4787035350959041,0.5916306713471186,0.48210396674193834,0.37949589656827964,0.45336057776399175,0.9908320065064027,0.750104812498293,0.06351901523108301,0.034361287928549235,0.01544543033259083,0.013116854747563212,0.054628235599822,0.008511855547062873,0.030471541381536925,0.005671440305993854,0.0006913062374611753,0.008012979361985107,"[[185, 45], [63, 72]]","[0.3084105825142237, 0.6675434871886015]","[0.36192050273251875, 0.5461791280097057]","[0.36552036533847865, 0.6233849664130696]","[0.5982419128664842, 0.584656339414967]","[0.3534670373596584, 0.6474765267051573]","[0.2711182771717984, 0.517325992884228]","[0.42155349419364707, 0.494019976569137]","[0.9893704278279813, 0.9926827885040854]","[0.7497019855070856, 0.7505289514921836]","[0.08033193656092447, 0.08862405646691776]","[0.018768994278533815, 0.023100002657007502]","[0.009705089142964399, 0.01366515676478211]","[0.062231212883996884, 0.05247138545852536]","[0.019457813551234358, 0.019900670938544775]","[0.02308033226134982, 0.04648018721569299]","[0.007668869328802062, 0.006734233512412662]","[0.0010435775818346978, 0.0005567959651009961]","[0.007065535312643205, 0.008803928239218026]"
151,LSC,0.7395645645645645,0.36408277114686044,0.4800593075839573,0.47769279522713337,0.5886136991846158,0.4807816075880057,0.44499793261881815,0.46587654142822343,0.9942763180931935,0.7462752301095239,0.051761830966484026,0.03231116001549151,0.014372914875840814,0.012983660386185508,0.05375957932742314,0.006395187204188397,0.03443396431794847,0.005561145783439997,0.00038670070758122383,0.005679446085353088,"[[200, 30], [65, 70]]","[0.23449719713409709, 0.5322404564081207]","[0.41288807439407577, 0.5691652415621375]","[0.3679078834888711, 0.6218703736901012]","[0.5978463069194755, 0.5759513501381547]","[0.35362745201035456, 0.6474753304049767]","[0.35596655768159713, 0.5621901788627279]","[0.43896226801254423, 0.5012713118977222]","[0.99338612842919, 0.9954425857229146]","[0.7457937668485342, 0.746921586505047]","[0.04777919742118591, 0.08501282805374251]","[0.020234847681984372, 0.029448978285056163]","[0.0040140800222204604, 0.017008160116404398]","[0.0642556592898247, 0.048723451535634656]","[0.019336441195446544, 0.019900790573347992]","[0.02523534906946819, 0.047082514751027274]","[0.01117423064538809, 0.007251791968679909]","[0.0005505785786597987, 0.0006515339044016363]","[0.006293270081997998, 0.006399703475416961]"
151,N1,0.7232732732732733,0.3454981837052413,0.4563701905256135,0.4778770748493841,0.5859540044262086,0.4810465272265185,0.4818187857654738,0.45803802552783524,0.9918161917881472,0.7473376942616011,0.05896800806135032,0.03355500373699745,0.010549515559508534,0.01210778000131871,0.04007828486300751,0.009930528331178313,0.033684202828259006,0.005284601236231899,0.0008042794180226722,0.0048976541400608305,"[[191, 39], [62, 73]]","[0.2139059911032411, 0.5186436660636259]","[0.38453936319085247, 0.549964420353154]","[0.36806045648947244, 0.621368636458578]","[0.5890366559291434, 0.5798931746637533]","[0.35352104792653377, 0.6474748300891109]","[0.38697624483226256, 0.6064624021699716]","[0.4287799575050351, 0.49612395892146977]","[0.990387567262333, 0.993702639508429]","[0.7482908298996167, 0.7459090870134029]","[0.04446342792831263, 0.07615792132922185]","[0.018660478718675273, 0.0214593821715013]","[0.004366201725476545, 0.017656816132492897]","[0.05568155232846614, 0.04669757989952318]","[0.018973912279341823, 0.019901522227235704]","[0.03752786016679687, 0.05112923851372339]","[0.009185663144848085, 0.00995916965135129]","[0.0014065497475429297, 0.0012230860347159959]","[0.004985203459012275, 0.0067358065265625214]"
151,N2,0.7314564564564565,0.3652661427830084,0.4547277411223961,0.48759000899626515,0.5870607930060772,0.49048023054514706,0.42482744317239096,0.4871951333895911,0.9919026292632827,0.7471126083241315,0.048005082245058076,0.03886651466642102,0.01213274464933966,0.012276396026991264,0.048494638965045335,0.013188520096518205,0.028264179716671167,0.0036088973297944385,0.0008703605847035983,0.0034483441393198104,"[[193, 37], [61, 74]]","[0.2224218187599097, 0.5307273614477517]","[0.382351080022607, 0.5374557489268366]","[0.36892433737768554, 0.6227955027824966]","[0.5951396176576377, 0.5808066021208654]","[0.3537404785581212, 0.6474756437751357]","[0.3397824527581922, 0.5211024260132417]","[0.4731962207814918, 0.5032141709575279]","[0.9908843445767588, 0.9930580840649469]","[0.7483637438813039, 0.7460409477574774]","[0.05201795915608111, 0.06955018378383553]","[0.012344153332559556, 0.017724151659848395]","[0.00438311975646321, 0.014728505438694337]","[0.059676290616813434, 0.052631006977453744]","[0.01903198421686443, 0.019898627446531297]","[0.029340029386770397, 0.03462381474789374]","[0.0028451239547149713, 0.005998663663334483]","[0.0008844212739114443, 0.0008297880030158627]","[0.005890491846605231, 0.0027472139888849766]"
151,TD_U,0.7343843843843845,0.30716231744384315,0.3932963896508266,0.46382466418197305,0.6793096767118887,0.4618229337961548,0.3097390223603712,0.43477740755276156,0.9888843934306204,0.7485529144605156,0.049565724703364074,0.02882860759978928,0.02268969970804982,0.017454145993735452,0.05986076516922184,0.017329179719282377,0.03003739904794474,0.009215182864498671,0.0011322185153258833,0.004978294013761767,"[[203, 27], [70, 65]]","[0.18936301169935463, 0.5131087162437626]","[0.3208010515295154, 0.5226285990827986]","[0.3739916171280578, 0.6206178276925176]","[0.6884439065737326, 0.6544690945894238]","[0.3531869794952301, 0.6474784093143896]","[0.22730999876394295, 0.4580413856870761]","[0.4085317414081066, 0.4816930066450687]","[0.9875568353723937, 0.9913182195544807]","[0.7501519035669008, 0.7451722599082602]","[0.04688114439875359, 0.06590952963799639]","[0.023304822348691266, 0.03035342267618734]","[0.01068871524911007, 0.019060655694819698]","[0.07541653080164633, 0.051734177580685166]","[0.01957877576144972, 0.019900105105800807]","[0.03425280029322249, 0.04533726054741049]","[0.011219202676519916, 0.011882332370816956]","[0.0014578649296347512, 0.0013375009656051943]","[0.006301158442980972, 0.006942734505988867]"
151,Uniform,0.737087087087087,0.2779116316999036,0.36784972940914823,0.4582484571145279,0.5680719023667908,0.462055917145155,0.29500471062841327,0.4282275811815303,0.9875647826994103,0.7473321341756051,0.04055258783663648,0.02750291790388956,0.013584636849541157,0.017582484448962665,0.0526188335774728,0.00841620212967377,0.023885453082793884,0.004462758876979332,0.0013447628630650188,0.0066206961743975916,"[[202, 28], [68, 67]]","[0.16119823697632676, 0.47956036303704297]","[0.2972050436711553, 0.4886844951453112]","[0.3632268382823994, 0.6226340661804974]","[0.5727214507440904, 0.5579949372728492]","[0.35428993934417846, 0.6474810963301594]","[0.21905239309129887, 0.42423044646358254]","[0.40075656411941524, 0.47489687453998786]","[0.9858537714040876, 0.9904628434670162]","[0.7502873768170977, 0.7421799453451123]","[0.038889856871745954, 0.04728879793534393]","[0.01869374369104699, 0.01901016565610621]","[0.014200711798294682, 0.01531524650631773]","[0.06632832875774936, 0.06482556749355935]","[0.01878502347189769, 0.01990853769251038]","[0.021549635164608713, 0.05257553435881348]","[0.009873445301855212, 0.008354718340206976]","[0.001755206978660202, 0.0012545299322952253]","[0.006224851803943708, 0.008156296758893799]"
151,kDN,0.7012762762762763,0.3701553117354882,0.5100100081547929,0.4824494096972856,0.5882920710797592,0.4880040669661675,0.42149038546399353,0.45796487091309934,0.9928606280578107,0.7450441587882524,0.05931875893516361,0.022252871156536135,0.00738270813620831,0.015024046772385504,0.05835211036703855,0.0078119344767533455,0.024119564139029364,0.006507386452833227,0.0005956142329457761,0.005033590585001248,"[[178, 52], [57, 78]]","[0.23815642709346596, 0.527905747668448]","[0.4506883281983587, 0.5809888497590998]","[0.3659060386730546, 0.6211981563060476]","[0.5971469963572568, 0.5764807144334393]","[0.3535459462541522, 0.6474760337680944]","[0.33898994461591, 0.5188200673065848]","[0.43023607123904234, 0.49081001835801363]","[0.9925695164607011, 0.9932150690800066]","[0.7473556717590774, 0.7423546317436769]","[0.042903853864816245, 0.05204149748824485]","[0.013964965437833106, 0.020373835643921475]","[0.008910267435922369, 0.01791550702931928]","[0.0680182107100885, 0.06256857849685044]","[0.019420391622034842, 0.01989851677028586]","[0.02816309288478781, 0.0465930496456087]","[0.011017640065775552, 0.00979660118391042]","[0.0008755464178916994, 0.0007741880050488656]","[0.005649205584178125, 0.005665430617603102]"
152,CLD,0.6187687687687687,0.30199885091556083,0.3962801171324783,0.5173900815613683,0.5487348698535939,0.5294642509524387,0.32551403656947986,0.445411045140225,0.9874473047672863,0.7473825651310424,0.04725928105517533,0.04068709056822382,0.01723297323286516,0.018908660849525565,0.04350056398955599,0.006170712595988197,0.031529743108690764,0.004768690269279287,0.001415373981394675,0.006231015459906978,"[[126, 104], [35, 100]]","[0.11343763835198653, 0.42980927595678675]","[0.25685576493682144, 0.49036319588095456]","[0.36166617043525345, 0.6223524752037625]","[0.5405779400999917, 0.5539567918476405]","[0.35555659160937647, 0.647479217601522]","[0.1947458056015431, 0.4144758856359504]","[0.40350583336922685, 0.4736182891348868]","[0.9837383207671273, 0.9899522509743571]","[0.7538358358635835, 0.7429465773382766]","[0.03933600675059163, 0.059504762334510256]","[0.03388123925866944, 0.014534217292188492]","[0.01715820915196357, 0.01572551771968309]","[0.06534065604371148, 0.05069689964177347]","[0.018054909259808082, 0.01990710513220764]","[0.035280140572077706, 0.03871746811457357]","[0.01100874752626372, 0.004037210003958238]","[0.002905843911324569, 0.0008369027384850636]","[0.012208765066699899, 0.00421189219476156]"
