n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,CLD,0.8886666666666667,0.034166666666666665,0.097525,0.09927080924715057,0.44840769382695866,0.17883441196666414,0.09441666666666666,0.22911887203085152,0.9746526644303437,0.97875,0.015608046357924232,0.005408647910727987,0.00600792300956736,0.007725481559043094,0.060174868623920345,0.007472124216850543,0.005639203176107394,0.00891545423649848,0.003672042057352489,0.011680609228308436,"[[1332, 171], [163, 1334]]","[0.0338181926264145, 0.03450549678016635]","[0.09528146064310827, 0.09987341723434684]","[0.09234295145651132, 0.1060722818384749]","[0.4334633421202099, 0.46282442905530274]","[0.17434694680759769, 0.1831179382006753]","[0.0924584871029662, 0.09638553351312074]","[0.21478087188535128, 0.24314848765868824]","[0.9692157078479037, 0.9799528232267904]","[0.9753120578568298, 0.9819345660213317]","[0.007812878554546716, 0.008669511448617136]","[0.007124699224024306, 0.00715356716123653]","[0.01051003572658046, 0.005231736468092866]","[0.05332976554815983, 0.057360268376149465]","[0.007011463800890665, 0.006846723640567149]","[0.006781426907536715, 0.005446691954179275]","[0.007067808754770669, 0.010054017600331583]","[0.0027690677783806053, 0.004060241758498115]","[0.019135902604558722, 0.015934230319110777]"
158,DCP,0.8859999999999999,0.03758333333333334,0.09304166666666666,0.08645053814842452,0.43761156173949367,0.22195843508577853,0.09057638888888889,0.22640790575246833,0.9744578154803728,0.9761666666666666,0.00997218353443439,0.009102044947275432,0.003780432074071253,0.006176891748403871,0.05518853688745223,0.009644297446832779,0.006245880200822356,0.004768093712254959,0.0030964194133908662,0.011161496004369468,"[[1312, 191], [151, 1346]]","[0.032156420499448245, 0.043092757434105455]","[0.08472046212209547, 0.1014095114295972]","[0.07603989209669473, 0.09693016212966968]","[0.42248636366209685, 0.4526694932985874]","[0.21591351805125614, 0.2280947422439148]","[0.07950717348800893, 0.10167561488376946]","[0.20942281884267225, 0.2434266119196833]","[0.9701258280891791, 0.9787965987608839]","[0.9780529472578833, 0.9743026837467912]","[0.005807537649770728, 0.012261479262700017]","[0.005046084243925967, 0.006063797844388335]","[0.009114532434003765, 0.0021290638808334674]","[0.04932435354551501, 0.05094727664545129]","[0.00912545231940292, 0.012685774937858772]","[0.008749755878565491, 0.0069855395272602865]","[0.00569920422286028, 0.007842384113763062]","[0.0022047723479675543, 0.0035599361989887023]","[0.015875927678070396, 0.013325783832994072]"
158,F1,0.8603333333333334,0.034416666666666665,0.062483333333333335,0.07070993589855366,0.25143415490719556,0.38434785592083076,0.06587499999999999,0.1912189910460214,0.9599663518265846,0.507875,0.02215475870627649,0.014104028187404867,0.03000838424507392,0.017610104944684426,0.06816328042093871,0.08681157979497481,0.03591132635171675,0.047436776763271835,0.017032312655441497,0.003836954811073786,"[[1290, 213], [206, 1291]]","[0.03648622026751129, 0.03266463125359419]","[0.08624846835232461, 0.03968781079837033]","[0.08211146152900319, 0.05956372107498521]","[0.2677777330024683, 0.2339520660421619]","[0.2558370786570552, 0.5141905288036313]","[0.09648840968093217, 0.03654795389555497]","[0.25326941860190944, 0.13090924395467532]","[0.9713009174422987, 0.9493028549248781]","[0.49840540820671864, 0.5171939122129351]","[0.022064708565571918, 0.013801006484807242]","[0.048738148759422194, 0.016193250599998092]","[0.026585036469822167, 0.013707455574606595]","[0.040586099715046, 0.09769020650613527]","[0.07887211687047102, 0.13063663977661255]","[0.059676161781669165, 0.014354899785442334]","[0.0731982367875319, 0.015898316031070822]","[0.02648197165710146, 0.004053291987717618]","[0.001531740341786891, 0.006356550897867899]"
158,Hostility,0.8913333333333334,0.03358333333333333,0.09125000000000001,0.09543662123349618,0.43642489716138166,0.2181619213978044,0.08611111111111111,0.22092189377130947,0.9729837982759559,0.9722083333333333,0.005700877125495689,0.002475575129585492,0.005318175073379128,0.00846510458373024,0.05284939399909599,0.006642295856079907,0.004244853796977703,0.007893238716811647,0.003170190871210964,0.013261198098211198,"[[1325, 178], [148, 1349]]","[0.030025685399795367, 0.037072739787872934]","[0.08305781803186771, 0.09944944958171385]","[0.08699454812588599, 0.10396413244838873]","[0.42893053644441037, 0.4445828503760091]","[0.20947066806626644, 0.2269195031913247]","[0.07980788288790262, 0.09249781998781809]","[0.20530666826289717, 0.23674645930448515]","[0.9683958409716995, 0.9776356143887224]","[0.9740975970520414, 0.9701280680497538]","[0.005003080279475566, 0.0024932187701368303]","[0.006728494530281848, 0.007834930563087641]","[0.01126546161595049, 0.0076564065447011585]","[0.046050163786826366, 0.05224266688949688]","[0.006093640269493819, 0.005898730615637573]","[0.006365981687334278, 0.0068453194721390795]","[0.006151909626177721, 0.01108434512024819]","[0.0017381311361893226, 0.004296250745645741]","[0.019602247397932343, 0.012479501987696526]"
158,LSC,0.8913333333333334,0.005666666666666667,0.01345,0.04280483281995597,0.3605289049162762,0.20213844201877537,0.00788888888888889,0.11339549808916802,0.9368605619939118,0.9510416666666666,0.010096754153907317,0.001003466214899358,0.0018912260867255176,0.004597451151577116,0.0644938791590271,0.010106174122176381,0.0017415539680886818,0.005532758790017022,0.010309240287246077,0.028889681813370278,"[[1314, 189], [137, 1360]]","[0.004357069097210283, 0.00694715322724096]","[0.009780163340712068, 0.01706882566758517]","[0.03648862516154404, 0.04903000666590962]","[0.39239011039961286, 0.3293766946007489]","[0.1402168097779073, 0.2630975794222501]","[0.006208283420493227, 0.009540995397799837]","[0.11270706418133594, 0.11406078032871758]","[0.9305884036977122, 0.9430526529170035]","[0.9657772558742501, 0.9370045340781973]","[0.0011178955615379286, 0.001869680295763958]","[0.0009689437472105701, 0.0025081921583693335]","[0.0038611577407174033, 0.005279974203502595]","[0.06856114227379337, 0.05235569340182966]","[0.004738528412284192, 0.02075229761036116]","[0.0010381991252997882, 0.002576110262113454]","[0.003680642966089671, 0.007971958281883991]","[0.007323153127405521, 0.012322000725098405]","[0.04556343799676453, 0.023512142639760484]"
158,N1,0.8936666666666667,0.026500000000000003,0.07974166666666667,0.08908536535093083,0.4331578459282263,0.21833038495917517,0.03694444444444444,0.20128170947380739,0.9735377697840253,0.9741666666666667,0.009675283515799967,0.0031677629681247017,0.00293733746595261,0.009657176776205537,0.053796662171713,0.003208655770445048,0.0009587986994086169,0.0040824742234806454,0.0026259679793399966,0.008773529870519,"[[1321, 182], [137, 1360]]","[0.02098289430936623, 0.03184297579794994]","[0.07195002089313914, 0.0872821329639868]","[0.0785663630557114, 0.0992894525216512]","[0.4197619237652848, 0.4462268686210985]","[0.2136919307776286, 0.22285887743868144]","[0.03293355356741655, 0.04083204860007652]","[0.1876030750993453, 0.21452003636003023]","[0.9697143943426318, 0.9772386854391645]","[0.9755709118607158, 0.972724262909032]","[0.004275065448683155, 0.007175115461078566]","[0.004030507475181907, 0.0033744390154367455]","[0.010006386370327478, 0.008139371249727287]","[0.04799296797936791, 0.05038086168411519]","[0.00694931817038998, 0.006030530851663387]","[0.001639587578199974, 0.0030045920053193014]","[0.0036891915001924557, 0.006970831238271556]","[0.001485072717926495, 0.0036078480930595894]","[0.016333105886249182, 0.010389151218667788]"
158,N2,0.8939999999999999,0.05075,0.09953333333333333,0.10456884777789388,0.43567996758199845,0.23349742038016932,0.08009722222222222,0.20647882905742967,0.9729408457730848,0.9733750000000001,0.008866290718846882,0.0054835612921207005,0.0033156300725168003,0.007300694362239973,0.057250321729571854,0.006713308226596838,0.001730964594070573,0.0045461923810329085,0.003380075357464967,0.011532336782572128,"[[1319, 184], [134, 1363]]","[0.04804415973828356, 0.053410954477058535]","[0.0960316706660074, 0.10294650013282058]","[0.09659080951033228, 0.11236933515873797]","[0.42433821108947145, 0.44691186091697244]","[0.22410506154219928, 0.24269439216832253]","[0.07798774847668963, 0.08220299515410083]","[0.19587948890808582, 0.21682599504182706]","[0.9691476092158794, 0.9766346468161563]","[0.976770633074388, 0.9701144619317141]","[0.0075706625374441176, 0.007818632617996321]","[0.004890628597714257, 0.00312016977683508]","[0.005134008179934845, 0.008359015861820118]","[0.05357887228235289, 0.05030286757381827]","[0.006519973357424183, 0.005558374140469705]","[0.00716701550520136, 0.004547015909551457]","[0.006077736499117776, 0.004989408154716745]","[0.0025468194229531496, 0.0036537351682012316]","[0.018664733868802796, 0.010637904264774591]"
158,TD_U,0.885,0.08241666666666667,0.12657500000000002,0.12530836712274449,0.39870289628055644,0.2659510836010416,0.12109722222222222,0.23953275658876877,0.9734562694560551,0.9693333333333334,0.004859126579037751,0.0071528451992507475,0.008930839592856508,0.011280763286884482,0.04869057146747665,0.007632308075115046,0.0085152524624028,0.007369863251769272,0.0037280806730846786,0.012134768401855327,"[[1311, 192], [153, 1344]]","[0.08361758846533442, 0.08119937157388298]","[0.12872748540435455, 0.12448289757342668]","[0.12151667142182847, 0.12903352442036276]","[0.39537110102333684, 0.4021534069251359]","[0.26347083459876536, 0.26836022127799974]","[0.12080406818967211, 0.12139229799691917]","[0.23398933311138087, 0.2450744209776406]","[0.9716176623914791, 0.975289438463712]","[0.9718743898897172, 0.9666727913796841]","[0.006783508175556011, 0.007433171100060518]","[0.009005796603303915, 0.007476112202047982]","[0.009617220306168232, 0.010860345128170414]","[0.04084336216770078, 0.05021848810840568]","[0.009704127069470303, 0.005867498227113362]","[0.007420007777666476, 0.00999054236732088]","[0.008113028082627776, 0.0073350410725787785]","[0.0038080908754879396, 0.004157181234541264]","[0.018813697938564543, 0.011199610589579787]"
158,Uniform,0.8856666666666667,0.09441666666666668,0.14989166666666667,0.14396796292990122,0.45079401402055863,0.2590034798129889,0.14607638888888888,0.26435420836763934,0.9770909559801826,0.976375,0.007129749878735773,0.004774425503543736,0.004315930600049615,0.008392050341809155,0.05430346657819138,0.007631923722291077,0.006068596193585671,0.005265915968654014,0.002485210017249357,0.008482518788661741,"[[1317, 186], [157, 1340]]","[0.09365727749536853, 0.09501210253113121]","[0.1508313278466884, 0.14886715557377234]","[0.14214406028205923, 0.1457430427148081]","[0.4371450439896199, 0.4649491555247554]","[0.25639338757874847, 0.261595626226934]","[0.14817905012143548, 0.14394003314748646]","[0.2562625789918934, 0.2724959526397618]","[0.9735636353080913, 0.9806529721198849]","[0.9767037294109213, 0.9760409982478967]","[0.007950178125018342, 0.006433005987806658]","[0.005072387434009986, 0.003939986322024892]","[0.00807000788681682, 0.007597059213245419]","[0.05159973003648874, 0.047851383698929544]","[0.008693284614922078, 0.005837044180154411]","[0.005849719500674865, 0.007792598856475362]","[0.004362271997574372, 0.006245850477624768]","[0.0018585588597744705, 0.0027464466193210498]","[0.015780423315208483, 0.010817858374116343]"
158,kDN,0.8963333333333333,0.028333333333333332,0.07720833333333334,0.08976645383956865,0.43468065203770295,0.2194577703316818,0.07697222222222222,0.21281946027689264,0.9729280367357802,0.974375,0.007673909622147542,0.005262221225131289,0.0026606377159537494,0.008755485615553595,0.05446836182894026,0.004488772864702563,0.00447090916283075,0.003855199511640398,0.002761844351524833,0.011803512895179405,"[[1323, 180], [131, 1366]]","[0.025274693149257354, 0.031379140373947415]","[0.06860623738093855, 0.08586024783348487]","[0.08014704185928921, 0.09943562976614365]","[0.42034524170533505, 0.44886019738206295]","[0.21476771272856632, 0.22418564513630862]","[0.06773922944762015, 0.08625685329913227]","[0.19749208139287183, 0.2282451503563593]","[0.9683967633777384, 0.9774721514048753]","[0.9771854222617963, 0.9714574110508355]","[0.004923110229449181, 0.004702497358557683]","[0.003824265124415046, 0.004759924011817481]","[0.010431628499008591, 0.005714277542989491]","[0.05007609292197746, 0.05024419810921265]","[0.0032870031330824476, 0.00980263209755147]","[0.0029914753410866138, 0.006037912248874753]","[0.002561961765134303, 0.007084792686603859]","[0.0023194294798342774, 0.003309397982685829]","[0.018540583823093933, 0.012037766592618135]"
159,CLD,0.8886666666666667,0.03525,0.10144166666666668,0.10064273519587372,0.4530369356361919,0.17569659882891134,0.09672222222222222,0.23225028347831075,0.9743869610456002,0.9791666666666666,0.015608046357924232,0.002312406154251935,0.004438683332050417,0.009493591515692932,0.05891624819011393,0.004600384133267151,0.003540015274039381,0.006610179594306135,0.0035309733473194117,0.011658293125973095,"[[1332, 171], [163, 1334]]","[0.036843249392236224, 0.03391383783952189]","[0.10173851341342802, 0.10115725653947057]","[0.09615474623039141, 0.10510799894843086]","[0.43823049580895435, 0.4676014922989264]","[0.1718407804840298, 0.17955016906670332]","[0.09902654531630191, 0.09453420061889414]","[0.2195426779524968, 0.24515780902344803]","[0.9683590500236308, 0.9804830151982434]","[0.9749939011389408, 0.9839095150160488]","[0.007912804739472385, 0.004071253318142353]","[0.005445028518463005, 0.0034955172322791916]","[0.011236022824149594, 0.0060879797282066515]","[0.05720370124088353, 0.050181104202375315]","[0.006847129307905736, 0.0025320049015830127]","[0.007144065610880355, 0.004327777750712901]","[0.006361698538829789, 0.007002752214400387]","[0.0032042025438300016, 0.0036376798494838943]","[0.020683712577674134, 0.012399240422152206]"
159,DCP,0.8859999999999999,0.03983333333333333,0.09614166666666667,0.08603615544837831,0.4371925170716646,0.22708781596810526,0.08877083333333333,0.22759329684897717,0.9744978870741235,0.9726250000000001,0.00997218353443439,0.004405646629295436,0.0038505726486098473,0.0076099077780350756,0.057283485312481106,0.008221315512642977,0.0038460719549983278,0.0032777003098231837,0.002953968320346949,0.012214269034844287,"[[1312, 191], [151, 1346]]","[0.035392568714965586, 0.04436748043766245]","[0.09138706737218114, 0.10110322162739857]","[0.07762269675950786, 0.09455366997828224]","[0.4241185802729454, 0.45036411254205627]","[0.22582394983841775, 0.2283810337153577]","[0.08261318607807769, 0.09499737224806235]","[0.21233622175257283, 0.24320572913721478]","[0.9704470496535098, 0.9786381800196807]","[0.9748895351472591, 0.9704900183207321]","[0.004738709980725279, 0.005446903328717863]","[0.006577511979139328, 0.005184714908933354]","[0.008549676034719046, 0.005223665079874981]","[0.05632898663194447, 0.048756704706192144]","[0.007999814529225113, 0.007046984621309165]","[0.003915806872428892, 0.0040012201610466905]","[0.004579825910272627, 0.007612501548190819]","[0.002230460590061889, 0.003924837588867883]","[0.01790924925467654, 0.014479192883311863]"
159,F1,0.861,0.033416666666666664,0.06129166666666667,0.07064124290476206,0.24837110666158146,0.39029625153094527,0.06523611111111112,0.19132300703219124,0.9598495210808421,0.5090416666666667,0.022317158321693974,0.014023170310438203,0.03071445269196029,0.01901217675504154,0.0656339725179061,0.08594846800719042,0.034492551181355906,0.048013371027539525,0.01700832629052573,0.0029077243870613153,"[[1290, 213], [204, 1293]]","[0.032029259496952914, 0.03495487765186946]","[0.08222035890916282, 0.04032318913616206]","[0.08192682906451323, 0.05936032018412074]","[0.2647864810890184, 0.23116957736703675]","[0.2598838513612623, 0.523596414179076]","[0.09246045460099102, 0.03780457628641236]","[0.2509481205331122, 0.1311226707395369]","[0.9711612354659778, 0.9485064481284745]","[0.5007719103393476, 0.5174425944979386]","[0.018963967689028655, 0.010733942036590637]","[0.04677335777983563, 0.013594848153468751]","[0.026173968616726183, 0.014274339429805782]","[0.03782813411606426, 0.09566577990187847]","[0.07923052935985726, 0.1259753717415956]","[0.055467344331645095, 0.010168284273698106]","[0.07058981329102933, 0.016015417963072386]","[0.02662431870759279, 0.0036538634153732708]","[0.0045424566037797634, 0.00635617336197299]"
