n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
154,DCP,0.6355555555555555,0.2143196004993758,0.39957802746566795,0.12890545636067488,0.5038307011340719,0.4943525883850423,0.4579955412876761,0.18263802034294946,0.9546547655810785,0.2813191843528922,0.0996289412064884,0.07194184736350515,0.032069842041810986,0.0788603889550506,0.054997580370199264,0.007184554762008011,0.06730682382650546,0.03198383123227976,0.008297222678211627,0.01700914947520779,"[[29, 20], [16, 34]]","[0.15757664193336918, 0.27891627571084576]","[0.39302170014319404, 0.40709236911668334]","[0.10829038568806726, 0.151562665241671]","[0.45648136415345936, 0.5541687947298772]","[0.5030549788548926, 0.485686585422353]","[0.4839452746140006, 0.43037365795117555]","[0.1677832925712008, 0.20064198523574833]","[0.9460884683025876, 0.9637677707491171]","[0.2594222375271142, 0.3056929050861349]","[0.07066256637655413, 0.11646634266458472]","[0.04516079099273219, 0.04380328332717366]","[0.07311329811629544, 0.08118992539527588]","[0.05519491090365709, 0.06698169874193237]","[0.009189412072021369, 0.008338949736506647]","[0.09065049083858653, 0.0721208169257382]","[0.04337984689048761, 0.044730990557698184]","[0.012814071315896625, 0.009068111020751462]","[0.026119600785982557, 0.019111105595066808]"
154,F1,0.6266666666666667,0.33329588014981276,0.4574881398252185,0.2377305245503753,0.5433268728774346,0.49476477704492333,0.47384061589679566,0.22052825322238206,0.9648549513953224,0.26037037037037036,0.11417984514368999,0.07692057838505079,0.03177868326849681,0.06833414556620496,0.04697086063641196,0.0042822299432673855,0.0693601295522256,0.041342199474350964,0.009069910388309278,0.016059636833692142,"[[29, 20], [17, 33]]","[0.2884573782339304, 0.3868258775122575]","[0.4820950112518565, 0.4331669723364474]","[0.23601987823855372, 0.2397322095307497]","[0.4932521125016508, 0.5933976385521684]","[0.501673926592076, 0.4875166029022968]","[0.5071995769086489, 0.43836251418063743]","[0.2675340609111826, 0.1733683459527151]","[0.961648308304324, 0.9682074482021031]","[0.24003971508512495, 0.2797243672649419]","[0.08962442388068848, 0.15230254232094592]","[0.04984845186091751, 0.028319959379453658]","[0.06805580485460976, 0.06652700943856486]","[0.04870241099118223, 0.05550942368083581]","[0.007698419876995104, 0.007510789124686695]","[0.09208798210692987, 0.06556637658884072]","[0.05565419495835595, 0.03860844502467397]","[0.011408076161707316, 0.0077499779135983575]","[0.022861908371928367, 0.02242674602540488]"
154,Hostility,0.6555555555555556,0.14925093632958802,0.38475655430711614,0.20457611266924122,0.5375604358188628,0.49310355315480436,0.39829029189703347,0.19055430368024334,0.9539810899694621,0.2816770703287557,0.1111111111111111,0.07121605732469788,0.020361469522145133,0.05385094651586106,0.04200608463664024,0.010573170145696165,0.05890402019633443,0.05545170960703947,0.0058503503173047856,0.020000889248725767,"[[30, 19], [15, 35]]","[0.16057969437898661, 0.14122407692583386]","[0.41273992608926885, 0.3566306901154374]","[0.2079780011275298, 0.20054093063980422]","[0.49486665021555226, 0.5757703353870838]","[0.5047191108701254, 0.4812606098950883]","[0.44260309092504907, 0.3451235939519351]","[0.17947865543861646, 0.20075816878767988]","[0.9499233804324392, 0.9580523273149151]","[0.25486452871943266, 0.3053785615440283]","[0.08776187322627321, 0.09433547138700535]","[0.03239527571601364, 0.037127579200009156]","[0.05178749403205582, 0.06031398431340071]","[0.06046246831541451, 0.04338595071330858]","[0.0063023447993186925, 0.016580724928689658]","[0.05198726917889039, 0.11301532129633007]","[0.06568305470797735, 0.0542877277508273]","[0.009106235163195026, 0.008869237846869302]","[0.03135732813556596, 0.01929887202613918]"
154,LSC,0.6355555555555555,0.24566791510611735,0.36072659176029964,0.17832530996019358,0.5091731926001589,0.4937681270568282,0.4123136555496106,0.11375750483387495,0.9408575762854572,0.29367457344985437,0.11021863793455328,0.09080613404972576,0.032261222389982365,0.08122549937792073,0.04493407921983473,0.008016083122541262,0.04692230833571659,0.017750928488813527,0.0067638522623197075,0.009220251029065802,"[[28, 21], [15, 35]]","[0.2148064855959273, 0.28482249819815564]","[0.354754261684393, 0.36816947238089204]","[0.1548811149986626, 0.20550209807250774]","[0.47400606624235736, 0.5500286699050452]","[0.5038455204533544, 0.48322916775378283]","[0.4999480064110767, 0.32211266493896906]","[0.09900021500485831, 0.13096062920720125]","[0.9341462551538695, 0.9480376144915394]","[0.2720540014698713, 0.3169156677272057]","[0.10449236769120401, 0.12190849866532813]","[0.05117612117201628, 0.04745320684821027]","[0.08434886756079574, 0.07628298034584532]","[0.05279632452860403, 0.04557878993724726]","[0.007407016559803548, 0.013087417176622436]","[0.060043248686081324, 0.06680739962183423]","[0.02700589108211935, 0.03427817264666022]","[0.01014688481322637, 0.00866732274251185]","[0.005463562749931295, 0.014775508936040183]"
154,N1,0.6355555555555555,0.22563046192259675,0.38027715355805247,0.23802089121523323,0.5448653344158962,0.49203345009732036,0.22907520361452946,0.1587063306133237,0.9541160758354381,0.2959259259259259,0.12881223774390613,0.06967733955562903,0.022940870326855493,0.06550407664124838,0.05177605468591856,0.0075390186618984195,0.07431991789889689,0.04151256187391611,0.006044530682174561,0.010277394386358971,"[[30, 19], [17, 33]]","[0.1761027043430366, 0.2720892603418179]","[0.3874656425267169, 0.3739561264822134]","[0.23559786577322467, 0.24099666922435475]","[0.4964331722811062, 0.5911659233716459]","[0.49984377956485, 0.4848022144003953]","[0.24476070136310954, 0.21531972054302617]","[0.16057106679313676, 0.15676142427519224]","[0.9494384684194781, 0.959030182919976]","[0.27473975771859704, 0.31641767141639265]","[0.11094296447710478, 0.10861545028291222]","[0.05059880384023671, 0.03123131129141879]","[0.06928778363286976, 0.061974986862882185]","[0.06293363519612467, 0.04630506740977758]","[0.009707618477255582, 0.01054580021977822]","[0.08820556441132898, 0.0689018593744242]","[0.04596496447316042, 0.04642408119865477]","[0.012946724621694902, 0.007387187705375292]","[0.012277155154433433, 0.014509680436634365]"
154,N2,0.6355555555555555,0.2885143570536829,0.43284644194756555,0.24135748719879527,0.539026741049213,0.49538787517487587,0.46010094524701267,0.051528314199027744,0.9584570621289984,0.298909696213067,0.11021863793455328,0.07718244048478759,0.03768138965206945,0.07129307245485757,0.05488662706301619,0.005717694431147545,0.08474699636231739,0.01972913895237155,0.006504193617276537,0.010870778501779706,"[[28, 21], [15, 35]]","[0.21238561007953982, 0.363973926997311]","[0.4249149685185268, 0.44241712148543283]","[0.22672039060317775, 0.2564678431519796]","[0.4978989436687602, 0.5791875941136796]","[0.5030685898301828, 0.48840514743002333]","[0.5208545081019407, 0.4029853862760727]","[0.053279846888362806, 0.05129149268665091]","[0.9518648812171001, 0.9651493067913706]","[0.28369697581502906, 0.313103029665013]","[0.101073506514113, 0.10050103578248425]","[0.0492442151517335, 0.02864981499726173]","[0.07968254025420587, 0.06546458987471583]","[0.06428979553529401, 0.042273240587363946]","[0.006700307492468008, 0.008695950059457598]","[0.1039721378469533, 0.0781875616194875]","[0.023496535919065316, 0.020476132694258884]","[0.009444528409676429, 0.007645633130567876]","[0.022132473057091005, 0.017053187450894753]"
154,TD_U,0.6466666666666667,0.2884893882646692,0.4076803995006243,0.1994907763900818,0.43169198466951275,0.493569489257892,0.45945746388443015,0.1670774833425342,0.9551124123386993,0.2667665418227216,0.11674600476945506,0.07564826111564048,0.033578868165112706,0.06590798923392177,0.043879641039996295,0.006483285888768097,0.08004324848304008,0.052612229092466746,0.005435934229936766,0.022759887800844862,"[[29, 20], [15, 35]]","[0.21658637070132825, 0.37748323144290336]","[0.40767994320125933, 0.4103492952372312]","[0.18097291647009864, 0.22255639294167406]","[0.39834559562656907, 0.46666165280532484]","[0.4996234913247898, 0.4870587015108435]","[0.4722200099438478, 0.4468726833867967]","[0.14084199193872976, 0.19293327683370962]","[0.9486772516274856, 0.9630975500430987]","[0.24446441603510932, 0.2905212264003044]","[0.0832378381465589, 0.12504012944187648]","[0.041011460147493906, 0.03255488894386627]","[0.056368313564899304, 0.07498344878769223]","[0.04862172966127738, 0.04828566813493838]","[0.008904049630300281, 0.011028985256234806]","[0.0840305160725211, 0.09667764571431987]","[0.05420107059556345, 0.07900816737865718]","[0.009221708344290643, 0.008990230782975863]","[0.027518545607515908, 0.02561635218008709]"
154,Uniform,0.6466666666666667,0.3513483146067416,0.4617578027465668,0.26647304327533566,0.5656422042377098,0.49464400824748794,0.4687064383805957,0.2346491540812859,0.9648124569446754,0.29778610070744904,0.10680546525064812,0.07034431763253736,0.020191640772170706,0.08062568042976206,0.03167863355742077,0.00743083637754404,0.06063770392157518,0.06220818974891079,0.005006485855015913,0.00871887962089722,"[[29, 20], [15, 35]]","[0.32437751373921586, 0.3718800292870744]","[0.4861630745141383, 0.4327514972224199]","[0.2824606085518277, 0.24591273513088346]","[0.5386118432395028, 0.5937118523438778]","[0.5036645148020493, 0.4853672942409464]","[0.5197721663187089, 0.4147147138899519]","[0.26551455398658746, 0.20158997150112246]","[0.9626407913030197, 0.9667535078058606]","[0.28333641634173545, 0.31370959347737054]","[0.12078360146292716, 0.11486963125131547]","[0.035192407083385335, 0.03878430175757505]","[0.08932345005637891, 0.0777095199517311]","[0.05303670854596773, 0.03352085795873977]","[0.006465373308034672, 0.014207296202726302]","[0.08426780796887307, 0.07503113427375432]","[0.0645592061527982, 0.06638349299420512]","[0.007764117574709398, 0.008425882317854919]","[0.015222051325073389, 0.012119835890268367]"
154,kDN,0.6255555555555555,0.20406991260923846,0.32060424469413235,0.19133699671829735,0.49448752870101187,0.49036334563507467,0.3672242435051424,0.15054525370609703,0.9464208125150118,0.2839409071993342,0.09743627230397221,0.08083214985237097,0.033833956608702066,0.05181833291430941,0.052661388910806906,0.009687810838653095,0.04466790507847057,0.041408502755043874,0.008972184034593727,0.01638032593648398,"[[28, 21], [16, 34]]","[0.18210240107438952, 0.22758370231642902]","[0.3116722349735481, 0.3341699856987585]","[0.16369997924253296, 0.22209913178189425]","[0.43043531777396654, 0.5591469851399127]","[0.4993214039092974, 0.4822448377099999]","[0.41452880967238004, 0.3267163355989321]","[0.13633161817613554, 0.16740208968499107]","[0.9364638868801329, 0.9572837182439826]","[0.25613285641604605, 0.31042346510866076]","[0.11424042114072863, 0.08344324333825628]","[0.061105172563710536, 0.02611377711432739]","[0.05724807843207248, 0.05040414554390657]","[0.05674629822491394, 0.0519681504046913]","[0.008179867840635164, 0.01142272812723332]","[0.08661148267830168, 0.06273438086611728]","[0.058993464538590196, 0.0356813723339344]","[0.014239028807580345, 0.0035215221280911263]","[0.018524923863106342, 0.0172953496928861]"
155,CLD,0.6366666666666666,0.36913857677902623,0.48458177278402,0.27521422131763507,0.5715852125402687,0.5066972117503438,0.53529189703347,0.2246078955964947,0.9668842989603377,0.29703703703703704,0.14181364924121762,0.12988225491270644,0.03512854391883541,0.09542895757097776,0.04247407507714266,0.004171150303302317,0.04928565078800798,0.04874548578106757,0.006212125607696733,0.015106082960997837,"[[28, 21], [15, 35]]","[0.36979735622087795, 0.4118181437634075]","[0.505979340970748, 0.45229787942520616]","[0.2819986621044389, 0.26867080819438993]","[0.5878558494656748, 0.5524334739674139]","[0.509524847053832, 0.5002624152363194]","[0.5953621939325642, 0.4505019480833005]","[0.28265044745058987, 0.1461695099474387]","[0.9638268364690885, 0.9723698909636027]","[0.2945942969634266, 0.3061407704543352]","[0.17823939984207468, 0.1093808852437152]","[0.04895861880098855, 0.038564786224710865]","[0.11658620521273196, 0.07307366703951823]","[0.05910020807510388, 0.062489984722938235]","[0.00503309425205797, 0.007861755279260373]","[0.07175123179763782, 0.0561295180471418]","[0.07378974049753305, 0.08391079230786651]","[0.004826915777785134, 0.008828419108149028]","[0.01976139127377497, 0.017114197208811056]"
155,DCP,0.6355555555555555,0.4264669163545568,0.514481897627965,0.38139563746657823,0.6248488777140462,0.49863209202358494,0.5193276261815588,0.24147121571628,0.9750520029139051,0.31314606741573037,0.0996289412064884,0.09418563481048632,0.023466012767734308,0.061647920030633345,0.044369918305943744,0.0028490375889344143,0.08068743392250663,0.061783851040537435,0.00545886017576234,0.010421964757753784,"[[29, 20], [16, 34]]","[0.4023806143318681, 0.45158296255196195]","[0.5519492546915586, 0.480265636025418]","[0.4118430657790436, 0.35787470331992066]","[0.6064129883648973, 0.6418071798679411]","[0.5065806827959051, 0.4908381474239996]","[0.576704728250337, 0.45997602905222224]","[0.2828775001677071, 0.20700209338656136]","[0.9750884989928693, 0.9748514086469356]","[0.30653486602465285, 0.31983450827400234]","[0.17335732254970057, 0.10706533374132526]","[0.03353047977843348, 0.04207703158766238]","[0.06268355826746892, 0.07333072008055004]","[0.03255353237855528, 0.057107322573696814]","[0.0035964572166986564, 0.00589053352618082]","[0.07290845162097992, 0.11744042774227588]","[0.0899953370140568, 0.053469576720411575]","[0.005907593270629083, 0.007520881012904252]","[0.014642157246980196, 0.012253213457131476]"
155,F1,0.6266666666666667,0.37696629213483146,0.4776729088639201,0.28324345441314747,0.6185374488183477,0.49666880001498603,0.4911322156827775,0.2123257361579463,0.967177134554323,0.32846441947565547,0.11417984514368999,0.07196714732539272,0.02627455120876248,0.06545872793172505,0.046051869736570654,0.004475356657205335,0.08458772639832386,0.0436401170108022,0.00491124728779722,0.0046878859814028905,"[[29, 20], [17, 33]]","[0.35446632460942307, 0.4018928390414761]","[0.49133994056068575, 0.4637789774584628]","[0.3137842610173588, 0.25580580886755666]","[0.6104837830133152, 0.6242116984139489]","[0.505923268885456, 0.4870039248534179]","[0.5553069330072246, 0.4261236235273215]","[0.24338320631792915, 0.18190796623798736]","[0.9634873231779215, 0.9708866562259857]","[0.3254143820507973, 0.33118342298159575]","[0.11086406202158176, 0.14574168023353978]","[0.042650105683475735, 0.026686217172628292]","[0.08915058564764741, 0.052572199028351564]","[0.04435329268737073, 0.05263022632866318]","[0.0074818124304037665, 0.00951146534337442]","[0.10974246777342954, 0.08057608578201109]","[0.05740473442974507, 0.0449730490567039]","[0.00832595342483476, 0.005716361373152228]","[0.00853670436361309, 0.003292016405782434]"
155,Hostility,0.6555555555555556,0.5668913857677903,0.5468614232209739,0.3279724091752477,0.6082181800721126,0.5002791980309292,0.5953632958801498,0.27525369644806236,0.9774547011795509,0.3052684144818977,0.1111111111111111,0.09390442544956663,0.027729887879619462,0.07911130099517284,0.0640268004779196,0.002567863572290012,0.0742451628135064,0.0486003156816928,0.0034355216859231303,0.015727562524069965,"[[30, 19], [15, 35]]","[0.5287370908848438, 0.6119475197420134]","[0.5600872014007621, 0.532165358134231]","[0.3365238657146069, 0.3187411771379269]","[0.5991809678277766, 0.6177669366250467]","[0.505183755160719, 0.49419508343052365]","[0.6483049879278165, 0.5373272021976335]","[0.340896832418491, 0.201286866640798]","[0.9730552883550988, 0.9824201718840335]","[0.29868325476473284, 0.31279209040551115]","[0.1493700624924243, 0.11634742066975991]","[0.04046428548132451, 0.03344125153286885]","[0.07770853334421582, 0.08240505565622981]","[0.05814351652907884, 0.06944739737256769]","[0.007921135768841795, 0.005101567227616748]","[0.06859983765213036, 0.11073999292764149]","[0.057054603560142456, 0.05504740229944842]","[0.004499662961659633, 0.004636742281244606]","[0.019836176328747245, 0.015124441733536107]"
155,LSC,0.6355555555555555,0.45679151061173534,0.5456953807740325,0.3263437482283043,0.6136368874571122,0.4965831695264784,0.5595487783128232,0.3170080029093739,0.987358138479121,0.29816479400749063,0.11021863793455328,0.08102478796024143,0.025764113636028665,0.06645001331095052,0.04866429543501739,0.004660538088917641,0.08121819211830365,0.05816040836731545,0.002767162877108699,0.011200457172892279,"[[28, 21], [15, 35]]","[0.4143217680584993, 0.4980878248735391]","[0.5904972833640689, 0.5077391395354128]","[0.3506736592673885, 0.3044417516076866]","[0.591301156191079, 0.6331387627243754]","[0.5039943502321717, 0.49042219777645213]","[0.5954086783277185, 0.5305020048155695]","[0.37693168855833337, 0.2670330407679137]","[0.9863427333945536, 0.9882760602061845]","[0.2900634862613227, 0.304700282751525]","[0.152494582799809, 0.09749144632287149]","[0.034382588756887204, 0.030932656201478496]","[0.06878610805934747, 0.0700721815692186]","[0.05511751056506162, 0.0487346656181711]","[0.006332513491534244, 0.00793391277435752]","[0.08047506877037146, 0.09905481147297188]","[0.08387848588357903, 0.06603168630218328]","[0.004581066686085937, 0.003243448030128688]","[0.014638943786905736, 0.01409278420349562]"
