n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
184,Uniform,0.6715753811405986,0.30669640749657745,0.4051253835622905,0.34614106384127735,0.5172883135817306,0.4561444958965586,0.3742081914293357,0.47225542783353447,0.9954122506187193,0.7135439416413857,0.02033763628253844,0.020884554424817674,0.007062471187273388,0.06408320528568692,0.02962465773598115,0.003112856496423944,0.01667947777624017,0.0019956199570378263,0.00019831239604851426,0.0011667083593764067,"[[370, 170], [208, 403]]","[0.2727195659082736, 0.33625417363764587]","[0.3960240734360686, 0.41340957337209233]","[0.37245781111674714, 0.32246886331775027]","[0.5892145525770641, 0.4530403537893132]","[0.48835982999618627, 0.426972460354356]","[0.3761353265775277, 0.37269723810664096]","[0.4728288117655427, 0.4717461409316785]","[0.9955644035579686, 0.9952840652822095]","[0.7072953334324228, 0.7192419205308993]","[0.035565214466554196, 0.04291428734342136]","[0.006898612052921873, 0.010520852529400722]","[0.06236331292888152, 0.0530384265656369]","[0.03260454413373615, 0.025112181068217217]","[0.009752246054027386, 0.008642200116053973]","[0.01562490103467378, 0.023552698008882305]","[0.0035146972902207335, 0.0028088719088557156]","[0.00027310645954894714, 0.0005613895259955769]","[0.002552771525223038, 0.002857465379489864]"
184,kDN,0.6811255411255411,0.19635863664259076,0.2757168956238493,0.30447478513098897,0.501680908098449,0.43583942913614243,0.25841171772962596,0.4463588607052399,0.9933873356208233,0.7151323056969715,0.020902210067726967,0.023947170996220495,0.0032339875813163135,0.06767991287042104,0.03766047970668311,0.00807519736321568,0.028196835655692427,0.003919601339347875,8.715613754123603e-05,0.004893258921505398,"[[387, 153], [214, 397]]","[0.19317551359109555, 0.20021487297054136]","[0.29171346234003365, 0.26141617346393553]","[0.3456479812295224, 0.2671878193935191]","[0.6031178435072715, 0.4096109694008548]","[0.47660787980001607, 0.3989845089163395]","[0.2780676692188228, 0.24053464791398288]","[0.4549520673371492, 0.4386217967439407]","[0.9939980300477531, 0.9928302024099658]","[0.7109008559921357, 0.7189118527357758]","[0.03497958235551917, 0.03716924002056936]","[0.012017494128984169, 0.007793820851455067]","[0.06568716750779018, 0.05781491092744404]","[0.025302343380118195, 0.041568870822570395]","[0.012235324738278744, 0.01094254549031609]","[0.028281819002325997, 0.023098268072825223]","[0.00441451062530083, 0.005585130646880249]","[0.00031073994738097633, 0.00036721238834544354]","[0.0065925465802302114, 0.007222556054789619]"
185,CLD,0.690720873329569,0.42528277392248504,0.470023651040929,0.4105533595083881,0.5547294154408211,0.530609434865856,0.44100307805225664,0.48938005491282865,0.9966769203156396,0.7063309580423229,0.02297859543999377,0.019028536623494997,0.008658334824290528,0.08292817959167599,0.030227474498269492,0.005655312187754937,0.023454649955752693,0.005096917839378379,0.0002215577520481749,0.004543320895780829,"[[371, 169], [187, 424]]","[0.35481520943497646, 0.5133809885782455]","[0.42802675288451797, 0.522095397898838]","[0.3914649951442056, 0.4341070279658272]","[0.5630435757264098, 0.5441258484817186]","[0.5371147880852993, 0.5225673350353827]","[0.4033991951745309, 0.4879714828826035]","[0.481823590972646, 0.49874166018725274]","[0.9960693663862642, 0.9974289116387066]","[0.7021851175041857, 0.7115911384613774]","[0.052056363830924934, 0.05359051406237403]","[0.007762333112124736, 0.010845837843968335]","[0.07781066496636718, 0.0702990921889993]","[0.03895072235302594, 0.024119572904430994]","[0.008884908091692383, 0.01060428277398472]","[0.025243954696001974, 0.03477850622134241]","[0.003906594685248118, 0.006037199078515638]","[0.00023078814709299195, 0.00024814637581881165]","[0.008160742812612318, 0.005394917708039751]"
185,DCP,0.6741727837380012,0.37793796912618605,0.4562975027144408,0.45009446554381033,0.5721088921559128,0.4875167194681368,0.4445185065292699,0.48655242105063035,0.9965381414209264,0.7017003331867412,0.0249437735919618,0.02584021916268903,0.004705622335370824,0.054597631949532245,0.03372346184835511,0.009403517669693022,0.01639425450116789,0.00346565588724195,0.0002216716271246607,0.005716698020290153,"[[376, 164], [211, 400]]","[0.296127918397377, 0.4710039225600374]","[0.42414596712965225, 0.49207231047839306]","[0.42015474167509337, 0.48453547552034903]","[0.59340161785509, 0.5488130826875619]","[0.4929853993190972, 0.4804282013636899]","[0.4181828824806952, 0.4753525604695826]","[0.4825884507335562, 0.49110607346802704]","[0.9961444197941732, 0.9969755625445659]","[0.6983528034139971, 0.7053695925735561]","[0.05180919832927936, 0.032544109033690344]","[0.009829932995716028, 0.01640748422693274]","[0.05063866769575654, 0.04738687774438478]","[0.039720224467630245, 0.029911121507450802]","[0.006911174644726819, 0.021887316823520634]","[0.026105616286438774, 0.02513741999033838]","[0.002970225814710375, 0.006818816833204424]","[0.00025410215619232164, 0.000510417302966035]","[0.006137357550293411, 0.005009332489169562]"
185,F1,0.6707020515716168,0.2869338620591984,0.3915312278714064,0.3273273928189774,0.50329647979119,0.452471921592,0.36548526671207593,0.4686939036109094,0.9953648664031963,0.763718672122879,0.023796775164925708,0.02650267459777762,0.008484761592535415,0.0628616651119352,0.030434800389659875,0.006333678675905154,0.017023347710887784,0.003547994665405681,0.00030009969443317976,0.003324233624568054,"[[364, 176], [203, 408]]","[0.24053920393127362, 0.327539723155743]","[0.3786657855671837, 0.4027203744047979]","[0.3531663376694675, 0.3050481496122023]","[0.5874079818605633, 0.43078800470844847]","[0.4861063696261688, 0.42364200605976743]","[0.3670352734146225, 0.3642973402068411]","[0.47195995141739056, 0.46594568253460933]","[0.9953280339510883, 0.9953953471913228]","[0.7587661108970704, 0.7679723034119099]","[0.03821768266282128, 0.04782280194455835]","[0.014085047019613797, 0.006349580698396502]","[0.0672440889244151, 0.04895266711555361]","[0.032607557663813444, 0.022161542524583064]","[0.011866078584880988, 0.0107937282003777]","[0.017061386246496096, 0.019212593237523112]","[0.00243519585219838, 0.006112969251013137]","[0.00026931984396679767, 0.00029085036301138966]","[0.0027545806943345937, 0.003792238198718203]"
185,Hostility,0.6793939393939394,0.5126046830005193,0.4957396025114479,0.3993528937395356,0.5562688717135942,0.4981427741817209,0.47810510112556565,0.4956313282408824,0.9971893439639,0.7091767976803643,0.027598979135344908,0.021700741598398837,0.009984002676808658,0.07048466701054476,0.03533931739905471,0.008867034746608077,0.02139917361710668,0.000707349751833231,0.00018615269032762292,0.0022468067536194096,"[[375, 165], [204, 407]]","[0.42453650839070056, 0.600322318334777]","[0.452611448696012, 0.5396809858463248]","[0.38931077570064593, 0.4092458197867056]","[0.587630567137888, 0.5254054071489926]","[0.5108791532888576, 0.4855638531877716]","[0.432107971021887, 0.5250964888256424]","[0.4878449832799595, 0.5036173968600086]","[0.9966779080171342, 0.9977157842816959]","[0.7006382977027584, 0.7180187510532933]","[0.06395304277413491, 0.057069554136743]","[0.011403209277845666, 0.02673838379212564]","[0.06100425420002036, 0.06644882184253247]","[0.03458053254235136, 0.03236402481608739]","[0.010868770524564107, 0.021298839238696583]","[0.03320428544603047, 0.0260490843767634]","[0.00389825308894594, 0.004034745895275661]","[0.0002143457916042941, 0.0004208130298966649]","[0.003937792126230434, 0.007972006683519965]"
185,LSC,0.6802747976661021,0.3961834961997829,0.5136835670112826,0.38582166331302903,0.5451105798700093,0.4750954646968485,0.5654030214030568,0.51253168685358,0.998484730604679,0.7107882313771967,0.018909184305726495,0.026998601339596306,0.008863879392923582,0.06759900554094381,0.029420224466663286,0.0025856466571065194,0.02208292144853325,0.005487816588271256,0.00015172697775633998,0.0036513046217100022,"[[370, 170], [198, 413]]","[0.3454912840596309, 0.43755375521000384]","[0.49068705268849816, 0.5330862815284563]","[0.39542726687569313, 0.3773831782102315]","[0.5952896147638975, 0.502610509349173]","[0.49442497079055847, 0.4587221507754343]","[0.5580665677947821, 0.5710442799301629]","[0.5139937571219864, 0.5112853982616865]","[0.9983736027231253, 0.9985759754192884]","[0.7014767254075609, 0.718862236471096]","[0.06067434101446961, 0.05348128646459631]","[0.01250497620115639, 0.010009232398927481]","[0.06080764565150679, 0.061437627814863116]","[0.03017725714556631, 0.028130897843475316]","[0.011420921711406962, 0.00866569871568145]","[0.02520195816085057, 0.029996198352201905]","[0.0053185970182872775, 0.0057980898937254255]","[0.00020490315169682235, 0.00010895686010592895]","[0.006821425307409583, 0.00428977479582366]"
185,N1,0.6802597402597403,0.3525260822357551,0.4617290279941463,0.362834412223933,0.527860196113717,0.46801249056555216,0.5113210711419535,0.490158633619364,0.996463535313681,0.712274949872912,0.02801054941700329,0.018948928477497726,0.0021715430030839296,0.06655782017486898,0.028181860688722866,0.0024322256340108465,0.022154115023509113,0.0045129654440636815,0.0003075617608783151,0.0011250746351257506,"[[382, 158], [210, 401]]","[0.3123886998886999, 0.3873647109965843]","[0.4487640349472411, 0.4728450240226449]","[0.3770151706635702, 0.3509230135724518]","[0.589781894401633, 0.4743460035803542]","[0.5011142970932843, 0.4397974856651804]","[0.49427131940411206, 0.5253946583601589]","[0.49160767610707784, 0.48886985107345027]","[0.9965210693326119, 0.9964131658709731]","[0.7029549384912984, 0.7202302166197074]","[0.049409271054729094, 0.05302323102263532]","[0.0020383128357345077, 0.0036147217449689585]","[0.06604248111407027, 0.05494007527413465]","[0.030135977331419036, 0.026123933837972242]","[0.008452877056879434, 0.010487970842249833]","[0.02758612660510841, 0.017936573745472348]","[0.004447926046988729, 0.003791335464804058]","[0.0001470200469625601, 0.0004506426296747583]","[0.003192528684854679, 0.00407527952899516]"
185,N2,0.676781479390175,0.4033503280932823,0.498737997450786,0.38047559317938123,0.5351745556885484,0.47906649235533366,0.544648089887893,0.522604895267236,0.9978694013161096,0.7116000914337961,0.025950490159188346,0.02356850112526902,0.011187838944659433,0.06958928854096888,0.033027528778355866,0.004912757753133516,0.017369603284523045,0.0036077709413369395,0.00013219843447735276,0.005932216340883795,"[[375, 165], [207, 404]]","[0.3663029397936794, 0.4328064593969622]","[0.4766149572760279, 0.5173672492066841]","[0.3849730250952323, 0.3763429538770742]","[0.5791835506426817, 0.498087648012417]","[0.506490327204925, 0.45637863829779846]","[0.5381546524768612, 0.5496020826653163]","[0.5191148328419419, 0.5254200565045345]","[0.9977988238381761, 0.9979272471891413]","[0.7029953486214501, 0.7186759920612185]","[0.03147769519488748, 0.053249351280019626]","[0.013964160834850033, 0.008522723762894688]","[0.0734087191223877, 0.05363842285767711]","[0.025478669168181166, 0.037311029858677285]","[0.011874535386144075, 0.007328875857507896]","[0.02788376457920888, 0.018177313895071524]","[0.006680951345830563, 0.0033821873205691607]","[0.00020349685857093083, 7.877948433418383e-05]","[0.005905607354662461, 0.008007570558146581]"
185,TD_U,0.6724261246000376,0.3284199594014068,0.43918392106878157,0.3863293739529084,0.6236205280592647,0.4763369098607858,0.4109923759618562,0.48082747244518503,0.9963458485890465,0.7004311426491452,0.04434676188838269,0.03309579753237784,0.005286428224865241,0.06006622043346573,0.030278822872668847,0.005113991676422584,0.01382974487866943,0.0044968668461286805,0.00016195906542384956,0.0038808615519076817,"[[364, 176], [201, 410]]","[0.24637438402437453, 0.433117312562952]","[0.39987268267503373, 0.48834708668808197]","[0.3512313476532886, 0.4300340257126655]","[0.6549256984417233, 0.5835938188431333]","[0.4773571284522161, 0.47499052436192335]","[0.3732389769042882, 0.458359637451379]","[0.47123261129067, 0.492918498281891]","[0.9957027554317447, 0.997147392573743]","[0.6977162373969968, 0.7037864120445319]","[0.040862100226288486, 0.051672213174727956]","[0.0053751192713488395, 0.00783035491622346]","[0.05694969236979741, 0.04950746248127971]","[0.03334000357833355, 0.02662374809727689]","[0.008511954507059485, 0.013241719894653118]","[0.009186865592811615, 0.02529918285003888]","[0.003910143614414145, 0.006273058253418395]","[0.00033658417643274267, 0.0001655131529574062]","[0.005110387037521872, 0.0029549320927984824]"
185,Uniform,0.6724449463579898,0.30321956285700796,0.40547391776424496,0.34711896605428544,0.522740029809383,0.4581921657558228,0.3907783201039468,0.4731182617745791,0.9954639136904809,0.7091545976540274,0.019370675345437807,0.020632966515631512,0.009031839377228243,0.06915605453532073,0.030928245217739035,0.004531699793448551,0.01780238942752514,0.003106244744887317,0.00024981050755855253,0.0052566467152398814,"[[369, 171], [206, 405]]","[0.27771245082933393, 0.3238719285350915]","[0.40390184853226846, 0.4067893822735889]","[0.36840214281605294, 0.3284976870892068]","[0.5940705339480796, 0.45973980112717666]","[0.48825372140026035, 0.43191283544951486]","[0.3907581054865384, 0.38967309593231986]","[0.4755643445038863, 0.47082656642527726]","[0.9957084497832922, 0.9952563601688574]","[0.7034647453165617, 0.7140271657810768]","[0.04643477714464028, 0.03900346614504946]","[0.01025287780927441, 0.007795266769668007]","[0.059799976843299935, 0.0635811170410431]","[0.025886973293031502, 0.0351720281326376]","[0.008933846954347343, 0.012382151931452957]","[0.026133221246002633, 0.026653205740455908]","[0.004456640575125212, 0.0031514583503769694]","[0.00025063209919813867, 0.0005040307139556958]","[0.0070300860415242, 0.004312524509029484]"
185,kDN,0.683734236777715,0.39488056460369164,0.5231966671387434,0.38209483395995303,0.54253586068829,0.47994859543726187,0.49100902790422685,0.49593805259378987,0.997554261909945,0.7051871162824211,0.0210426807772139,0.02141922238526632,0.008758098005102462,0.0700053796432389,0.031812472671769156,0.0054047768586466,0.018889572419726566,0.0026921016628078938,0.00023569468507837863,0.0029126041155075203,"[[388, 152], [212, 399]]","[0.3414070352673543, 0.4426764608713686]","[0.49751079656552283, 0.5464015154261939]","[0.39127916149236003, 0.37396296162757175]","[0.5887831388035628, 0.5006780409825276]","[0.5028868497475059, 0.4595345183030407]","[0.47100193557754466, 0.5085663675565812]","[0.4932401080328367, 0.4983008557105272]","[0.9973723023571063, 0.9977202666756968]","[0.6945306944815508, 0.7148762600643758]","[0.06701532999030357, 0.03217231505487693]","[0.009651156435493979, 0.009394043509772397]","[0.05629525451922527, 0.06858688153062509]","[0.03411441470053986, 0.030761162244872797]","[0.011156178735449608, 0.01490106568867846]","[0.018185642770069215, 0.0335966835538141]","[0.0022448074956657412, 0.0038251367376924725]","[0.00019513590015790962, 0.0002845145714543436]","[0.004064858678158923, 0.0052508379676505495]"
186,CLD,0.6915904385469603,0.18289571826464618,0.3445703630269556,0.2825318419804355,0.4822718404863318,0.38323202503416526,0.31939777573211225,0.45406590490936616,0.9942321966726988,0.7139793578266584,0.024671427933534412,0.029782725006649375,0.009822488156392976,0.05144617437895457,0.03156043484236022,0.007668868081285477,0.01715306123478088,0.003448572932634252,0.0004122352042975152,0.0020615212783060325,"[[371, 169], [186, 425]]","[0.15531070062898672, 0.1987081924181902]","[0.3625941635377894, 0.3345103976432602]","[0.33744902168566543, 0.2520253808908875]","[0.6388093476095079, 0.39526857131637544]","[0.4154256925707987, 0.36543115930640785]","[0.3384109198282871, 0.3084930689788889]","[0.46459309391852155, 0.4482994669440397]","[0.9953646268307095, 0.9936072070034795]","[0.698437462380188, 0.7224135434313272]","[0.04835858764867814, 0.029175719158796444]","[0.0037630533668326156, 0.013518551593247417]","[0.05268717205224634, 0.04428678453619054]","[0.028232980892789625, 0.03407295855419244]","[0.013459938883437415, 0.007884629732500356]","[0.020649606565263767, 0.016456423080979152]","[0.0032416106318020857, 0.004271637231513237]","[0.0002665111247672125, 0.00054619617307589]","[0.005112689240159296, 0.0025185391261580508]"
186,DCP,0.6724374176548089,0.2322015295283954,0.3494785441155644,0.22714531610100783,0.47041132611234904,0.42311153108426175,0.31893530751298776,0.4572392914571233,0.9945375427783402,0.7243694794982073,0.025027979538029203,0.03255682730663725,0.006411596100314399,0.08836308136454654,0.04020727602537909,0.010970941203565874,0.01053069630097689,0.002427187184662204,0.0004441257542813108,0.002354214848855441,"[[375, 165], [212, 399]]","[0.23769274617509964, 0.2294459763196673]","[0.36625045469985484, 0.3374240483991717]","[0.2767376212023871, 0.19114407218657353]","[0.6030314161466034, 0.37448918040600887]","[0.4707252974060375, 0.3889334903412382]","[0.35221065915784555, 0.2948222575401826]","[0.4683129414930929, 0.44919543604539874]","[0.9953841934721968, 0.9939333950681984]","[0.7130672298679429, 0.732191240932017]","[0.06359360816961349, 0.029635882673091467]","[0.011476853221950169, 0.004844125422628205]","[0.0815977198189807, 0.0777924418404912]","[0.036029972594161803, 0.03734570608337642]","[0.02084066514304359, 0.005855404460468755]","[0.02577669950426435, 0.017833356133761708]","[0.005554104881197173, 0.003983167496328491]","[0.00022118142539242174, 0.0005197219748305009]","[0.00940187928474411, 0.008372536950224623]"
