n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
88,N1,0.8913333333333334,0.024916666666666663,0.05998333333333333,0.08511506213304976,0.4264071024481494,0.21670636902032486,0.02172222222222222,0.19001626768943983,0.9717430772043818,0.9737916666666667,0.00691214711777588,0.0075542022889397275,0.004064753648405052,0.006170056298124107,0.057121284482130746,0.005657426761452333,0.00215090083948477,0.006339689632585675,0.0037139852682553584,0.012707821027925201,"[[1315, 188], [138, 1359]]","[0.022925947366358668, 0.02692574925784539]","[0.052789311636619075, 0.06722122450840333]","[0.07463550301513432, 0.09568479608771961]","[0.41450301441738135, 0.43832839793509876]","[0.2127631286176716, 0.22068322664944903]","[0.021769286665321026, 0.021680825423843017]","[0.17921048374248558, 0.20083936036464448]","[0.9675373489520289, 0.9759493497603048]","[0.9751155088035371, 0.9723135577547714]","[0.010665870889312543, 0.005778693704753479]","[0.005975840066976499, 0.0032571882550422615]","[0.0070446059794817195, 0.0044821573817160456]","[0.05300629757222327, 0.05375380322395488]","[0.007082003512401909, 0.0031822907793155717]","[0.0022118861570265777, 0.002116648502906224]","[0.005345394052989387, 0.0098352301768633]","[0.003459426185977729, 0.004148285516987872]","[0.0207747479749966, 0.01291143218852024]"
88,N2,0.8906666666666666,0.022833333333333334,0.04778333333333334,0.07378117974009589,0.4125588155170535,0.21562704484511888,0.03445833333333333,0.14987879572282337,0.9648974934145029,0.9701666666666666,0.005348935511960418,0.0036846151615723558,0.0007373940601876319,0.006832421177427222,0.057516824281487536,0.0042564994628063076,0.0016878000419129828,0.005264856871563108,0.004493521887417736,0.014395667509898801,"[[1316, 187], [141, 1356]]","[0.02116553622452893, 0.02450513302083588]","[0.04365183565537746, 0.052230308917096936]","[0.06583368119448467, 0.08228064416457073]","[0.40947409492371445, 0.41587460791400355]","[0.20260153782976992, 0.22962466823839028]","[0.031506417789235186, 0.03761240675362916]","[0.14314486270695914, 0.15713083605494754]","[0.9613430953454325, 0.9687485984981932]","[0.9762495187199333, 0.9634315259258743]","[0.006715896584087814, 0.0033970634831378068]","[0.001985960918443543, 0.0033203997788484345]","[0.00875164378436798, 0.003593034472262888]","[0.05415788247070231, 0.05173928353210496]","[0.006116297216526314, 0.005859033020242708]","[0.002031152430981424, 0.0024220435557930973]","[0.003765556373524609, 0.0066127435022097555]","[0.0030194724866205985, 0.0057372486144266245]","[0.02210754111334125, 0.01634967132440832]"
88,TD_U,0.889,0.06699999999999999,0.10081666666666667,0.10391318790182077,0.3610955377574371,0.26001967068599807,0.09828472222222222,0.21728042948124507,0.9693337651363848,0.9626249999999998,0.002788866755113554,0.003968189483603044,0.005106300574344957,0.0070864257756997106,0.054752135065399714,0.00976165183955986,0.005503915816332185,0.007922639994075897,0.004403127328571737,0.013184883231691235,"[[1329, 174], [159, 1338]]","[0.06970897515878192, 0.0646843625608339]","[0.10282281738754959, 0.09922567878583075]","[0.101449201544663, 0.10713430873358332]","[0.3649953222327806, 0.35766669469946544]","[0.25502192157196796, 0.26677961789058785]","[0.10258846243342978, 0.09381778377840044]","[0.21869951586966646, 0.21613283746493023]","[0.9686461230520917, 0.9701414992381305]","[0.9669565530680456, 0.9570174269655919]","[0.009063094414946998, 0.009178971162674254]","[0.007559193512082513, 0.009276579284633421]","[0.006444288745108851, 0.010430292941997318]","[0.04500732274750391, 0.0546842176595968]","[0.015114451848255968, 0.017738736876136245]","[0.005522722681561816, 0.00754826994415965]","[0.0090661242632977, 0.007172186720428506]","[0.004560626948180884, 0.0036524581586640757]","[0.024640577351632928, 0.007839118902285775]"
88,Uniform,0.891,0.095,0.14536666666666667,0.14355958845200653,0.4494615819439904,0.2608251056949146,0.14220138888888886,0.259241695735591,0.9764204386662912,0.9760416666666668,0.0038369548110737564,0.007046472718869901,0.009153892614620284,0.00944424408833216,0.05645387754411605,0.002129578177465184,0.010106004033020763,0.006112098812713718,0.0030146046659220624,0.009004242827072639,"[[1326, 177], [150, 1347]]","[0.104780742394215, 0.08524799635787872]","[0.14876976581098325, 0.141916373047076]","[0.14419046912352998, 0.14287598609459812]","[0.43565775634643444, 0.46324618139529344]","[0.2611304281909687, 0.26050989095346216]","[0.1466572026096109, 0.13774753325899178]","[0.2524617783535986, 0.2661094676517196]","[0.9730537653704147, 0.9797626825724212]","[0.9774095024474866, 0.9743282342011537]","[0.010041076815012354, 0.009094988189581377]","[0.007414339679565568, 0.010138160972657842]","[0.009177047922997311, 0.009340284557277184]","[0.05246536474281014, 0.05089751340485742]","[0.0059216009312457706, 0.0030349287599205675]","[0.008182933058415496, 0.012061543489200258]","[0.004803733092142395, 0.007486109286549671]","[0.0029177572804433807, 0.0030239955823339513]","[0.01572794191193649, 0.013660072326503743]"
88,kDN,0.892,0.014583333333333332,0.031483333333333335,0.06844075352185881,0.4174416623533471,0.20802548136289914,0.03314583333333333,0.1778209696743088,0.9690385537518791,0.9706250000000001,0.005939509893735122,0.001350154312168305,0.0010727042670020677,0.004740462096263741,0.05828048203377489,0.010365216101192861,0.0024251676392991264,0.003689276301401155,0.0032061514387533878,0.00950945253418934,"[[1319, 184], [140, 1357]]","[0.014749736219874637, 0.014374985254339879]","[0.028947919185580078, 0.03425280988035573]","[0.06118260517707397, 0.07645315927875734]","[0.41252447641063367, 0.4226019936861466]","[0.20695101739998992, 0.2091296887131478]","[0.03018049899171698, 0.03639968681318299]","[0.171255733543365, 0.185052367503925]","[0.9653017682182291, 0.9731752721916342]","[0.976568097906978, 0.9640906062452876]","[0.0006906218887548489, 0.0031416903064934417]","[0.0019377050055070237, 0.0015196210580855328]","[0.00562757951780444, 0.002871467398391791]","[0.053983781664339286, 0.05361518576759753]","[0.007553970856841597, 0.011791279234144315]","[0.0035994342114663946, 0.0019901779374557295]","[0.0026140713583144943, 0.006051709684850237]","[0.0026184807053284105, 0.003676768447179629]","[0.0159108014701576, 0.013168666956183739]"
89,CLD,0.8926666666666666,0.178,0.22396666666666665,0.2135141506029433,0.450815591969053,0.3929176486847556,0.21860416666666665,0.31257544316815666,0.9830349726109023,0.9798333333333333,0.011093040861529173,0.006105268671856753,0.006260435732084139,0.01741975294742966,0.04249951052559698,0.007037252188359128,0.003395808480936081,0.006674788402939784,0.0020745926695824087,0.0062315700491751775,"[[1334, 169], [153, 1344]]","[0.1950836315331371, 0.16221188262461958]","[0.23528637034535899, 0.21339796519142507]","[0.22070771926489413, 0.20684402924777698]","[0.44252739107731315, 0.45844751304979886]","[0.4033096061483289, 0.3833858363187813]","[0.2331523997660449, 0.20512624105174065]","[0.3183093545476558, 0.30712827423609956]","[0.9834098507320578, 0.9826476169575524]","[0.987271041556338, 0.9731633129984122]","[0.009228233792121739, 0.009194472930840431]","[0.009019374107501747, 0.009234970196759203]","[0.012905698679849618, 0.01824007104492297]","[0.041878246589376465, 0.03570567857631936]","[0.0058151775880456525, 0.006797046237797634]","[0.004729758215316345, 0.009110510300257453]","[0.006496025780574467, 0.01207600525151627]","[0.0008721912536061128, 0.003454664947711318]","[0.013413841434186061, 0.004734280561116016]"
89,DCP,0.8903333333333334,0.15433333333333332,0.21616666666666667,0.21815615232736088,0.4945967988358578,0.2930432037987607,0.20996527777777776,0.3139008084837812,0.9836186374938324,0.985375,0.008612007121842546,0.005108204185425634,0.003884173728807157,0.011706601269184906,0.062194575496120535,0.01864608543877573,0.006906668085496064,0.008479447516663947,0.0030410930515724337,0.009093457660440361,"[[1314, 189], [140, 1357]]","[0.18602320875194733, 0.12859048386152971]","[0.24436929864622559, 0.1935372868582052]","[0.24308692494041062, 0.1983738195838735]","[0.47966717408593446, 0.50712359131184]","[0.3191266013300007, 0.2720605656286345]","[0.24317224006640598, 0.18346109416320805]","[0.32189091539840076, 0.3077816852664942]","[0.9805223080316807, 0.9861838483272903]","[0.9843529760292803, 0.9866558148875442]","[0.01678716519855248, 0.01127351136509161]","[0.01089456934190933, 0.010919886987592048]","[0.021375987309095852, 0.009260122437324684]","[0.05237519212189206, 0.06140780364265274]","[0.014294404659563815, 0.020272024513784997]","[0.01575537639981761, 0.014171569727789]","[0.011658142406946034, 0.014854807236268275]","[0.0026234230419433895, 0.0037404741066506216]","[0.012665879294971625, 0.014831962787271977]"
89,F1,0.8880000000000001,0.10075,0.15055000000000002,0.14702975593100653,0.4613372016999019,0.2551982627356122,0.1466111111111111,0.26552503048922305,0.9784441062255469,0.9984166666666667,0.003205897343611922,0.007261246066925736,0.008661577031157013,0.011785254658096605,0.051786570574714356,0.004093957248496822,0.007038280949695869,0.004757402249645861,0.0012659696812653768,0.0014021932225386096,"[[1329, 174], [162, 1335]]","[0.10528845064261169, 0.09711413292713963]","[0.14973460309243736, 0.15199268092877263]","[0.14416643268152532, 0.15024753114767667]","[0.4463072087177492, 0.47655059907599745]","[0.2593054285392486, 0.25154440936531686]","[0.1493746566261363, 0.14436729030190548]","[0.2544205111001923, 0.2766436607402418]","[0.9745642978017648, 0.9822295637054406]","[0.9987296710771887, 0.9980893804291346]","[0.017101280107469658, 0.013118705268680541]","[0.015836357118176207, 0.010481458052441455]","[0.014225547937365737, 0.01165065704897366]","[0.04771993912464845, 0.049306245013359215]","[0.009665024659356605, 0.007356813226506575]","[0.011872644512579512, 0.009183239543652282]","[0.0091197192438683, 0.008066273705244814]","[0.0019450924836055285, 0.0030739218944076667]","[0.0015180569138602711, 0.0010647605658592545]"
89,Hostility,0.8939999999999999,0.183,0.24708333333333332,0.2242084568474235,0.48296807576005224,0.34611595576676685,0.24452777777777776,0.338466750862659,0.9877467005985651,0.9886250000000001,0.006728876412728797,0.01270457594727191,0.008014093488626414,0.0179827123899352,0.05508631873636324,0.022803397380891113,0.005677566450731273,0.005280464532131768,0.0010638649195222926,0.00646437889084822,"[[1321, 182], [136, 1361]]","[0.2046149237781421, 0.1641669762942058]","[0.27089169429929283, 0.2260179384610855]","[0.24202985120026016, 0.20846704705729158]","[0.46516894859595304, 0.4990980507925305]","[0.37345479304567225, 0.32197447581019417]","[0.2716632582896906, 0.2204591927341813]","[0.346938911735071, 0.3311021801731201]","[0.9874863965176701, 0.987999566210144]","[0.9891008433932319, 0.9880800476468629]","[0.02427986520471153, 0.010961700842553695]","[0.010990439525016703, 0.010475840148318056]","[0.01774874776390642, 0.016703494436501317]","[0.04445900677064928, 0.05559940102337957]","[0.025722286623131523, 0.01925515523148773]","[0.008771578781594094, 0.010051128722370174]","[0.006559052414012478, 0.011974534423202713]","[0.0009082213192174661, 0.0018795887040897199]","[0.008151296125515156, 0.005458183190066116]"
89,LSC,0.8906666666666666,0.17658333333333334,0.26071666666666665,0.22622153029634742,0.49589703765754967,0.3179142775177459,0.27169444444444446,0.3672851516331589,0.992052429363218,0.9870416666666667,0.0046547466812563,0.004181224568100694,0.00410140558562278,0.010761638515967672,0.049160629814068754,0.007092976653997911,0.006489034331156341,0.008289887485653121,0.0009280160359652878,0.004075566593193575,"[[1319, 184], [144, 1353]]","[0.2027443560364302, 0.15274143407769758]","[0.2848619846457538, 0.23855204483564338]","[0.24717205469191325, 0.20682694712269384]","[0.47172942678925855, 0.5181777645899841]","[0.3477699962459978, 0.2903192000917062]","[0.295940997807809, 0.24949441777794562]","[0.3696167713684806, 0.3652481095099191]","[0.9911421633421463, 0.9928784535871076]","[0.9844035391863241, 0.9892942648937817]","[0.006307537686098437, 0.010611945125614222]","[0.004439317818840076, 0.003841069005160723]","[0.01054645129082939, 0.008984718788816216]","[0.042826839290040095, 0.046576242240756474]","[0.006233686942519377, 0.008332188871114437]","[0.008586194709893842, 0.008505044165515058]","[0.007155550036094245, 0.009568454806503339]","[0.0008376328161836257, 0.0009421571572023035]","[0.0049998634576492555, 0.006474329503801011]"
89,N1,0.8913333333333334,0.1155,0.16725,0.1581181550694469,0.4529991282554211,0.273132622344505,0.17259722222222224,0.2764994793243258,0.9776228829734936,0.9754583333333333,0.00691214711777588,0.008712220025790087,0.008115913722776726,0.010833218006619011,0.05225793554876585,0.008973483712681193,0.008297063721377874,0.01029263198907148,0.0028741855629343584,0.009862773725253722,"[[1315, 188], [138, 1359]]","[0.1312682857479402, 0.09955238553286279]","[0.17623355592549866, 0.15809761498076338]","[0.1607673458317004, 0.15536905006981724]","[0.44266141134676334, 0.4634327072955843]","[0.27574278649069056, 0.2704165271382789]","[0.18280431616246465, 0.16224424506552387]","[0.27323263800655473, 0.2797733847850132]","[0.9746411039293786, 0.9806371534115073]","[0.9775306437269007, 0.9734156199926496]","[0.012934510406951706, 0.008003516477186673]","[0.010500637506358095, 0.01290488463034522]","[0.004938758076833923, 0.015319287445156208]","[0.04705105847878655, 0.04793959412571836]","[0.006100081767075433, 0.013059788455712318]","[0.013625663840878767, 0.012315975223035592]","[0.010532083497300152, 0.01263570467425151]","[0.0021606893048499985, 0.0032132258925873756]","[0.01727904617475516, 0.009875048162682464]"
89,N2,0.8913333333333334,0.16724999999999998,0.24106666666666668,0.21043755693506863,0.4896025684682721,0.3095546588286984,0.24588888888888888,0.36956991215853596,0.9884899042528078,0.9840833333333332,0.0043140597018482595,0.012488188864327402,0.005373998614729195,0.010389504913092798,0.05220833981863619,0.01150817934467722,0.011740183588288905,0.006691909316861369,0.0008537139166336987,0.004413520892288444,"[[1319, 184], [142, 1355]]","[0.18855870253848148, 0.14716967972699593]","[0.25365913991929834, 0.22929089238180844]","[0.2238774988959768, 0.1977497924256258]","[0.46540677698456234, 0.512537090105204]","[0.3282678860671865, 0.2918568006276276]","[0.2616596415905724, 0.23106022529404852]","[0.3648957857749374, 0.3740185123939102]","[0.9858928253749333, 0.9909430504144409]","[0.9802100611096745, 0.9875112589325384]","[0.02241366509727016, 0.004866205040890685]","[0.010380549750349764, 0.0008594839884193871]","[0.011771511299714136, 0.0084699594332635]","[0.0463715647071444, 0.04887005403842141]","[0.011256104209475981, 0.011309198580710023]","[0.01494033554038869, 0.008068647184547336]","[0.005764716545877369, 0.007353162577324649]","[0.0007481349182919339, 0.0010821864660757134]","[0.010255497503920886, 0.007081286071150428]"
89,TD_U,0.8883333333333333,0.122,0.18546666666666667,0.17879680618096447,0.5279321480785296,0.25413952180704114,0.18205555555555555,0.29734035259404973,0.9827168828310796,0.9894583333333333,0.004082482904638659,0.00827794090070445,0.0074062661157818085,0.011155992764776544,0.057301385252072096,0.014784657069354223,0.005915295142939737,0.003750359127642249,0.001661329287100988,0.009625811654089197,"[[1327, 176], [159, 1338]]","[0.12771352402352457, 0.11625522261879354]","[0.18659825597614216, 0.18482924476621257]","[0.17935970270422302, 0.17874732135892496]","[0.5068342774535652, 0.5479872261505114]","[0.2559136496904212, 0.2533295599277282]","[0.18990704762474833, 0.17512534847912586]","[0.28299869674727374, 0.3116384459539985]","[0.9771235736783945, 0.988190077136475]","[0.9885754993007037, 0.9902107405027545]","[0.009383481957025966, 0.017920550887574303]","[0.007974769067526805, 0.013977135312359114]","[0.013957322173239447, 0.012068695778119126]","[0.06134834878396406, 0.043444615052973166]","[0.015150421105572258, 0.02029799311852567]","[0.00916441207363222, 0.017073016398823943]","[0.008264423533465758, 0.008914348726949298]","[0.0014222211727484436, 0.0025925402619049725]","[0.014102136446796748, 0.01464116835973527]"
89,Uniform,0.891,0.09708333333333333,0.14616666666666664,0.14267887255792472,0.448460858895427,0.2630872778433313,0.1433333333333333,0.26073788176643986,0.9768392563148739,0.9751666666666667,0.005602578771323886,0.009274928870646694,0.00612457481517424,0.005749749044819171,0.05378165808067077,0.009776609986443623,0.006887964767765234,0.008451056432729642,0.0024412665119361203,0.011188489248628154,"[[1327, 176], [151, 1346]]","[0.10025543196015674, 0.09395375740142012]","[0.1457278252568926, 0.1467427335240415]","[0.14093664230927372, 0.14451710544235014]","[0.43652653769476146, 0.4606178980730591]","[0.2597290413833255, 0.26645481899686635]","[0.14244435253836726, 0.1442351152060391]","[0.2503178165613621, 0.27118633592805735]","[0.9731662022140514, 0.9805533704196167]","[0.9781090111290002, 0.9724945954656885]","[0.01054841760508002, 0.009269913844564898]","[0.008135875712000053, 0.009306990790118696]","[0.006854217376809541, 0.012167619578288722]","[0.05225729938500039, 0.04572413211013375]","[0.0116955096963521, 0.01042314777725527]","[0.01035968370403458, 0.010624506580574332]","[0.009466176293489031, 0.012370547903648282]","[0.002093536533683553, 0.003373059401680331]","[0.014767649165622688, 0.012176810544437734]"
