n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
77,N2,0.9451785545135929,0.09849397502387128,0.15048937122500702,0.09537052243752767,0.5252138781547027,0.2655893877833434,0.12222888733278499,0.3059292332540322,0.9897409859562825,0.21101579533833997,0.01321128052704739,0.004210410083927525,0.004988199005852301,0.013395554249237156,0.0316966069539342,0.004195388226231454,0.00490854741409171,0.004683512056943421,0.00048552622365203045,0.0021094336758483057,"[[2682, 103], [149, 1663]]","[0.05497535076331363, 0.16698110047878875]","[0.10639343104411132, 0.21985300031642616]","[0.07748046909965697, 0.12346647799080701]","[0.5487955681158533, 0.48830398098042915]","[0.22589949603146348, 0.3280264589804534]","[0.09169396120503578, 0.17030192894901708]","[0.33026038580320466, 0.2676544970623042]","[0.9889243120608642, 0.991028207060092]","[0.17467465041216396, 0.2681860450649397]","[0.010854457638811285, 0.01300328933282374]","[0.004542793912021142, 0.005325258764855836]","[0.010391859421269472, 0.016914298182700557]","[0.03034471160355975, 0.05599778929320751]","[0.004776914097011432, 0.006858341866741228]","[0.005647209431945143, 0.007604767017419898]","[0.004152965224227772, 0.005871883661339718]","[0.0006071716115788284, 0.0005192549955117691]","[0.003102258934786094, 0.0021256180537194418]"
77,TD_U,0.9493113573931989,0.0829037264413976,0.1294465113600133,0.08701090398041456,0.5546591723733199,0.2653773518380167,0.10531848080810505,0.27615208294079957,0.9885397418619524,0.20761695039944356,0.012317527975655853,0.008017979229098115,0.0048870268927846605,0.010861871049538244,0.03649943937168659,0.00557250797471736,0.0016656614219300518,0.003262153898112405,0.0005636914515862526,0.0023793642861302186,"[[2686, 99], [134, 1678]]","[0.04708362301154245, 0.1398424257148651]","[0.09445713518587674, 0.18515816272439528]","[0.07046959906206096, 0.11353057115535381]","[0.5802633856093976, 0.5114408041050236]","[0.2271538553409779, 0.32628587414330823]","[0.08113378458836289, 0.14384321775380132]","[0.30571041653754294, 0.22934323378556556]","[0.9878882278162167, 0.9895672545044929]","[0.16487554650393868, 0.27555531239775644]","[0.01145962374759019, 0.01313450141934897]","[0.005279393024132217, 0.008255844268219339]","[0.00939906841496447, 0.014034263477659216]","[0.03193567057684149, 0.06680425061741804]","[0.006432264042848015, 0.0050863481305541015]","[0.0035882629410047017, 0.0065671805357088225]","[0.004496194291424998, 0.0053253170343032785]","[0.0006734967798070266, 0.0006190087592378828]","[0.0021187942160427044, 0.0024751220880830753]"
77,Uniform,0.9462683527517287,0.08735132373529009,0.13446445234292426,0.09009958025811582,0.5282073097129835,0.2624502403171377,0.1092497344782943,0.27667356203537635,0.9885916478482123,0.21218886966463205,0.014132041613266508,0.005925232669026402,0.0038845166509840112,0.012808799417436935,0.03535491158342421,0.004964648570106036,0.0048489338716470485,0.004501594841494158,0.0005841695547399566,0.0025437607175254205,"[[2678, 107], [140, 1672]]","[0.04900432396321724, 0.14633326803590496]","[0.09576351044736627, 0.19412301489955866]","[0.07408540181408152, 0.11476212579691698]","[0.5506704321160226, 0.4939267344745833]","[0.22099950348952788, 0.32633989883606646]","[0.08110975191059944, 0.1525818887556849]","[0.30519265102312965, 0.2327829918881418]","[0.987735435388646, 0.9899190009458124]","[0.17224671248301973, 0.273697818393608]","[0.008762021430896553, 0.015894986822363403]","[0.004251759343925769, 0.003965302745802639]","[0.008380576646354965, 0.01804715636020336]","[0.03427922317354755, 0.06090163744547057]","[0.006407559431094234, 0.004304029651168673]","[0.004277154125531953, 0.00746814657573947]","[0.004181264334472823, 0.005940944627060127]","[0.0007435290889009042, 0.00047132508120664566]","[0.0012126549963048677, 0.004342033833382963]"
77,kDN,0.9436558681443593,0.09994389828415437,0.15810768748890847,0.09701678973411994,0.5254871619681878,0.2700602606484159,0.12647087319984973,0.28869166360391596,0.9895007106417083,0.21057169221346025,0.012917870551430233,0.007857770812744306,0.007343561046819912,0.013918497298728794,0.03563811016696863,0.005519106985194277,0.006121925651317815,0.0030464014196446274,0.000485625248499512,0.002310517592623502,"[[2682, 103], [156, 1656]]","[0.056989956141728006, 0.16364946026897825]","[0.11458194443820464, 0.22259629407518022]","[0.08049094821637216, 0.1214689359671828]","[0.5500375177762711, 0.48899801859304626]","[0.23059037453382233, 0.32855385797374537]","[0.09508426570759805, 0.17300863057351215]","[0.3168528403480778, 0.24692989295951695]","[0.9883941975735258, 0.9911395630554806]","[0.17306431233196376, 0.2662140362515509]","[0.011990746498565458, 0.010606234204146352]","[0.007045741730393549, 0.008369030528552701]","[0.01014336870469809, 0.01873903396300621]","[0.03262942410222661, 0.059086960956197684]","[0.006525630158877932, 0.005791302046221183]","[0.007603542433836851, 0.009339579141403832]","[0.0036936205567076486, 0.0062007047378165306]","[0.0006662345444762882, 0.0005608898144809393]","[0.0014255542607524917, 0.004236657716206817]"
78,CLD,0.9467007672634271,0.10828285989770607,0.1544244217475112,0.10097487846906879,0.5288498444194629,0.32551768836632583,0.1280000719119981,0.2766284745248198,0.9897614414335306,0.21547189456919327,0.01400582036996718,0.0057421452813057475,0.005432523729761872,0.013500682229387276,0.03513961129527932,0.005950221863528335,0.0028590456615448334,0.002049314639543213,0.00048823278505826835,0.0019303850512167279,"[[2683, 102], [143, 1669]]","[0.06534931178906817, 0.1594094312137878]","[0.1166128539087509, 0.19945500377102449]","[0.08667191875690167, 0.11802886980515799]","[0.5614709023455479, 0.4903244897676772]","[0.3166655268496494, 0.3359565230395827]","[0.10532909570828637, 0.15494932626378508]","[0.31094833305776926, 0.23574234919585524]","[0.9892270285803718, 0.9903939642494107]","[0.1677507932139422, 0.2723309651149317]","[0.010959366978638137, 0.009560803141894891]","[0.005471600823079397, 0.0089743449446245]","[0.011789808701216577, 0.015012214581580972]","[0.029345428944900394, 0.05770724526396975]","[0.008036002685084911, 0.006820556388528106]","[0.004815030829426216, 0.006391245134325474]","[0.0025958755107262266, 0.004723727842502566]","[0.0006073865677857789, 0.0007089718952179065]","[0.0019888987896567946, 0.001985000056746493]"
78,DCP,0.9458307284266363,0.10134619583751439,0.15048930229536864,0.11945995914306358,0.531353282697754,0.2769379944549435,0.1226854113688686,0.28605092686731165,0.9897320253016841,0.205370230751813,0.012589177833133966,0.00654677777976631,0.004611951912541099,0.014358658254003972,0.03250590574708177,0.008038086129321737,0.004146967466366332,0.006278385201179985,0.0004694558639759707,0.0064672442226177485,"[[2684, 101], [148, 1664]]","[0.056534454180248175, 0.16655008901315166]","[0.10833343591173361, 0.21141740861592134]","[0.09971661579090249, 0.14943640533968952]","[0.5658975105765262, 0.4798940404033054]","[0.2396039954447277, 0.3304701926158225]","[0.09313679824941584, 0.16594451001936666]","[0.31411914503177907, 0.24721689647526382]","[0.9887997656396443, 0.9910973472551957]","[0.1650162150344749, 0.2618391058700336]","[0.010586884789016059, 0.024480480653386906]","[0.005875364864885077, 0.01623634046863326]","[0.009114873424890422, 0.032393762172560986]","[0.030363012091349086, 0.05392963861468976]","[0.01021743554709397, 0.006512877160794054]","[0.0060124368846785825, 0.018994235981925716]","[0.005161370181497987, 0.009769873167146066]","[0.0007921477567084644, 0.00038703435862958314]","[0.0040172639941103965, 0.007333788985217985]"
78,F1,0.9471355498721227,0.08213082074286757,0.12665757496419455,0.08533039433132357,0.5112922099062107,0.2606382461653054,0.09973898649037144,0.27502128961684413,0.9879468019329245,0.24837720487553452,0.014905733272644876,0.00516699175811152,0.0028736497934780244,0.013132197833977836,0.03876514614098779,0.00530235877483796,0.005338845655535993,0.0038509750272789065,0.0005600294064931626,0.0017285531930722876,"[[2683, 102], [141, 1671]]","[0.05133082523466857, 0.11936883573239856]","[0.09580403060647454, 0.16402797308454264]","[0.07627159189005142, 0.09628105346830793]","[0.5234620439609232, 0.49638214413559567]","[0.20883562030990882, 0.32340681962870543]","[0.07882722471387131, 0.12508006782013054]","[0.3192427654105436, 0.22150122124300614]","[0.987556397596842, 0.988420369139107]","[0.2071612523385274, 0.2982488223554583]","[0.007717352542039142, 0.010690557732777758]","[0.004600038067478205, 0.004812585694006507]","[0.010075875115781778, 0.01560147059323673]","[0.03547849542417606, 0.06047705089733594]","[0.007407694317520371, 0.005305813409270855]","[0.006690817480855636, 0.004516933884837975]","[0.0038850506373413725, 0.004699037366766354]","[0.0007018201641107598, 0.0006421993059444916]","[0.002880637712348438, 0.00244686809181277]"
78,Hostility,0.9482248744908592,0.12418687853067248,0.16453228845347945,0.10403556308134614,0.5246736720473224,0.2922713675514249,0.13335721787259408,0.2943939942931319,0.9909724662578819,0.2104690272253645,0.015170136863648348,0.00966451991781201,0.004619427892953957,0.013780321560829286,0.03496934977530287,0.005762965924561493,0.0062067004971214255,0.0031445435688224883,0.0004990822320097483,0.0031612775222664676,"[[2690, 95], [143, 1669]]","[0.07414038400545911, 0.19459260797503994]","[0.11872421672345419, 0.22932076092169473]","[0.08400308913536877, 0.1326676652386242]","[0.5507106402277376, 0.4876159030643243]","[0.2633436032930053, 0.3331378387705455]","[0.10236973747458882, 0.17747602592056988]","[0.3249977622250873, 0.25138498451661306]","[0.9902161056211506, 0.9920448657707412]","[0.17453830818651334, 0.2612542231535492]","[0.011374015008623548, 0.016076934260365765]","[0.005829191017694967, 0.006536429587769212]","[0.010843364092364293, 0.018570461608138227]","[0.03195903009770145, 0.05545418298714628]","[0.007182029905079713, 0.006969027522991341]","[0.007636763913606017, 0.011008660206843351]","[0.004911552147226478, 0.005509394595911967]","[0.0005207363451408555, 0.0005754292536833625]","[0.002676146330027553, 0.0038171718762936516]"
78,LSC,0.9430027469925168,0.11420433642196529,0.18039756629307974,0.10567580346844274,0.5262226174906486,0.2826958806943055,0.14913896390675047,0.3090903020677893,0.9923652866880426,0.20388044420882517,0.014357527167135902,0.009027390416620321,0.0071519773237719445,0.011730202144024931,0.03367975536063246,0.005818632738056971,0.006600877797135992,0.003976218004566941,0.00038616529583887705,0.002085404271722878,"[[2676, 109], [153, 1659]]","[0.06553783719334873, 0.1863136671852441]","[0.13126871733613435, 0.2532207178921504]","[0.08403637088393534, 0.1378056632992553]","[0.5553064925381261, 0.4834161083911255]","[0.24966785918457016, 0.33160142447718227]","[0.11313158155982432, 0.2025773616448543]","[0.3363313549280987, 0.26876267678452587]","[0.991892116595977, 0.9930665248521734]","[0.17041372611965944, 0.25345342491161693]","[0.011945235495261572, 0.018802741476414395]","[0.00578031078361617, 0.0111369350644482]","[0.009531535997427136, 0.016117048926842282]","[0.02998287475555058, 0.05764039742324275]","[0.006310596136813482, 0.0065355274983257714]","[0.006193002534403907, 0.013077723998203552]","[0.004303078422040724, 0.00493431116760534]","[0.0004417315222743175, 0.00029311596914339394]","[0.0028091524401864963, 0.0014950912456372797]"
78,N1,0.9445254333617505,0.10238523419662449,0.15898776475552817,0.10029106920981101,0.5281730453086546,0.2751875808287759,0.153803728118844,0.29140540535819964,0.9895786807374982,0.2090230501510097,0.01266565022925107,0.007217280099802082,0.003901112910130275,0.01304185802891241,0.03532431570911387,0.005290490264449486,0.004017445650725975,0.0028083531807485368,0.00044782101223340444,0.0018095966802579326,"[[2683, 102], [153, 1659]]","[0.05885385197612782, 0.16634856238467507]","[0.11373224910992122, 0.22558583212954378]","[0.07914641834794878, 0.13146366267573398]","[0.5541807262947481, 0.489658870667012]","[0.23734295452883408, 0.33082478651196584]","[0.11824318000176634, 0.20612491384033663]","[0.3177684961631463, 0.2526926807110219]","[0.9886198712350435, 0.9909912064897795]","[0.1713298510203868, 0.2644496548840623]","[0.012672235020799054, 0.014311338057597281]","[0.0043983074764816395, 0.006926121908565648]","[0.008129585857608436, 0.019179405219405015]","[0.03334784753923679, 0.058244864026056574]","[0.006523472644487102, 0.006208162253094186]","[0.004058131260196336, 0.008289432242710948]","[0.003955229923021487, 0.003952517062707364]","[0.0006265587371137084, 0.0004047788900350113]","[0.0017675678113766794, 0.0022997334773762587]"
78,N2,0.9460495405891824,0.10306203562307077,0.16365745684917016,0.10018516214318862,0.5230520502487617,0.26749305352058406,0.13737200553082282,0.3346126141230494,0.9907272112674587,0.21029562173551009,0.012761753879115939,0.007645360590252743,0.004257295653271195,0.014538947681137058,0.033028881840511934,0.007083303613067812,0.0059324793959246395,0.002903756981080817,0.00040166040006310073,0.0013198346746054206,"[[2682, 103], [145, 1667]]","[0.058825868922563515, 0.17630009618574155]","[0.11680452884299716, 0.2413217400968494]","[0.08001069970633287, 0.13364236071718455]","[0.5460086130136902, 0.4852161795364359]","[0.22912328397199935, 0.33100607969539914]","[0.10218217248074864, 0.19567999894484395]","[0.35062683963602426, 0.3081454132198224]","[0.990138366675754, 0.9917084746248885]","[0.178450341874527, 0.2630418692445945]","[0.011729477865935714, 0.01077552336775216]","[0.003631805142063829, 0.00820067976409365]","[0.010516221861333242, 0.01983072838055277]","[0.03002257854191383, 0.05638224870558195]","[0.007635965427934238, 0.007891752185571435]","[0.00534368095319893, 0.00921081589027854]","[0.004173518608712835, 0.0054843756075006155]","[0.00035176693621496595, 0.0006794816282368145]","[0.0014277626935332343, 0.0024322350064294607]"
78,TD_U,0.948658709860756,0.0802936940012405,0.12578739669462524,0.08261266835829496,0.5777449295270523,0.26536584762299675,0.10276726261212463,0.27048312367690186,0.9882306854744918,0.20337723929936077,0.012324881150144854,0.006459591517242177,0.007794842221834462,0.010261490605965366,0.036057984096758484,0.006425832397390325,0.007856412484054526,0.0037722178935529534,0.0004697828401528246,0.004369001889600948,"[[2685, 100], [136, 1676]]","[0.04485135227186922, 0.1397234680152728]","[0.09342753304616833, 0.18011807642702335]","[0.06605315272694219, 0.11081080892488311]","[0.6058303955875948, 0.5272260183253403]","[0.230569682904102, 0.32397976744963797]","[0.08053939673586909, 0.13993524261922713]","[0.30073423414626854, 0.21967160873048938]","[0.987728078974207, 0.9890647086243665]","[0.1573161789707513, 0.2806820150692476]","[0.011188241364347035, 0.01450789733641724]","[0.005098657178213237, 0.011772207867882344]","[0.0087183052067135, 0.014644246685026608]","[0.03237474415797077, 0.07189603474669973]","[0.006865774558535096, 0.006719498079888142]","[0.004547987359463018, 0.01212048774678796]","[0.0024322655665165098, 0.0064744552960282736]","[0.0005331482585846676, 0.0005043946748182503]","[0.003324801883739995, 0.005245237684393663]"
78,Uniform,0.9473557828928673,0.08384654954002317,0.12892949818171792,0.08769167200942818,0.5264187970159899,0.2600482583976712,0.10261311166111883,0.2766792820124574,0.9885323128306508,0.21253324084668873,0.013747005936572632,0.00708943094012036,0.004560787305832073,0.013579697862812195,0.034734543340465024,0.0084446413805912,0.00437205521268148,0.003135837493741837,0.0004354045283822943,0.002541717748320932,"[[2682, 103], [139, 1673]]","[0.04874726973308502, 0.13888529063123128]","[0.09396057283217096, 0.1838264154132429]","[0.07314948599602242, 0.11052114802820083]","[0.5487120728695173, 0.4917114930234522]","[0.21798880825350997, 0.3260384334129558]","[0.0802132936598533, 0.13785724592488469]","[0.30737231583442776, 0.2285832285023066]","[0.9877180446896295, 0.989812386878038]","[0.17219961709353268, 0.27584540262059243]","[0.009634708141534824, 0.011912288649919561]","[0.003036895504308193, 0.01005859646421441]","[0.009533745861699144, 0.018540793185781727]","[0.035020881614942906, 0.05851398230775429]","[0.009303719583750428, 0.00743001960545507]","[0.0038197380513429256, 0.008827492992608195]","[0.004019110936551946, 0.005540744676945016]","[0.0006667065306800199, 0.000542003633537949]","[0.001740579486735463, 0.0037025649668192004]"
78,kDN,0.9436558681443593,0.11374552789763552,0.1834094713762667,0.10636873980276022,0.5234739708981107,0.27762142447766147,0.14128106362370296,0.2967200466923793,0.990391957777077,0.207193659393151,0.01359134915039774,0.005389320459720739,0.006340514775426362,0.014917911788859872,0.03482218288472404,0.004404857726295517,0.006468002903545684,0.0025733024066804896,0.0004123124061998272,0.002082671692749438,"[[2681, 104], [155, 1657]]","[0.06626765598665285, 0.18158395916543207]","[0.1353246509885557, 0.2520418568087306]","[0.08722801385550136, 0.1336385491027747]","[0.5502167606819253, 0.48553573934710387]","[0.23967956647979669, 0.3317799032828356]","[0.1079408369434797, 0.18886126159544706]","[0.32411084094627196, 0.25756247728015513]","[0.989375605295472, 0.9918414453483692]","[0.17010209413288038, 0.26014353754903263]","[0.009625263983880411, 0.01317976756852593]","[0.005488603941309947, 0.00846042444101512]","[0.009910362341349822, 0.020900244643132976]","[0.032310280788747814, 0.055763956834627426]","[0.005721902819756459, 0.0067019904680169]","[0.00591634832417868, 0.010987218355205034]","[0.002864337525929455, 0.006203819408303203]","[0.0005146577182970978, 0.0004213826569166509]","[0.0027917961218757404, 0.0028451197636925702]"
