n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
141,Hostility,0.633565912477984,0.20223580756649487,0.45480456445143336,0.026800152135050194,0.5352968833630778,0.49838853805853284,0.3742115920040011,0.4459387665761533,0.997363153678919,0.9940719927009141,0.05489125800210852,0.021466266124315903,0.009133909809132616,0.005768943541007308,0.057967613971141085,0.0014944764387148093,0.016732301461201266,0.00525888179140845,0.00014946423896743493,0.0014534353591664979,"[[347, 253], [191, 421]]","[0.3206695631273546, 0.12010972745289283]","[0.45130555459533783, 0.45770198492501335]","[0.027159784488051834, 0.02635001991864957]","[0.5193297413254575, 0.5478262769623612]","[0.5014001741211971, 0.4959988493701723]","[0.3709534291520796, 0.37754259997333256]","[0.4504655486319125, 0.44237059101278353]","[0.9974389751903704, 0.9973039791202634]","[0.9929811768720714, 0.9948959295350702]","[0.11765466482183123, 0.0841265644849826]","[0.00917789679849588, 0.009974107860137938]","[0.006287472892038787, 0.006417969815989586]","[0.0627916530106248, 0.05109090378108591]","[0.0038877652203544214, 0.002276234632589432]","[0.019546597554288475, 0.018443442315454132]","[0.004918881857087623, 0.006885490385793957]","[0.0001510138832540996, 0.0001912740477249614]","[0.001461421095030969, 0.002466573012002181]"
141,LSC,0.6418371494377456,0.381830069206771,0.40517109965606846,0.02030247633385007,0.5148999743936353,0.4996179581717145,0.2565589244619887,0.41628175817780794,0.9963651760121126,0.9961725569505294,0.05586808754085687,0.02569206345523463,0.01013686763523211,0.003425757943369866,0.04528425818221421,0.0007440288427009608,0.02000609248037865,0.005146614540832562,0.00019228957248723828,0.0013079576571911947,"[[360, 240], [194, 418]]","[0.537692154535532, 0.21722365176618616]","[0.4113733695925908, 0.3987159299243925]","[0.02066106266107241, 0.019918880537233057]","[0.4994314473635785, 0.5311041716594984]","[0.5053640603527094, 0.49361577700139325]","[0.25313495117499857, 0.2602091187654515]","[0.4188407594230695, 0.41358151426245515]","[0.9965119631133132, 0.996209600362904]","[0.9962404905515724, 0.9960612150517706]","[0.15561447687625338, 0.13701700320163995]","[0.010674768284323212, 0.011323177299450442]","[0.00412773103506594, 0.004225264087115179]","[0.04092004973154269, 0.04541377542219782]","[0.00167675834261852, 0.002112678972524851]","[0.02299609421285309, 0.0167026088973516]","[0.004919313361919569, 0.005960398790740231]","[0.0001735833450053963, 0.00022636434086750824]","[0.0018715800474503456, 0.0018777653085501663]"
141,N1,0.6302736756537055,0.3849445420832668,0.4154385253828236,0.020741882296748185,0.5170888550713701,0.4993941763825771,0.2206727812728872,0.42181499662353045,0.9967119771814839,0.9959288742757677,0.06279773272116748,0.01695737697476855,0.006618916938779336,0.003383975664154662,0.04495858752825634,0.0006808642889346068,0.00875010722610962,0.003740662361411449,0.00014193512592153632,0.0010095538759281346,"[[357, 243], [205, 407]]","[0.5458530597057228, 0.224976581417635]","[0.4137107388808232, 0.41747598360315347]","[0.02226356023349794, 0.019144474387394916]","[0.4972708335875127, 0.5367888450133954]","[0.5053962905500688, 0.49345934895072074]","[0.2240717987147983, 0.21724136023867593]","[0.42595664565141644, 0.41766293591432585]","[0.9967425839843287, 0.99668368631827]","[0.995202234452257, 0.9966687331746563]","[0.1577832549383134, 0.14299403189676294]","[0.009980763430065879, 0.009105442034687982]","[0.004031947482710516, 0.004035429416263437]","[0.04530686379233198, 0.041177584126959585]","[0.0017855659341665506, 0.0020322330457765957]","[0.006141330185941298, 0.013066966192143353]","[0.00558560909603848, 0.003805501375225074]","[0.00015697654734889925, 0.0001510876216732267]","[0.002154223850875935, 0.0024561935072066297]"
141,N2,0.6327394661969923,0.37559498482160125,0.41272459405141315,0.019202051931329164,0.5169389112678937,0.49928739396052746,0.25342942495071674,0.40155707632980153,0.9965738260309364,0.9963043971106383,0.04998687404373269,0.029593665840398724,0.010922206859279287,0.003821277864461364,0.04650999025950843,0.0008410590490913437,0.012479214637354278,0.0042016553344493245,0.0001536648303733987,0.0012267735733022859,"[[359, 241], [204, 408]]","[0.5483930196542379, 0.21486148017461862]","[0.4025504107287265, 0.4225179281230768]","[0.020460927948636416, 0.018026394116603003]","[0.49416810370598807, 0.5381146292516077]","[0.5054177835506278, 0.4935016378683487]","[0.2452875162971439, 0.26145631011064074]","[0.40475795767172623, 0.3985948820641866]","[0.9965632512824337, 0.9965847543018043]","[0.9951128587370459, 0.9974170291385182]","[0.1586253217962285, 0.13812737612220152]","[0.011857426639398138, 0.01251462974671443]","[0.004512575614305264, 0.004724285643179085]","[0.040873778958023424, 0.04896120530610806]","[0.0016084534014518237, 0.0020481329321164693]","[0.011545617090207018, 0.01876134278023007]","[0.0064495036122158645, 0.0052903825741120545]","[0.00017508677920190563, 0.00018976166979607157]","[0.0018705107257794033, 0.001263260518093399]"
141,TD_U,0.6252946755182225,0.40071872450996054,0.4572056105416292,0.02426732601242241,0.43432625958691273,0.4994359986308111,0.37029430476687014,0.44512159840267235,0.9972983203340732,0.9927175548062127,0.06187277878930953,0.05793145608291602,0.009012913112284655,0.004909858909153095,0.04667711004236283,0.0008710073353128819,0.014719851594847531,0.005022014467849545,0.00019688283390442878,0.0023705309895348547,"[[344, 256], [198, 414]]","[0.5681223210421557, 0.22807719948797706]","[0.45767254410626973, 0.456657398170998]","[0.023525262916499267, 0.024990033851134897]","[0.4209149823668116, 0.44803414081670867]","[0.5050335074976664, 0.4936209419640746]","[0.3670272867813767, 0.3736178360792537]","[0.4460593696826797, 0.44416310011993493]","[0.9973275726557705, 0.9972662879460421]","[0.9924978671472202, 0.9929533864838443]","[0.18951081086186475, 0.15627378156533261]","[0.014052631643512219, 0.012555294306409689]","[0.0041976515452881134, 0.007011244460354345]","[0.04335605465516677, 0.047166933664376944]","[0.0028160339879943663, 0.00255469281808152]","[0.010340846380959327, 0.021746222393791648]","[0.005718263066903056, 0.0064813641737868225]","[0.00016768846119452076, 0.00029349390904825467]","[0.0028233572936519225, 0.002614345027000949]"
141,Uniform,0.6376778214334101,0.3957619051623374,0.46855473053086555,0.025620195205405604,0.5235783996944758,0.4994868117711076,0.3839896091737513,0.44978499809989525,0.9974963532532277,0.995104472792405,0.062348682110190075,0.024678625448990212,0.006914485531576414,0.005158116322886232,0.046862119488489194,0.0005838194433260298,0.011465502913467658,0.004226647554511363,9.393906918066937e-05,0.0010494560171595917,"[[356, 244], [195, 417]]","[0.5654450266485365, 0.22737364278596287]","[0.46882188990621954, 0.46807777757135155]","[0.025080121071171746, 0.026157132552279673]","[0.5085891508936782, 0.5383780525820553]","[0.5051043206407535, 0.4940181494866862]","[0.37927356216774044, 0.3885163204257881]","[0.452233057444973, 0.4473234586802449]","[0.9975286232475014, 0.9974627231969848]","[0.9952288177388793, 0.9949922774553779]","[0.14935901992077846, 0.1268089250841878]","[0.010258888347148413, 0.012248558372597784]","[0.005945656983960544, 0.00545757430768481]","[0.044254621216561575, 0.046318936502893385]","[0.0017508312867700149, 0.001877957940326313]","[0.017172254344780008, 0.012813558437334609]","[0.0058763825950345, 0.005279936659586546]","[0.00012375869138821793, 0.00014115623464856325]","[0.0015119449295559967, 0.002350814609890846]"
141,kDN,0.6319130199160006,0.36981886830531707,0.36833696886115763,0.02013439081306043,0.5124891379578081,0.49906283461239587,0.2927798389379886,0.42608541211841855,0.9966591909621247,0.9957528326003414,0.06313725743436206,0.017169049778997032,0.011063173956067606,0.004061033710432494,0.049887426533347094,0.000983406798536286,0.016240600710847226,0.004589994597503885,0.00019046424077463498,0.0017063607573196665,"[[353, 247], [199, 413]]","[0.5335224193074513, 0.2108679007784326]","[0.3691352109954753, 0.36761539559582823]","[0.01984639490770429, 0.020378558256571772]","[0.49902917269499325, 0.5254348943335181]","[0.505157462206647, 0.49321565024070085]","[0.28596038635887144, 0.2993032988198615]","[0.4264499091829713, 0.42573286870090987]","[0.9967016667046545, 0.9966196045270207]","[0.9956711379000982, 0.9958357099509376]","[0.16134371926071495, 0.1452370606142622]","[0.014888771237246856, 0.009944305811697857]","[0.004990237323575285, 0.004325673458389896]","[0.0480549912109404, 0.048591050395062535]","[0.0018122485887967859, 0.0021213506121314555]","[0.016125636808770112, 0.0188787305105663]","[0.006596303311781981, 0.005079945140014491]","[0.00025135034397552077, 0.00025294262578077993]","[0.0017068399963896593, 0.002457832507280808]"
142,CLD,0.6376574989838775,0.34854648962739343,0.46835533430318116,0.02384311914407372,0.526844953853333,0.49553057805877054,0.3860601962360134,0.4501332521196016,0.9975116121263673,0.9945501265567319,0.062301398179145706,0.04981462596629482,0.009736218344784924,0.004011063529723203,0.05320502110662421,0.0029162767544037085,0.019883384191940252,0.005354085596037505,0.00013831073208303864,0.0014387313450338515,"[[352, 248], [191, 421]]","[0.5009608951242087, 0.2360030313256844]","[0.471991366997255, 0.46574975274442876]","[0.02367809578184518, 0.024241549289189073]","[0.5130140254431884, 0.5378630226505339]","[0.5013552841593751, 0.4915747545526122]","[0.39667480807702005, 0.3785375431158639]","[0.4569181837318591, 0.4454784782234527]","[0.9976125595384643, 0.9974417468784491]","[0.9938788268100446, 0.9950466492238144]","[0.15230107362751213, 0.1468866484147151]","[0.015097633178261426, 0.00848388863681466]","[0.00788047709714952, 0.0034930598923091027]","[0.0603869285004043, 0.05618088158358336]","[0.0038305407853667724, 0.002869913196199738]","[0.02538106446677164, 0.017543855690260332]","[0.009975863136809348, 0.004728149101386438]","[0.0002237469858020577, 0.00013577285821778014]","[0.0019309830373743682, 0.002680277346525974]"
142,DCP,0.6302465790543287,0.40162909207107356,0.4684813528536231,0.012663756304941997,0.5232489081635454,0.49930677938364515,0.38157163639596214,0.4485024639999061,0.997464718647352,0.9943746171763973,0.06422171975390946,0.02547740973118614,0.01100332835226948,0.0026255938123628505,0.04618121860976003,0.000906177971696611,0.01675335261831726,0.0036881341410172006,0.00011497354955390892,0.0020300601182260307,"[[355, 245], [203, 409]]","[0.554261591924862, 0.24634603721710838]","[0.4698980578002727, 0.46700108320716066]","[0.012008993697906475, 0.013285800699125414]","[0.5108357676834312, 0.5360003037297091]","[0.5048549917434215, 0.493655948287081]","[0.3818873345148544, 0.38119907620412985]","[0.4518371153909431, 0.4452069262248557]","[0.9975082772214291, 0.9974241345790837]","[0.9950703337998441, 0.993706211456708]","[0.15112450864317115, 0.15495329925750542]","[0.012534137564604123, 0.010916193084932902]","[0.0026234532108868856, 0.0038351926219895153]","[0.044307545828239064, 0.04532436292505346]","[0.0015663598905971497, 0.001959794682800644]","[0.023582851224240125, 0.01522390262165167]","[0.005388685678850358, 0.004425698360278179]","[0.0001324305504052047, 0.00015283378052780564]","[0.002733248206888443, 0.0028600889087311587]"
142,F1,0.6269746646795827,0.3938370655656371,0.4681345621809803,0.027521866715587734,0.51965028829201,0.49954064263388975,0.38581317335249,0.45025773623247023,0.9974812915590702,0.9924279812309219,0.05281508064876826,0.017854976335423878,0.010212968696308954,0.0063067701158083175,0.04542292808879167,0.0009127157088130138,0.021629922436487453,0.005300539537203624,0.00020779091220040887,0.0019029603512935645,"[[352, 248], [204, 408]]","[0.5568187705739118, 0.2322618928228924]","[0.47039690390732847, 0.46597427478231435]","[0.029466462918558922, 0.025545885593057392]","[0.49841736193764347, 0.5407096517522937]","[0.5048658937710007, 0.4942515899157171]","[0.385056562874872, 0.38668685878748965]","[0.4543888874201814, 0.4461441176301636]","[0.9975175797872448, 0.9974449451828393]","[0.9913118077102314, 0.9936234587981072]","[0.158559067468093, 0.14166480010832633]","[0.011403824899181418, 0.009582721601443018]","[0.009574416825638714, 0.003536886154083315]","[0.04012107870576316, 0.04777667973144522]","[0.0021044317228085595, 0.0016380786322756783]","[0.026088863072955867, 0.019134744112797697]","[0.0060314378750396, 0.004740854446975891]","[0.00022264341158914435, 0.00020285663335044315]","[0.002710274976523095, 0.002876789604282483]"
142,Hostility,0.6352255791898116,0.2639339382268603,0.46327555731212006,0.026565725106216853,0.53671605420977,0.4985108361440635,0.37718584498692387,0.44754040555263935,0.9974270460860344,0.9944313490695347,0.05323631158291695,0.01962067270855057,0.012783714438657275,0.005479773672882638,0.0534791009723046,0.0011413841800588355,0.0227694640291981,0.004903139726418778,0.00018083602205603758,0.0019828829708446174,"[[347, 253], [189, 423]]","[0.3969016363893213, 0.15880092054751602]","[0.46446379142479, 0.46259969591516237]","[0.026106377104404686, 0.027037711515352093]","[0.527097949976916, 0.5449453327145616]","[0.5022441190987127, 0.4954213425487568]","[0.379030598278162, 0.37588753134114117]","[0.4516731053787824, 0.4441609324438864]","[0.9974893186305893, 0.9973774649930759]","[0.9944175340243724, 0.9945236388307569]","[0.13346431213602641, 0.10987590682190496]","[0.014449265271801851, 0.014870536177606598]","[0.006081024140086506, 0.007213368864482904]","[0.05728065169278799, 0.049053907784150114]","[0.003069204872884617, 0.0014531591019397725]","[0.027083744239500163, 0.0223078908565039]","[0.0061221883490353846, 0.005886173953106005]","[0.0001896490887489606, 0.00021787476974463146]","[0.002741555343198994, 0.003226309592829267]"
142,LSC,0.6401842568757621,0.3858597028229299,0.4186106341291131,0.02216661681589471,0.5161632920949533,0.4995918916743524,0.2876347123432156,0.4241726722692327,0.9966689856745712,0.9961552695532253,0.055612751154533166,0.025743052907897482,0.00690923785094792,0.003591660207436134,0.04937717856873997,0.0006629775001590827,0.011712823482523076,0.004517298801052411,0.00015906565316486636,0.0012565157723631642,"[[358, 242], [194, 418]]","[0.5488198815265191, 0.22036023041425987]","[0.42443887582089007, 0.4127988689833061]","[0.023875082019491983, 0.02030457410486869]","[0.5013230949974349, 0.5315900214607588]","[0.5055021665983285, 0.49346063866762535]","[0.28134294719114006, 0.2943961078854992]","[0.4256310968169994, 0.42272573344109726]","[0.9967461971626406, 0.9965908669467904]","[0.9963084631166904, 0.9959505977032345]","[0.16404723149720518, 0.1540571057804051]","[0.009892677594278834, 0.011784267479123029]","[0.004903653457799702, 0.004940302307464154]","[0.04311313703317313, 0.051521095924684276]","[0.0016029844874224368, 0.0019064559801873777]","[0.01189998342245531, 0.01566547632441426]","[0.007148891363869998, 0.005544552402691993]","[0.00017504395234666328, 0.00023833885882015263]","[0.0014701200549663044, 0.0021527427745571233]"
142,N1,0.6302736756537055,0.3797231729160185,0.43263725729277913,0.02199056372513591,0.5142874037408429,0.49936185574829806,0.26006187424893856,0.42937239472188093,0.9968593515403029,0.9961662013639536,0.06279773272116748,0.02569656527335357,0.006217011150372841,0.0050121041102628465,0.04522818468276693,0.0006909488037365653,0.017275909784191766,0.0047665904248662145,0.00015450878932021385,0.0013684257882911161,"[[356, 244], [204, 408]]","[0.5462138533984717, 0.21781822371812581]","[0.4325610470661033, 0.43280712324163534]","[0.02235167822729527, 0.021619483609835212]","[0.49871258161723375, 0.5297682800780846]","[0.5051291549247644, 0.4937282097196699]","[0.26078521209227457, 0.25940719214433133]","[0.4334999587887235, 0.4253204112794135]","[0.9969080894000522, 0.9968114971821762]","[0.9953899065692632, 0.9969469345546591]","[0.17101036251164728, 0.13592491804371087]","[0.009435067068497177, 0.008532638722685752]","[0.005300240792737947, 0.005225492497801748]","[0.04379147133531209, 0.043696488552200395]","[0.00192626631176835, 0.0018601104551907634]","[0.016731429452744064, 0.021659305178633455]","[0.005616548480317962, 0.005038701232246613]","[0.00018231072635662953, 0.00018850382147586262]","[0.0015587411305374261, 0.0023052039344044987]"
142,N2,0.6335726866278282,0.3843043584288465,0.43082215625762077,0.02195664540351879,0.5181987474951646,0.49917664483564994,0.299672450515537,0.417056280089262,0.9968426134688103,0.9958847862831004,0.049317938597671494,0.03066806036575964,0.009311104295802444,0.0053966012723461855,0.046863316319524576,0.0009305513534567217,0.01528879858997874,0.0041432212438994,0.00017853400182279186,0.0015085871574235042,"[[359, 241], [203, 409]]","[0.5479326969965954, 0.22456222529698913]","[0.42946527345426394, 0.4323206219931534]","[0.02235484104105766, 0.02161166715423668]","[0.5052978882769364, 0.5302608833964405]","[0.5050255995153461, 0.49359519180114797]","[0.2981037078476171, 0.301324735463124]","[0.42061165870611805, 0.41373868682614623]","[0.9969035055314015, 0.9967873678305145]","[0.9945783077509098, 0.9970877214140932]","[0.156629591964329, 0.13810175854269177]","[0.011896863701000087, 0.011607773799523416]","[0.004002454155486522, 0.007217629267119736]","[0.04415698699889224, 0.04636687379435576]","[0.0018926780071383685, 0.0018351153968587614]","[0.019561339654026573, 0.019366410658870112]","[0.00695197704381996, 0.00397576038883181]","[0.00022200834817960195, 0.00019323798414645315]","[0.002510110959847462, 0.001415103541583134]"
