n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
187,TD_U,0.5755555555555556,0.4039076154806492,0.5045518102372035,0.3151062496450334,0.6964322132299661,0.49674406571306323,0.5301198501872658,0.27040040982857183,0.9741488110791743,0.31388264669163546,0.1398411797560202,0.09331455642483133,0.03431435610801236,0.0810394041232526,0.04863316825953041,0.0032480464824648113,0.05854797565706833,0.05827557727991976,0.005836271363113914,0.007006552446422595,"[[24, 25], [17, 33]]","[0.4082755122543979, 0.39419973696904886]","[0.5508487264666952, 0.4676187810210294]","[0.3759788056692976, 0.2660453954261035]","[0.6826272684807678, 0.707518186116335]","[0.5086469460853541, 0.48678563188317436]","[0.6118177392137351, 0.46616994184449256]","[0.3467729868005388, 0.2078365957033527]","[0.9747611868533594, 0.9738995704147657]","[0.32019815827043757, 0.30873500026251033]","[0.15529596023297726, 0.12139080474950795]","[0.03319050394839797, 0.044611919367508475]","[0.08797158900439186, 0.07066141121730042]","[0.03221701298692718, 0.062560967161862]","[0.005781777853520506, 0.00805398156294798]","[0.07813722273627498, 0.09154695562717133]","[0.08405205213429591, 0.04248441901565996]","[0.0033179293059681383, 0.008623011930805075]","[0.006977937091441193, 0.012750484110734636]"
187,Uniform,0.6255555555555555,0.3410861423220974,0.464207240948814,0.26071695651183074,0.5768882864950281,0.49544424206063453,0.4759863266155401,0.24183599109747175,0.9646070517033414,0.29254681647940073,0.10824070113740047,0.08215111990251106,0.021612394445755825,0.07668474993213424,0.03359681948273322,0.0039842394576450986,0.04904498757348908,0.0358058766092588,0.0062683445302917536,0.013862119835606358,"[[28, 21], [16, 34]]","[0.33168880257517297, 0.3479728171166565]","[0.4890741715471866, 0.43602797707436675]","[0.2692514841588011, 0.25271678857722846]","[0.5394280868558753, 0.6146677009625987]","[0.5040266356011218, 0.4863363837410725]","[0.5346858323419317, 0.41232332520082726]","[0.2732321658467003, 0.20982715466296975]","[0.9621912982127162, 0.9665009007009875]","[0.2776673443695647, 0.307971392550772]","[0.125901432052401, 0.09646241242142524]","[0.03899467520423007, 0.04074221500546782]","[0.08128694061946999, 0.07137782548784148]","[0.03827215828570457, 0.039760599487642184]","[0.005230922956143464, 0.009259920289105276]","[0.0698369420001472, 0.061532421572786336]","[0.024108793681476476, 0.0662215030926191]","[0.011210627376784155, 0.007675670346370445]","[0.020665270370075657, 0.013346310078781494]"
187,kDN,0.6066666666666667,0.48599250936329585,0.596669163545568,0.33652119241012574,0.6161237701125342,0.49929704561384947,0.6122355389096962,0.2580372341891092,0.9807124550970906,0.3022804827299209,0.1429840705968481,0.06757257382776191,0.028260385324048315,0.07635921324754244,0.044544335781319395,0.003554165747887435,0.06659117796012841,0.04285805929711852,0.0028863114760126307,0.01030703357419583,"[[31, 18], [21, 29]]","[0.4491024174123045, 0.5252227449264956]","[0.623973412875422, 0.5663209586854318]","[0.3629017852167709, 0.3116577370818482]","[0.5927515436111719, 0.6455129892131756]","[0.5067465351586866, 0.48988524154066243]","[0.658108326285206, 0.5698508916876956]","[0.31895051008811165, 0.18940235281119405]","[0.980604052156352, 0.980818266476199]","[0.29492363633659613, 0.3122479788580801]","[0.1363722726621258, 0.12244119166574695]","[0.025142280019526782, 0.04002373722956098]","[0.09953189198590183, 0.06035295488789582]","[0.05572649929429616, 0.040336505066731525]","[0.006809751425982286, 0.011332184942383998]","[0.08966753929680027, 0.07271989641484582]","[0.08688023665428547, 0.05271081669611178]","[0.002530923973865192, 0.006011414257406481]","[0.012240744152813093, 0.013309169976490278]"
188,CLD,0.5744444444444444,0.36021223470661673,0.4729238451935081,0.27447703760782804,0.5605977667775421,0.5060042182108575,0.5190945247012662,0.22273819069800882,0.9648783365402126,0.2996545984186434,0.10937533068733078,0.12472659278498317,0.040694711125930726,0.09183029795816663,0.053314672174010425,0.004004170380596884,0.07481351824865938,0.04431617911523511,0.0084046880606395,0.009695846922622407,"[[36, 13], [29, 21]]","[0.34192764248495344, 0.3973937349303881]","[0.48415538711189027, 0.45351629836736745]","[0.28308268415476234, 0.2591347364329032]","[0.5726776648509, 0.5525193303618564]","[0.508443041596937, 0.5013376084805987]","[0.5691808704064396, 0.45357448667697875]","[0.2776755016835309, 0.15420608456299573]","[0.96048594334654, 0.9707209244318402]","[0.2941517443495635, 0.3105424287484821]","[0.1566486562794797, 0.11261672421978745]","[0.04148659065220682, 0.054669798643920145]","[0.10671274174256956, 0.08317306027241084]","[0.06903252989432981, 0.0942758423938786]","[0.0031004510253700864, 0.007376101579359712]","[0.07389557853138033, 0.09658981857417245]","[0.06889146500464281, 0.057552902689772215]","[0.007272964527078988, 0.01050444266673518]","[0.019035754677088755, 0.013743638209629531]"
188,DCP,0.6266666666666667,0.44106117353308366,0.5232259675405743,0.38439417598860615,0.6311209764018753,0.49740500664144854,0.5107871113489091,0.24784052088928887,0.9774565421658445,0.31312942155638784,0.1403698817542556,0.09435956935891815,0.026644756203260362,0.07377106544718932,0.03224355521247554,0.0036244606616109595,0.05945598695335743,0.03900094251528361,0.005209101778682903,0.010478507306514277,"[[31, 18], [19, 31]]","[0.4226918995705965, 0.4551971056323221]","[0.5667049000131489, 0.48637775421468576]","[0.4265568783831532, 0.3468128437108552]","[0.6292751881444202, 0.6363319423520005]","[0.5047551963397489, 0.49034439309438554]","[0.5731512909013394, 0.45853136150601176]","[0.3150486110821527, 0.18897956219631096]","[0.9798973135942701, 0.976004931021342]","[0.3088441872436686, 0.31762729678113544]","[0.1874579542795575, 0.09305596969334566]","[0.0245885430475, 0.043139630944053015]","[0.08006162140801995, 0.07679533180602816]","[0.024672246951836663, 0.04879735848481129]","[0.003195667291090983, 0.005054140444585903]","[0.0899178275768461, 0.053095929999990486]","[0.060885733621308294, 0.045171989239721745]","[0.002675363429683935, 0.008209348436828965]","[0.010614035527095117, 0.010937260479037087]"
188,F1,0.5855555555555555,0.33104868913857677,0.47274157303370784,0.28893628924808124,0.6050895733480003,0.4960448660980476,0.5036672017121455,0.2032981310087607,0.9652226603637631,0.32883895131086144,0.12905162140652987,0.06679429912388765,0.030681642453768237,0.06945487385157803,0.035073974421126586,0.007437860998936929,0.06343191137657565,0.0326900955717351,0.005375976696713952,0.0034417100504594653,"[[25, 24], [17, 33]]","[0.29833100142376223, 0.364223128318873]","[0.4905899073509089, 0.44999000482663104]","[0.2910419618033956, 0.28277227801071636]","[0.5890060458881664, 0.6207748844811916]","[0.5067623696450828, 0.4845365866544055]","[0.5576317905916375, 0.4462993785875624]","[0.20075364239019372, 0.20389277437173287]","[0.9612011082881207, 0.9691674490211725]","[0.32598527353405404, 0.33162393162393167]","[0.11483051073492244, 0.10808910304227529]","[0.061348597948505994, 0.036101435607682926]","[0.09130824253495994, 0.04961439303668108]","[0.04384271054675673, 0.048931743915042104]","[0.008436146090792365, 0.010820477362897015]","[0.07109505623363897, 0.0817530135049762]","[0.041018840048055595, 0.05411582957453741]","[0.0073943459024113966, 0.0068961538893195316]","[0.006365270291295284, 0.0051282051282051265]"
188,Hostility,0.6066666666666667,0.5667665418227216,0.569940074906367,0.3440501326224648,0.6146528814506342,0.500875232513007,0.6185471731763867,0.25605540792697085,0.9803361284652115,0.30265917602996256,0.1577621275493231,0.07234061902056643,0.019887638098327998,0.0844135768543564,0.04266656928527404,0.004393791832443166,0.08664566535426176,0.04474316502185532,0.0031548042644197554,0.015464985430564071,"[[28, 21], [18, 32]]","[0.5049226818011927, 0.6240826163466019]","[0.5815961131547516, 0.5570604589080416]","[0.35543205847224935, 0.33051768680936017]","[0.5887876637525389, 0.6388950390703098]","[0.505906124766216, 0.4956128313308675]","[0.6700231764384726, 0.5671572188628]","[0.3279754957390284, 0.18190641844563477]","[0.9767552655672962, 0.9839436028399706]","[0.29348899509623666, 0.31124720832252845]","[0.17843877509045306, 0.1142849852570058]","[0.03657970993624881, 0.044195600311398756]","[0.10127012292663301, 0.07555238788827572]","[0.054575347483903476, 0.05186792082471431]","[0.009305327333941743, 0.005377510348170851]","[0.08446663164697973, 0.09468740516336405]","[0.04611312882188832, 0.056806221999079316]","[0.005155875279342199, 0.00427180718937296]","[0.0219114399276762, 0.016011657715420523]"
188,LSC,0.6066666666666667,0.4466167290886392,0.5589338327091136,0.33796037843941684,0.6196504806055368,0.4989573880964828,0.5595610843588371,0.33535784294364607,0.9881637316462244,0.29554723262588434,0.10749676997731396,0.06125597644649519,0.02029059261909152,0.07356691046855382,0.049914489668161026,0.002546013358422536,0.07205042280519354,0.06437556079458161,0.00395779335168771,0.013842110528828867,"[[31, 18], [21, 29]]","[0.39787140485484807, 0.47946679200221326]","[0.6179657316778733, 0.5059892837167254]","[0.37541476650989086, 0.3041512198794357]","[0.616193366354559, 0.6234771425827937]","[0.5052707882214379, 0.49321108742703934]","[0.5993417558734656, 0.5275863540684144]","[0.4235140554940841, 0.26340628975485403]","[0.9882760802735712, 0.9880048558633646]","[0.29066440789384657, 0.300143757464001]","[0.14279781397013966, 0.0995954336683659]","[0.04062389839667653, 0.026081391848991164]","[0.08447786804055289, 0.06955986533004471]","[0.054370027387072015, 0.04828257474615023]","[0.007617851781400294, 0.007077777635160757]","[0.08766971410632866, 0.09269780866461994]","[0.08422568881351862, 0.0773053346340821]","[0.00503037529927747, 0.003608612613390381]","[0.014673763535631235, 0.014417251293866243]"
188,N1,0.5855555555555555,0.4510362047440699,0.5331086142322097,0.289747012945796,0.5816746985848109,0.5014478427463192,0.7051649723559835,0.23369405573250593,0.972543325863812,0.2992883895131086,0.12013367040689342,0.07840740457034114,0.020967985644355206,0.09517362979102914,0.03767305474378252,0.0024753337220718213,0.05412932175282959,0.04453732970122619,0.00464342810219984,0.01136895894412278,"[[30, 19], [22, 28]]","[0.42103727720827583, 0.5014867223295743]","[0.5415335086818377, 0.5231461945352016]","[0.29057913163195953, 0.28892435947993494]","[0.5666603352325186, 0.5983573397719684]","[0.5079438168382484, 0.49236021859272655]","[0.7381162237162878, 0.6575158665106912]","[0.2643314064089889, 0.20273336264919664]","[0.9666954230870328, 0.9803809835047466]","[0.2885288935250473, 0.3106338423165458]","[0.1277712575059786, 0.07901402296756142]","[0.02927936977007055, 0.04000008952492492]","[0.11430133494740656, 0.07112528419355717]","[0.0435459674121509, 0.061424591029048216]","[0.005033956947072404, 0.0067757016251832345]","[0.055422600712195534, 0.10275056638367923]","[0.08754881389347524, 0.06565593640821756]","[0.004152297221103837, 0.005737611512807778]","[0.016455132806229813, 0.015479497689294224]"
188,N2,0.6444444444444445,0.39496878901373283,0.485310861423221,0.2877141420446664,0.5783968029473647,0.49552398982267076,0.49828535758872833,0.36594013108808027,0.9695969889646399,0.29106533499791926,0.1077262190536962,0.08088085101507402,0.028482033448922688,0.062022363882136174,0.0429117100079971,0.005564202058337948,0.025235179851360073,0.0735876856760943,0.004923653104894138,0.012585586565527048,"[[39, 10], [25, 25]]","[0.4166401471030915, 0.37716640674747814]","[0.5274568858831279, 0.4446584989952118]","[0.3173904841774182, 0.2608814392842779]","[0.5657972005154865, 0.5911664930619719]","[0.5043249209745259, 0.48695325183191474]","[0.5615942654427751, 0.4388828686666604]","[0.42740293291549225, 0.3076482319038935]","[0.9676435686085142, 0.9715087468135168]","[0.27707008459833526, 0.3048316479907708]","[0.12444277423906208, 0.11817087242110902]","[0.05882269192640466, 0.026517263328254295]","[0.07044767442599656, 0.06804033872286556]","[0.053880973572502204, 0.037009485563424094]","[0.006452443622507291, 0.009273166975711879]","[0.0684630719287289, 0.045841253316978955]","[0.10218613733875717, 0.060859418330979874]","[0.008730550471555446, 0.003917757409176876]","[0.021064691873116066, 0.011715532621713631]"
188,TD_U,0.5755555555555556,0.40166042446941325,0.5111435705368289,0.3286485157531324,0.7140784246964023,0.496024660648794,0.5135180429225373,0.2736884732287418,0.9757164274044337,0.31686641697877654,0.1398411797560202,0.07603528206577201,0.025323779850441215,0.07690982217935317,0.04323835865363849,0.004106107721399117,0.06750038922068188,0.044660868629308945,0.003739377691787797,0.00666418023429678,"[[24, 25], [17, 33]]","[0.38985548371152823, 0.4180610775984027]","[0.5607291812994358, 0.4714610564175629]","[0.3565618449747527, 0.30660364125828377]","[0.6972366658891771, 0.7276156726762306]","[0.5089146608389263, 0.4855117587841747]","[0.5781428975662803, 0.4625100533234129]","[0.34000824782354866, 0.21418982868438258]","[0.9761394699025712, 0.9754278327408625]","[0.3180213894741996, 0.316498934983453]","[0.1585117861975925, 0.0973073410975403]","[0.04570758248385583, 0.036461981497404476]","[0.10283913949180051, 0.06033199078453917]","[0.04931328164061974, 0.03924573024995256]","[0.005279776967494393, 0.009101043814267235]","[0.09434762746455361, 0.06586405502153228]","[0.08646804604233214, 0.062082592221988656]","[0.006093540553623069, 0.00585820357352287]","[0.009659982777135735, 0.012861372317819518]"
188,Uniform,0.6255555555555555,0.34337078651685393,0.4734157303370787,0.2570875046353067,0.5727948892555634,0.49578256415177496,0.5166691040960704,0.221841706209027,0.9667037701287766,0.29367873491469,0.10824070113740047,0.060880031727374675,0.027024500223658335,0.0743135506164013,0.050325126613430304,0.004083520120198549,0.06880824868753556,0.03164724601651883,0.004461195730425472,0.00920089429085974,"[[28, 21], [16, 34]]","[0.2966025539719063, 0.3895295335553425]","[0.4927700361388031, 0.4545648782825915]","[0.25326213529754676, 0.260084034906014]","[0.5378146481141205, 0.6067411813255356]","[0.5043371110921993, 0.48824022426807756]","[0.5852590423199359, 0.4534029749067038]","[0.22915804636899378, 0.21349619436245965]","[0.9632208085269129, 0.9699808411887061]","[0.2820504942646527, 0.30523613223115353]","[0.10987734617548656, 0.09493366401258888]","[0.039451602325085426, 0.04006181114276671]","[0.07388800237657893, 0.06977593744992393]","[0.05251185626018925, 0.05584025117701287]","[0.007822528801957456, 0.006423480050618306]","[0.07604020508116789, 0.07380390264327638]","[0.050587704396759296, 0.04611360163158439]","[0.007288444635083856, 0.005087578527706085]","[0.02495365040717097, 0.017906259416078034]"
188,kDN,0.5866666666666667,0.4747191011235955,0.5948439450686641,0.3355891050727845,0.6149770391905223,0.49965025799619844,0.5922827418108316,0.2671467814591201,0.9809717240341751,0.3000540990428631,0.15006171569897003,0.07102539800941154,0.023206504828655872,0.08503089060515347,0.04206895456848428,0.002571121606294942,0.07291439268438643,0.062303453266957236,0.004912365570944582,0.011007125623412637,"[[31, 18], [23, 27]]","[0.4228832060260602, 0.5236057766439303]","[0.6266728322639781, 0.5631045272915097]","[0.35887425739882434, 0.3112649457077503]","[0.5980925000516619, 0.6314298517202066]","[0.5074270764442314, 0.4919137433362105]","[0.6537803588357987, 0.5322884312074339]","[0.34658159796625504, 0.1854104735038395]","[0.9816988284185127, 0.9803703425384415]","[0.285701328955722, 0.3152303173798666]","[0.14653807538140448, 0.08096320258576453]","[0.02985383755912394, 0.03290608991421952]","[0.08508315113153615, 0.08089143422484914]","[0.050748432917779245, 0.052361145374737045]","[0.005743666275176215, 0.0063999085609105395]","[0.08319304704782597, 0.07565967625051633]","[0.10123790204123723, 0.04750149460195335]","[0.005575608943409441, 0.006555883809679241]","[0.017638193122318842, 0.01217465278320056]"
189,CLD,0.5744444444444444,0.3646192259675406,0.4749787765293384,0.26420122329486206,0.550103803811669,0.507123322573535,0.531273646037691,0.22881192901679107,0.9651788330126454,0.29181439866833125,0.10937533068733078,0.1111968976857749,0.03844499588796008,0.08534839107626262,0.047046613631412264,0.003241937103236033,0.056398331129078334,0.03638911418781004,0.006162224389624343,0.014363559774760452,"[[36, 13], [29, 21]]","[0.3646110960751968, 0.39104164454392654]","[0.485969856131084, 0.4503714434214435]","[0.2722863231860781, 0.25542814551248866]","[0.5588776963103239, 0.5507074850573836]","[0.508985799077625, 0.5018230114549287]","[0.5643541306662343, 0.4538980224765088]","[0.2670262990967219, 0.16199862208398055]","[0.9608989801591685, 0.9697718138444558]","[0.29483197494081853, 0.29523698931026515]","[0.12988246024521732, 0.10265773697762007]","[0.040475086880157045, 0.05523209637774707]","[0.09618179563068088, 0.07929259072842487]","[0.058495607797048176, 0.07760840060214855]","[0.005517748977538891, 0.007574847931563986]","[0.048857181349968325, 0.11139758465413506]","[0.05095385614115274, 0.05694087129618813]","[0.006757283470741919, 0.012373241113299873]","[0.019816059753541056, 0.027261677149069827]"
