n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
177,N1,0.9053333333333333,0.10691666666666666,0.15413333333333334,0.14425774142491707,0.393840744400527,0.15248683542641833,0.16131944444444443,0.2569943328483223,0.9422268460575719,0.7847916666666667,0.008771798244627193,0.009088683439677432,0.006758122684756633,0.009172764124693622,0.02345256397380043,0.005454312357309302,0.008773804700342558,0.006032317069374162,0.003991293360957777,0.008848343673472973,"[[923, 64, 13], [101, 869, 30], [9, 67, 924]]","[0.07541634537903204, 0.14626433191611224, 0.1000358065521038]","[0.14061234410724827, 0.20933064800203774, 0.11362813124794027]","[0.13085847785050322, 0.19590778455630636, 0.1071577570035788]","[0.3603419794789603, 0.5002981188169684, 0.32316565321687196]","[0.13870406936432064, 0.17650931415000723, 0.1427897319750174]","[0.14585578001137955, 0.22102506976433958, 0.11825239881492619]","[0.25634066012251144, 0.31658601755758964, 0.19929409621494976]","[0.9615790489709048, 0.9796668525983648, 0.8861008795763329]","[0.7605390153503498, 0.8470562605084139, 0.74799221834718]","[0.016560492356694118, 0.010364044517851029, 0.017093713871538817]","[0.008616751939720104, 0.0037116955498976817, 0.010837484426104667]","[0.008779519784203016, 0.0018498726895055803, 0.01672187788124195]","[0.020676730456047163, 0.030382460466968072, 0.01764020919622534]","[0.00638472679766642, 0.005452486799336934, 0.00945394438465971]","[0.011640284151543443, 0.009498933522057072, 0.01083384210693465]","[0.010393415290325834, 0.0047601921146058, 0.006310594518938935]","[0.006192053372377943, 0.001299137833769638, 0.009703564257768157]","[0.010421600820867205, 0.017075785075412648, 0.006510162759114208]"
177,N2,0.9036666666666667,0.173,0.24068333333333336,0.20928295265330826,0.43197842555994725,0.21986113979323765,0.25229861111111107,0.3540675951570848,0.9735554860241968,0.8284791666666667,0.007940752833047768,0.01077065199718403,0.007745608074544194,0.005168997462670579,0.01852313207175738,0.005981135864028848,0.01632120631742226,0.009888844642301152,0.0010880474502753788,0.007399720222751667,"[[926, 63, 11], [106, 863, 31], [11, 67, 922]]","[0.11523820994698908, 0.2019471053059593, 0.20628602946715424]","[0.20766102037236628, 0.2787248196353017, 0.22635236145533777]","[0.1705291244423845, 0.25194196704025595, 0.1954529409208038]","[0.39539959081983617, 0.506605143741411, 0.3663169029117319]","[0.1834563724219231, 0.23303366741580858, 0.2479282898867053]","[0.2217745554643392, 0.2886268695879586, 0.2372176853932863]","[0.3350101404759485, 0.388777286286043, 0.32591989144762457]","[0.9778453293141313, 0.987276666780366, 0.9470478526079307]","[0.8084429737802488, 0.8656731551105068, 0.798099026752572]","[0.014204899651842894, 0.012200217086922413, 0.030782655211573622]","[0.013158126589078754, 0.015979480213045724, 0.013471916721970408]","[0.004820684745795587, 0.006738491285932891, 0.012921674357516948]","[0.018061924815924515, 0.02638298479572647, 0.016245430450802154]","[0.002489698698757539, 0.007776741795732055, 0.016090676131780907]","[0.016942213043361312, 0.02495208489469793, 0.022243999715399042]","[0.010584195448146896, 0.013071727697498755, 0.013149948951860954]","[0.002898348829851202, 0.0007979508476789546, 0.0038075703596008904]","[0.007421675261983133, 0.012728391893919564, 0.004903283847339793]"
177,TD_U,0.8976666666666666,0.12275,0.18358333333333335,0.16666091034059202,0.4563759881422925,0.16954270120073228,0.18727777777777777,0.28704344799551307,0.9586479974968711,0.8189375,0.009761033642897547,0.011096952784936553,0.0042233642461378595,0.005323264550947675,0.024046307856353696,0.006197203619316062,0.0048033271969015155,0.007594179250811627,0.002369081722641475,0.0059267080285395814,"[[922, 71, 7], [104, 853, 43], [13, 69, 918]]","[0.10231173174226878, 0.12435550755207851, 0.1436215110601991]","[0.1925470296342438, 0.19170630620477552, 0.16042661630319963]","[0.1605403717400175, 0.18198261722217618, 0.1472104713078008]","[0.43534256482966205, 0.5238106113573798, 0.3612612810437456]","[0.17097617242796845, 0.16256842346582964, 0.18075145196310977]","[0.1930881953256479, 0.19469707519539498, 0.16874112622669907]","[0.30450986872981406, 0.30337630121583237, 0.2406361497606646]","[0.9771556607888259, 0.9795817366749183, 0.902992137117419]","[0.8244068237050988, 0.8418301525045445, 0.7739353685321272]","[0.03293154501898833, 0.005371396018283817, 0.030781458829171104]","[0.014551758517649206, 0.0044622438903533755, 0.014608930304394911]","[0.01340506312043247, 0.0019157451353912043, 0.012916079332887655]","[0.02145426464121955, 0.03275665482036154, 0.02097208726368517]","[0.017921124201274105, 0.0026611811367337874, 0.008298020143712835]","[0.011308294126114525, 0.007199723612247117, 0.015732752914396714]","[0.012750440187496132, 0.007708814930772995, 0.012284472519176758]","[0.0029837335955603147, 0.0017268671335945607, 0.011378456156521609]","[0.017348643951363648, 0.004499017615210109, 0.0059531974767261745]"
177,Uniform,0.8986666666666666,0.09333333333333334,0.13811666666666667,0.13315651609694806,0.39160507246376813,0.14339387394185185,0.13925694444444442,0.2432579391436005,0.9401011681268253,0.7773333333333333,0.009006170724070837,0.008814248250544237,0.007504072968136122,0.0070511504309228945,0.022549802376497053,0.008161891068553875,0.006111831160231168,0.0049695073534259965,0.002933582895641127,0.008321475939132166,"[[915, 74, 11], [103, 859, 38], [11, 67, 922]]","[0.058846769446838865, 0.1317094841589957, 0.08876357427626037]","[0.12079860569633327, 0.1900827705413181, 0.10322082839064708]","[0.11788669625804697, 0.18478248319352322, 0.09634220160725966]","[0.35441341610046717, 0.49668225147683165, 0.3237496993766558]","[0.12628412402618164, 0.16812276811213298, 0.13549473950096175]","[0.12034550445270001, 0.19600409571623606, 0.10148857294199312]","[0.24051867887035253, 0.29702854168768084, 0.1919796423018035]","[0.9599424329892872, 0.9779451432191163, 0.8820917465859202]","[0.749627869078507, 0.8422876804894838, 0.7398329391118325]","[0.015848783165556317, 0.00779674326142977, 0.01476676814312897]","[0.008890871832553845, 0.0077439492940439, 0.008462626927135727]","[0.0085554521411997, 0.007790587890676582, 0.00983839615981869]","[0.02467579565398471, 0.03328359397699568, 0.016018209253766506]","[0.010622568876374465, 0.008122496213599026, 0.007421246365798585]","[0.010340387268876755, 0.009359733202418416, 0.00976723566714964]","[0.007549596500982412, 0.007311314712711646, 0.005926284384890165]","[0.005169198858622157, 0.001309193701986784, 0.0068993339055807784]","[0.012356800797732824, 0.013556839970833918, 0.006255534022508098]"
177,kDN,0.9029999999999999,0.12258333333333334,0.17103333333333334,0.1584961283606185,0.3974855072463768,0.16979440192535308,0.1700347222222222,0.2678133191962972,0.9452209011264079,0.7876666666666667,0.009817784316682109,0.009253377761660868,0.007924031661835898,0.007482349137815489,0.021256162850976586,0.006784812233346179,0.008974569427668212,0.005209473274503029,0.00262200496566977,0.007011972029045116,"[[918, 67, 15], [101, 869, 30], [11, 67, 922]]","[0.08250234892188157, 0.17505331773285243, 0.10857877098694721]","[0.14653633215905965, 0.23755769064775722, 0.12696185369465002]","[0.13466746736566396, 0.22127988870258203, 0.11759913543146147]","[0.3597924616552687, 0.5018020344135633, 0.32799473294475434]","[0.14487227898778512, 0.20566794645108666, 0.1578018118992798]","[0.14391993917656104, 0.23736993682816582, 0.12689351304894525]","[0.2604404922684128, 0.32874929718518325, 0.21240820480175268]","[0.9633206218279827, 0.9815740458122821, 0.8895841285790397]","[0.7614221033514428, 0.850622858661336, 0.7493057768060637]","[0.013938224740251975, 0.017972657501104227, 0.003797210022776362]","[0.004156958794626486, 0.012429024598748258, 0.011032016803547819]","[0.006668149083564783, 0.011348628894899874, 0.009775856392687778]","[0.01750083545341674, 0.03040672024287734, 0.017658271295489476]","[0.00293010263990864, 0.013674980239007959, 0.006515574349274731]","[0.0075907026150235455, 0.01463479012061284, 0.009662280616120568]","[0.0033643445671155347, 0.009358176066729175, 0.007180707853990672]","[0.004399580449526853, 0.0012371535814712496, 0.006015330872340915]","[0.01187055890330426, 0.011122304085956387, 0.005119946245527386]"
178,CLD,0.907,0.012083333333333333,0.04311666666666667,0.05147299293745204,0.37490974967061924,0.051973661134157634,0.0438125,0.1640965975231708,0.9138740091781393,0.7302708333333333,0.012877629181387905,0.0020412414523193157,0.003384297892063024,0.0030289770825570545,0.024970511992168674,0.0016561014944083412,0.00705474042480797,0.00279894770488034,0.005524554753027065,0.011731960146918716,"[[929, 60, 11], [101, 870, 29], [13, 65, 922]]","[0.01647452072723972, 0.015058457000465836, 0.00638134174085892]","[0.05549122468210661, 0.06242066644649522, 0.016160948418217157]","[0.0681619733072512, 0.0687797228710789, 0.023712398105927405]","[0.3262551009410875, 0.49193564058852174, 0.29236171434650954]","[0.06320747529420846, 0.049932564197923524, 0.0466744338548053]","[0.050779453112679875, 0.0682921166206093, 0.015435116879647182]","[0.1842340037571319, 0.20525886615900593, 0.11077288676211525]","[0.9458685949415818, 0.9670195413981514, 0.8412458955568557]","[0.6836332856943091, 0.78308667382197, 0.7086438260690586]","[0.0060574752634719835, 0.0021031412083270295, 0.0016134488132933747]","[0.004165990061885648, 0.004184338654097099, 0.0024599505871048307]","[0.001686272031527582, 0.005812615344961515, 0.001744311581176306]","[0.018105809637686855, 0.038141400300130295, 0.014750873440223633]","[0.002317886657394636, 0.0018225191064435763, 0.0011153175778410443]","[0.009923616777562237, 0.010781061935866818, 0.001999291554816948]","[0.00897061931163748, 0.004852188686026336, 0.00422274113288312]","[0.007636803715067388, 0.0025869789796154697, 0.01341160459793071]","[0.016036644511459294, 0.02323691940662739, 0.0067460050466567655]"
178,DCP,0.9066666666666666,0.014416666666666666,0.04831666666666667,0.04367100970307199,0.3613381093544137,0.0611473898126752,0.049951388888888885,0.172738612735523,0.9167199624530664,0.7485208333333333,0.011242281302693358,0.004099457958749614,0.0035752816516868855,0.0031692631489021357,0.020464166142545124,0.002549292252073476,0.004893776656266587,0.0019530039839565677,0.006357902088615733,0.012492054766597304,"[[928, 60, 12], [102, 872, 26], [11, 69, 920]]","[0.014203055618887803, 0.01749574256697301, 0.01303104298498875]","[0.06536023113195522, 0.06900548731243651, 0.027917041970231392]","[0.06130131487208148, 0.06402302103963715, 0.02289948063693935]","[0.34115420719872963, 0.49261813069290844, 0.3014088912201958]","[0.075722175827485, 0.057351882692155985, 0.0550832443587983]","[0.06447876924225981, 0.077555578367611, 0.027287217769113803]","[0.20342370882884353, 0.21281122883511103, 0.13380072162874068]","[0.9546513946374929, 0.9688540035466694, 0.8667121178873665]","[0.7206921323160722, 0.8086257856556806, 0.7323844387732136]","[0.004501565161237061, 0.0060054958095167215, 0.0033363183407641647]","[0.007031366651086804, 0.013776089331527885, 0.0027135703558153037]","[0.002616175340680322, 0.011506979071887802, 0.0023513942965113174]","[0.01916260923129306, 0.04087909132828745, 0.015381430796220688]","[0.006055726648775569, 0.00488839256425392, 0.002019654835350509]","[0.008746073390930318, 0.017438061508390983, 0.004552811993716371]","[0.007779648029956536, 0.006097025173991002, 0.005088663771698954]","[0.009212211337788113, 0.0022466138337577475, 0.010739492388872887]","[0.016877256884534488, 0.024671537395851883, 0.007507623883122215]"
178,F1,0.8963333333333333,0.06633333333333333,0.10395000000000001,0.1078494585214163,0.37421277997364955,0.11704267366030856,0.10538888888888889,0.2133529765403758,0.9244458698372966,0.7142708333333333,0.009006170724070854,0.004452683335797517,0.003194830894498874,0.0033450106587500418,0.02239514603677575,0.0021614123523668737,0.006803757202870874,0.005120723833988448,0.0048095219574734345,0.010439298331438645,"[[915, 74, 11], [105, 852, 43], [10, 68, 922]]","[0.039921034255043605, 0.09725329772974242, 0.066623674020784]","[0.08304959449733142, 0.15814333510108153, 0.08189449485151226]","[0.09520942147994135, 0.15390276320645177, 0.08437370864689345]","[0.32714587571041187, 0.5139896317639744, 0.31026920072542696]","[0.09927265852635062, 0.13112722270809823, 0.12309073017604759]","[0.08188248390328398, 0.1603261000622905, 0.08507729809735906]","[0.2096376558365698, 0.2763049504062935, 0.1683658847879088]","[0.950463643161456, 0.9744071028949252, 0.8616684177600267]","[0.6795741731629618, 0.7740103748478832, 0.7009015083542598]","[0.0073042005657995525, 0.01162445471588973, 0.0034710924141404934]","[0.005188500177081944, 0.012898066799743356, 0.008752687821479517]","[0.0028995612398569097, 0.011804042465927056, 0.008645115238829597]","[0.016791787913990646, 0.04035288567983849, 0.016437883941787572]","[0.0049958383724911775, 0.008090446206217638, 0.008023832749777053]","[0.004878252638059066, 0.016191579650585593, 0.0077938499301757275]","[0.0061424919790145326, 0.010650775949790631, 0.006505745863455144]","[0.006583854692392331, 0.0029622953906337335, 0.011801341338432943]","[0.017146437732874685, 0.019191451264191188, 0.003202931605558886]"
178,Hostility,0.905,0.008666666666666666,0.0369,0.05455994329754227,0.3438254281949934,0.06217803547792218,0.03877777777777778,0.15390140374397704,0.9044395077179808,0.7079166666666666,0.00849836585598799,0.002400810048481322,0.0006274950199005562,0.002952999054317312,0.0222945933744475,0.0029860526126755118,0.003786505695994984,0.004324108268950089,0.005500342517705692,0.010365499331382375,"[[920, 65, 15], [100, 871, 29], [9, 67, 924]]","[0.006332565538336969, 0.020118815688389684, 0.003968896116040901]","[0.04167184121200537, 0.06817461902278626, 0.015001174925995859]","[0.06540536451506511, 0.08335160454563538, 0.029124150592099607]","[0.3051104283355085, 0.49191328520706284, 0.2898720197009529]","[0.06794871414467821, 0.06381449134722632, 0.05661499629293441]","[0.04361410377691656, 0.07232736314840474, 0.015652306267819605]","[0.17104659061100608, 0.20439849968076412, 0.11088170572246588]","[0.9400123980340294, 0.9662153902159604, 0.8399076861669931]","[0.6617259006840894, 0.7862116710258491, 0.6999313929530551]","[0.0029724146367135565, 0.0055878260311687505, 0.0027206398059904957]","[0.0021019806519311578, 0.007298865462451275, 0.0027829507227450836]","[0.0022118520041647847, 0.004652802817915074, 0.005289975658120175]","[0.017637809193310993, 0.03940136053943728, 0.01558403171119273]","[0.0012830438482623206, 0.002447562997057784, 0.004922813648842569]","[0.0056757503331319, 0.013506623037359106, 0.002432470052364547]","[0.008427151862878051, 0.010707698453580588, 0.003631228741996708]","[0.0077753750144784655, 0.004314757001055226, 0.010810420240750455]","[0.019493225214803254, 0.024692348242955863, 0.009330696558180107]"
178,LSC,0.9029999999999999,0.027749999999999997,0.04906666666666667,0.06911406768056187,0.3512901844532279,0.07824458807356098,0.04498611111111111,0.1574906657137639,0.9034638089278264,0.726375,0.0072072494368131705,0.0038369548110737785,0.007131551568752603,0.006970154655869452,0.02406810274543737,0.005965325485813664,0.007408236534904831,0.00571785829382816,0.004963842778282961,0.007430742144593928,"[[921, 67, 12], [101, 864, 35], [10, 66, 924]]","[0.022369371890755385, 0.04934303368657604, 0.018326115885969697]","[0.04764385371983833, 0.08657409554000242, 0.026501614286003172]","[0.07538573750760767, 0.11285520568297122, 0.03701336291973745]","[0.31324757232276823, 0.48670824380651834, 0.2944318058273498]","[0.0801851735325264, 0.096952139233816, 0.0650335215016405]","[0.04193296045383945, 0.07970977533324203, 0.02539534252890548]","[0.1688530089218657, 0.20897881717774447, 0.11673103885696678]","[0.9397654044227405, 0.9647476526636266, 0.8382739077457266]","[0.6850359661079508, 0.8065254672673119, 0.7067086603915789]","[0.004643839867238064, 0.007226888128411979, 0.005795825847772489]","[0.005118353762310499, 0.011125228497946327, 0.00789051974012139]","[0.004344722195654945, 0.010265615537965374, 0.006958246509593833]","[0.017510380588445278, 0.03802875063303669, 0.0169895363014825]","[0.004223048348403966, 0.007316366651063857, 0.00692892160835971]","[0.006019584964719604, 0.010688065674816878, 0.009088536992355569]","[0.007542811066298585, 0.008151746216121903, 0.005501602538692333]","[0.007995335931344555, 0.003088690830567017, 0.009805892258395739]","[0.016463687196901663, 0.013478562493199073, 0.005670549768551592]"
178,N1,0.9053333333333333,0.020416666666666666,0.051816666666666664,0.0681505062247181,0.36893511198945983,0.07871333207929822,0.02025,0.1728934744196814,0.9282993324989569,0.7534166666666666,0.009457507306074038,0.003131936745494355,0.0049228069003138634,0.004611436305738862,0.020825695038276432,0.0037252811600049546,0.00240078493947652,0.003199205862256493,0.002845472323921579,0.008312930753250233,"[[923, 64, 13], [101, 869, 30], [9, 67, 924]]","[0.017481124532977912, 0.027173999987507434, 0.01770177157377507]","[0.055819608174151505, 0.07376603827501091, 0.029472030910240733]","[0.07226643697972471, 0.10034244375685028, 0.03716760782546347]","[0.3343689175892264, 0.4918786384363729, 0.29910392005467845]","[0.08118070392428071, 0.08123283601943238, 0.07431625340928627]","[0.020836159026851066, 0.02938601654939919, 0.012089298627866193]","[0.18661938445372855, 0.209116079157881, 0.12906802829961977]","[0.952760743178132, 0.9716892088213193, 0.8681078814516588]","[0.7169898880057773, 0.8262681842901369, 0.7264106798200939]","[0.009402665914247524, 0.005485351083228077, 0.0064914689767932125]","[0.004591918225656739, 0.009447952626339809, 0.003661820411408246]","[0.001499725937150736, 0.008890474774045242, 0.004386553526188583]","[0.016361960694714562, 0.0316167345134001, 0.01617166521238863]","[0.0017912703795784175, 0.006637580617820409, 0.0037102750935550585]","[0.003391615701498947, 0.006759383846151915, 0.002776461454106545]","[0.003745991914166127, 0.004260263834567576, 0.002943809485819143]","[0.005845211013132234, 0.0020102191252254374, 0.009253828068088265]","[0.018604010209763863, 0.01581517954562546, 0.006440915914924644]"
