n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
194,LSC,0.621890756302521,0.3079323555925387,0.43470210110255875,0.4168711354049462,0.5546945230639528,0.44410844284755635,0.44373681321221364,0.4907829840612162,0.9956574317980037,0.4057664362927521,0.07468741336569802,0.02379861880876699,0.008370443823318766,0.010296526009650824,0.030674979173239844,0.005668018863456933,0.021673010392504438,0.0060982715709399045,0.0002344781955831453,0.01050197450262041,"[[163, 170], [149, 362]]","[0.43570287362670024, 0.22088041657201898]","[0.5471515326088228, 0.3582103987533355]","[0.5239377955096988, 0.3438541985098905]","[0.5644129767125603, 0.5480068334055603]","[0.5579269243634953, 0.36649818964963965]","[0.5442279032746251, 0.3754857372240309]","[0.5341678453580048, 0.4612982296553949]","[0.997153335919239, 0.994637340558635]","[0.36792578948393595, 0.4315070447525836]","[0.0352821624303153, 0.03225935818807888]","[0.013692417072461133, 0.01366449201711799]","[0.017804672151125966, 0.008259846868812325]","[0.03490887000305552, 0.026543988779865378]","[0.009546493028355389, 0.00920910368735138]","[0.030979549799938406, 0.02010963413582423]","[0.015929238586119478, 0.008647728306597862]","[0.0002254527584101479, 0.0002979669863131825]","[0.011744928436199432, 0.010168651229602265]"
194,N1,0.6266386554621849,0.30516486374037866,0.4338854101657305,0.416321354245914,0.553827582328374,0.4434736691169773,0.45674692619229235,0.484570394608283,0.9956189193927878,0.40501991694211376,0.062424526219167324,0.023879967169964218,0.008011665407081411,0.009630231778299799,0.03398929013553362,0.006808200329019212,0.017315440082772037,0.0113864800160321,0.0002923117914870254,0.00809063013464222,"[[165, 168], [147, 364]]","[0.4272953903903929, 0.22067950400896436]","[0.5404594312627464, 0.35937378069610426]","[0.5188467138904925, 0.34500752680105196]","[0.5678646991023705, 0.5439596931717989]","[0.5539655104174755, 0.366564442985085]","[0.5482949234620397, 0.3926334591120574]","[0.5294412105153629, 0.45327155297251476]","[0.9971457572441148, 0.9945575777057382]","[0.3674969814802681, 0.43101804813990147]","[0.04841905117817155, 0.030458504254840417]","[0.02034758556914334, 0.014298204707431914]","[0.014105543113779848, 0.006687788972878005]","[0.03499452524932933, 0.0307972945896835]","[0.00999559077722643, 0.008212433168593651]","[0.02307308647575221, 0.023328741746198114]","[0.011577348081332588, 0.012572757065811221]","[0.00019209093316479314, 0.0003855111582578688]","[0.00968284799913998, 0.007930799856426607]"
194,N2,0.6124649859943977,0.31109562443658556,0.4345458012620484,0.41205859735686345,0.5530565332021273,0.4423925494269678,0.43456773727797754,0.5000513781469343,0.9954274347433494,0.4074490904468021,0.06589962875137795,0.022260778699026575,0.012099344070418055,0.015433591885068527,0.03210463593642919,0.006061905577631543,0.01897240721199029,0.010354578275388295,0.0004844435261484847,0.0063416118759666565,"[[157, 176], [151, 360]]","[0.437472514039682, 0.22573378507832934]","[0.5544617641953306, 0.35318410676859824]","[0.5164289796115689, 0.3414087002515779]","[0.5637326773324078, 0.5460556436086269]","[0.5562881420581715, 0.3653463822351652]","[0.5460438468975182, 0.35911386123095135]","[0.5502354224822926, 0.4662566447840909]","[0.9970831410022634, 0.9943026754030839]","[0.3698886769203162, 0.4328189805360626]","[0.04175844793294045, 0.030731810163928678]","[0.01606453208989599, 0.01594922047367662]","[0.022505173858552018, 0.01241532365816758]","[0.03334174530638212, 0.030805451526358732]","[0.010237669147459912, 0.00406821368270114]","[0.03541227900662409, 0.01722863073682859]","[0.013395128871585229, 0.011785231265740864]","[0.0003390631742844757, 0.0006497669629487134]","[0.008030641493172251, 0.007617736530161244]"
194,TD_U,0.6196498599439776,0.28647493239026417,0.40595246515498234,0.40454920030867303,0.5791985654252066,0.4331690339064977,0.39606127720486983,0.46875141154169864,0.9949559870646466,0.40851686198368115,0.05918758779731996,0.01780224415529956,0.01411310323447643,0.0159249386532538,0.03039366092472607,0.006603533745341971,0.021772496881429994,0.01095307825536981,0.00038113752582452745,0.007773232058974425,"[[156, 177], [144, 367]]","[0.40502099826121774, 0.20860821925839593]","[0.5207955072714572, 0.3303387896608442]","[0.5136336871098104, 0.332709352921357]","[0.5913028227125269, 0.5707494741436994]","[0.5502208564385351, 0.35606367178543485]","[0.4946328691423827, 0.33111678111711074]","[0.5112249774378084, 0.44086942364905174]","[0.9966019195853233, 0.9938731065611291]","[0.3631116641840856, 0.4386790741662737]","[0.048383715803477736, 0.03618889978111695]","[0.02070171888851133, 0.01605570185443756]","[0.021060108909994598, 0.015421562210046326]","[0.03101739050433601, 0.030512786718760294]","[0.009207167604964999, 0.00860412358648275]","[0.026458446997580244, 0.022885038791175268]","[0.015179283299799728, 0.012437450537971732]","[0.00044005269621671977, 0.0005800148583084582]","[0.009823115909750057, 0.009435214313584663]"
194,Uniform,0.6136414565826331,0.27304573191872966,0.4058175577283129,0.4039151164004455,0.5542181663268557,0.43301043230121683,0.39018959619074034,0.46196961979565393,0.9947504914867217,0.40797835332732363,0.05945125473169092,0.018925079026223306,0.00800695385558892,0.012532396510064459,0.02967454261724383,0.0062673661283991116,0.015494176213539964,0.011317745930024777,0.00041427721312866473,0.007917044836589771,"[[163, 170], [156, 355]]","[0.38098599827877744, 0.20082186786618078]","[0.5181821583830268, 0.3309001983614685]","[0.5129216896581276, 0.33107306415015186]","[0.5655142078844352, 0.5463670432592586]","[0.5475928530148355, 0.35623189867176347]","[0.4874184973497453, 0.32553865725558784]","[0.5069801511939159, 0.432094957910493]","[0.9964987145256792, 0.9935766705569924]","[0.36066151708567895, 0.43977723231520993]","[0.03877013000009452, 0.021938582475612138]","[0.018206778208536598, 0.01454297056741554]","[0.019387323358274165, 0.013218288762007079]","[0.028611905042436585, 0.029045029448578577]","[0.00739297663103574, 0.00707489166026942]","[0.03444620949642091, 0.021388268679356587]","[0.010125547048325152, 0.014402002739255473]","[0.0002524692574551214, 0.0006094453555644826]","[0.0072872979392971235, 0.007426219547619145]"
194,kDN,0.6266526610644257,0.31636051591429165,0.44820879273282027,0.42151235594550246,0.5547622836936311,0.44906420042986994,0.4395029062280207,0.48608414180752535,0.9956120948577686,0.40143999106241673,0.06674635844792137,0.028783314651228277,0.014584091785385486,0.01550287920597387,0.030512495928831516,0.007658287111963417,0.018007946061875512,0.008916956289930549,0.0004955469761773303,0.004409491355370486,"[[161, 172], [143, 368]]","[0.4357931364880857, 0.22686438338977183]","[0.5521726060768282, 0.3706882182610973]","[0.521451823215704, 0.347094783255283]","[0.5674810143555107, 0.5453522316753382]","[0.5562679140147729, 0.3692212698298942]","[0.5234952933915901, 0.37691028458762293]","[0.5247616393261654, 0.45711606673874244]","[0.9969511051346791, 0.9946144281193725]","[0.3685350639632777, 0.4260221977345034]","[0.04664975673452929, 0.02047434626128687]","[0.016749181798274698, 0.014906557267923693]","[0.01843682174624504, 0.014159610827767158]","[0.03536795249486988, 0.026646977585382647]","[0.007504123074503456, 0.00798421449821625]","[0.030132870041295823, 0.019031177488362336]","[0.0182434397108717, 0.007263717592208318]","[0.0002822339255854036, 0.0006648009911603534]","[0.010591352601638898, 0.007008472587046827]"
195,CLD,0.6171708683473389,0.34834754871368145,0.45858394008737263,0.4498867619177053,0.5534512438973646,0.482650687508665,0.4465061509174781,0.48768537589477845,0.9958479459185042,0.39282071284931697,0.06057970125454852,0.02871647879961926,0.013599925521376155,0.013581253290004746,0.031236591860740192,0.006368022508610332,0.023268852006493687,0.00908057776276592,0.00025527395725309296,0.006825799598000811,"[[154, 179], [144, 367]]","[0.42909120415718666, 0.27573057969453796]","[0.5447333320349264, 0.38055353827985866]","[0.53033228266733, 0.3768988239491336]","[0.5563037754702851, 0.5508369583651943]","[0.5705475447887564, 0.4027764962021337]","[0.5125817840150382, 0.3863706384809452]","[0.5170453855968042, 0.46096949869178355]","[0.9967990069602599, 0.9949805912991627]","[0.3785201790635727, 0.4057309634971634]","[0.03782605487190955, 0.04086584502574777]","[0.011588600027114872, 0.018120792161866822]","[0.0184911704667565, 0.010703346619267397]","[0.03548317516074422, 0.026093756980549002]","[0.007009523364517415, 0.005913295053239984]","[0.02679446560744735, 0.01870374168091418]","[0.010421522943240903, 0.01420614955436608]","[0.00021455598233335768, 0.0004319305949944743]","[0.008857451560656144, 0.007760536605132232]"
195,DCP,0.6172128851540617,0.3492753623188406,0.4537434643922058,0.46308887790747333,0.5570958823331424,0.46924903526277345,0.4444116116212798,0.48700009680898393,0.9957666854959065,0.3899388815693164,0.055906098137180046,0.027168964462319818,0.013197113979772877,0.010672239711282812,0.03112540932710586,0.004128304461037594,0.028575765791845665,0.008536914623428721,0.00039952427133733786,0.007004704517962708,"[[155, 178], [145, 366]]","[0.44771917241895187, 0.26381537176103514]","[0.5425657801007031, 0.37697922731803024]","[0.5433228773792989, 0.39356264429975246]","[0.5654174687279301, 0.5497889757443946]","[0.5615635750800261, 0.3892496695407296]","[0.5120153478141708, 0.3861173568445064]","[0.5211733222315763, 0.4573852671097306]","[0.9968819487926381, 0.9948038113514585]","[0.36737679588360184, 0.4094644508283193]","[0.0489146975094269, 0.0301334185247686]","[0.013062127409896204, 0.020491853304197553]","[0.015811427226041595, 0.00861312181139312]","[0.033914621315803604, 0.026096521298140815]","[0.004802650975650197, 0.007320511872350597]","[0.03467947672886894, 0.03186612991470965]","[0.012328780400378329, 0.009139750188945731]","[0.00027040289710142075, 0.0005513524080138388]","[0.0059026541451730734, 0.011920740895684918]"
195,F1,0.6172408963585434,0.25764111365369946,0.3869378337147216,0.38596044024344944,0.5459322585995554,0.41615252550672677,0.37608079900013536,0.44949408369924687,0.9943290489192818,0.45262285324642304,0.06912298626180939,0.017130903392515582,0.010455617860262055,0.01165722263044066,0.03231321622404574,0.006568727560094768,0.012988804918568521,0.009504112974208315,0.0004969933655371675,0.005663710206086276,"[[159, 174], [149, 362]]","[0.4387231679276967, 0.15603759059284258]","[0.5544929071988943, 0.29324028878581515]","[0.5282571370358029, 0.30623601258097854]","[0.5565978342595101, 0.5398994070903016]","[0.5731900493255827, 0.32825971532232756]","[0.529943705575955, 0.29013082143355046]","[0.5195092066801605, 0.41025672173719796]","[0.9968506714621552, 0.9929097318321819]","[0.4036442038948693, 0.4800645318294821]","[0.03686333172800599, 0.018552832699325592]","[0.015047830888898661, 0.01863024944094878]","[0.016837930641578625, 0.015149381804201391]","[0.03735840897605644, 0.029162684843787555]","[0.005957323114383138, 0.009489303067157895]","[0.01795974365201487, 0.020524675447609452]","[0.01812875437354911, 0.013078499449593856]","[0.00023203508835508742, 0.0007740291932723041]","[0.005991877400060004, 0.008637346573040118]"
195,Hostility,0.6136694677871148,0.38323833298661675,0.4632958879411969,0.4368101653233782,0.5548842603147948,0.466070338778007,0.46194854230437754,0.4977383242367385,0.9958621763242043,0.39552839608903684,0.06645733940025059,0.023399123246396508,0.015773176407633226,0.015852814962099417,0.029175125564573145,0.011023945155001144,0.027008391590334836,0.011392149124660472,0.0005004139712153145,0.005866293654599792,"[[154, 179], [147, 364]]","[0.48708252015337195, 0.29790908099734176]","[0.5467665882509571, 0.39497264328053394]","[0.5239286711158397, 0.3659105166729194]","[0.5637692783467199, 0.5476341216830507]","[0.5598710332233258, 0.3895524102028759]","[0.5240226485390468, 0.4116104876232408]","[0.5268660365696336, 0.47377383201165174]","[0.9968201184886677, 0.9950842754762835]","[0.3727352242920483, 0.4139121705313526]","[0.04075855340675141, 0.029248274744225578]","[0.02034474357537799, 0.013038337139967092]","[0.016234075799695952, 0.014820342306572629]","[0.032158145246745075, 0.024538223000892877]","[0.009758655642856611, 0.009564568854209686]","[0.032805304877957756, 0.020731452671942305]","[0.01227664006484202, 0.013652031405629489]","[0.00045629760936280944, 0.0005463938935536197]","[0.010405354626032181, 0.00666710356744518]"
195,LSC,0.6207142857142858,0.3308399209486166,0.46108414811732895,0.4250230319885383,0.5562546116676348,0.45224518384601636,0.48063142870351105,0.5143036385837638,0.9965439024080389,0.3973993173535508,0.07516170089307388,0.026173165572481356,0.006788064104355523,0.013377416719992577,0.031421019860906715,0.006415042332871513,0.01456711016174625,0.008976339688720077,0.00024537513735842307,0.005586491402429014,"[[163, 170], [150, 361]]","[0.4408910365377456, 0.25259652409544725]","[0.5659699026113464, 0.3865594572005774]","[0.5204617973467149, 0.35739544684808255]","[0.5692736827545023, 0.5470678457852114]","[0.5577887646370385, 0.3774232670843206]","[0.5806220177602031, 0.40950751212066566]","[0.563202874848091, 0.4802362654763586]","[0.9977676528747808, 0.9956809585275186]","[0.3677811928098984, 0.41841697078296347]","[0.041663058830678966, 0.04982352630130203]","[0.010947467721768685, 0.013567289658196056]","[0.012606309891617214, 0.012379655539876687]","[0.03498746946158204, 0.027290272037934025]","[0.007587047769275954, 0.005752917757044643]","[0.02021372906707873, 0.017443776273474643]","[0.022222018136422567, 0.012455345128852605]","[0.0002330261985183749, 0.00047491580282767317]","[0.005792140225786685, 0.006606920292846765]"
195,N1,0.6242857142857143,0.3411134803411692,0.4650398377366341,0.43111144937819723,0.556005210212947,0.4567890752595196,0.5198600738506345,0.5029916442082444,0.9962249640390551,0.3993020017104686,0.06101133559327647,0.02506589147226561,0.01538893427515978,0.014796331272974722,0.0330084572187697,0.007845125087864117,0.02141330050971484,0.010572934658582975,0.0004097993632131644,0.0051331299077189965,"[[165, 168], [149, 362]]","[0.4665855095525882, 0.24742641460846704]","[0.5739344313460943, 0.3841753000247845]","[0.5272327881471919, 0.359576502316587]","[0.5630657414426765, 0.5503884480782506]","[0.5622020433034512, 0.37831339260774244]","[0.6079587926702451, 0.4547809049380679]","[0.5415731441742305, 0.47441171713975666]","[0.9974699391993516, 0.9953071200522805]","[0.37185962696637864, 0.41975175890181865]","[0.043748441430414446, 0.03071465151728194]","[0.02403138137986995, 0.011877080766003098]","[0.019633854118374955, 0.01017406763056907]","[0.03482011471025398, 0.030438206243039598]","[0.00788112926124535, 0.005426071200442978]","[0.035263958301929146, 0.017989980953078258]","[0.017258151895530153, 0.010603942906578422]","[0.00033122068915901237, 0.0004491234642381321]","[0.008582898960975974, 0.006988827695608638]"
195,N2,0.6112885154061625,0.3287337909992372,0.4511304001109493,0.4208527930286848,0.5577712551494928,0.4489243503068689,0.46837240581691386,0.5305414400404839,0.9961786668711913,0.4013626539999538,0.06412779030733001,0.032175805345365675,0.015537178780494425,0.014702904422553925,0.030656291782205403,0.011050659148170945,0.020462739587871606,0.011040843297242827,0.0004961029389713531,0.008121619004333537,"[[156, 177], [151, 360]]","[0.45326801220069707, 0.24024843012493852]","[0.5649269463053291, 0.3704166052653071]","[0.5188158050017464, 0.35125224146154477]","[0.5700331702649966, 0.5492794079639669]","[0.5576856352300502, 0.37187902116557003]","[0.5694006004255154, 0.39658758757629076]","[0.5830773372332837, 0.4935616129450688]","[0.9977247383308396, 0.9950940164239823]","[0.36739912129385177, 0.425279049605905]","[0.04592997346358002, 0.04148243579161557]","[0.01816949651398465, 0.013531250026048578]","[0.022367198603138773, 0.010287607997692964]","[0.03238011469400032, 0.029357725058303277]","[0.01179202343365273, 0.007213007127890892]","[0.03064095145460492, 0.013465428102665744]","[0.013636685283470345, 0.010069568726016517]","[0.00020484579247397592, 0.0006423680146952075]","[0.010869306172474414, 0.009187610629532468]"
195,TD_U,0.6172829131652662,0.2846317869773247,0.41266469038208176,0.40459795130280607,0.5974801435633311,0.43352390269818686,0.404045532969446,0.47308265169904545,0.9950226747400647,0.4057831942614552,0.05880482265944535,0.025709337650450314,0.010596219031484107,0.013363873536402275,0.031712285395638244,0.006330743501502159,0.019827968421445574,0.010661769960349544,0.0003858189735695743,0.008781518473871635,"[[155, 178], [145, 366]]","[0.39634154979372616, 0.20772013327638827]","[0.5237652687411524, 0.33590453351702343]","[0.5101623539301313, 0.33170086792024883]","[0.6136702893671624, 0.586599468441746]","[0.5432713992599052, 0.35769235998279914]","[0.5010777425368994, 0.3368478253411875]","[0.5181958286661466, 0.44208677626660825]","[0.9967342974177205, 0.9938398737511605]","[0.3582140954973275, 0.4385612417166591]","[0.039794594527278106, 0.03371780239653224]","[0.014349660299694818, 0.013016154364411165]","[0.016139070089279416, 0.011507869393779622]","[0.030926032277739067, 0.03168517871345727]","[0.007611430736526239, 0.008247179490750742]","[0.024041923464267718, 0.02117944347216935]","[0.01503440709345911, 0.013044442122335248]","[0.00026459181508412677, 0.0006045017222937807]","[0.007148558481460947, 0.01096213709927351]"
