n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
163,kDN,0.9550000000000001,0.060111111111111115,0.08908148148148148,0.06876313362022261,0.39160193836107576,0.24797787463142207,0.07385493827160493,0.1755567554629896,0.8987537075234673,0.6315648148148149,0.011889408088351537,0.006426990222698664,0.001834552946784502,0.003797458567038589,0.0461065170651674,0.004387130126769137,0.0029742814367843687,0.00311297301590118,0.005806937220378389,0.0031759994112603644,"[[1006, 20, 0], [20, 888, 66], [0, 29, 971]]","[0.02946123396942742, 0.13330519462220589, 0.017728951774072115]","[0.041908294934857274, 0.14857556335166, 0.07687315320042597]","[0.029706001280924134, 0.10812844424108436, 0.06841211512541702]","[0.2726554811817597, 0.34795721274588015, 0.5529910450113132]","[0.23078836499651362, 0.3210977680255612, 0.19236189548040727]","[0.028986355722081074, 0.11241494504563447, 0.08013854798968593]","[0.11909629695802629, 0.2119053928712325, 0.19557051257870683]","[0.8186961366420323, 0.9416347901647102, 0.9353923743686796]","[0.5461853818487903, 0.6014728209725158, 0.7461847497924788]","[0.01063406224175201, 0.008617991516362269, 0.006751268285025395]","[0.003997436029663843, 0.00945526260721488, 0.0037226577916769296]","[0.00824423282829511, 0.007780749793972534, 0.004981351741418176]","[0.03259544696602785, 0.03711708736964565, 0.06446121723759035]","[0.0068904485963565175, 0.006117212305342233, 0.007055209179483595]","[0.002479359580957654, 0.009765583472235379, 0.004943004120708237]","[0.0038471788051808605, 0.007667768010599745, 0.0070756500327086745]","[0.003895680773363843, 0.002286742992288112, 0.014567204246881306]","[0.005194091313288021, 0.005028818923927751, 0.0034065017463277337]"
164,CLD,0.951,0.08907407407407407,0.12074814814814813,0.10496344257055601,0.39955532868690763,0.48643510968494097,0.103679012345679,0.21257514168459482,0.935903442931459,0.6675277777777777,0.013521815934734505,0.01089396874873011,0.007551394803688699,0.011004453140724044,0.046789163235188745,0.005946741696150028,0.007938291871708773,0.004095412071718852,0.001877444223944902,0.0020276861696427763,"[[1000, 26, 0], [23, 886, 65], [0, 33, 967]]","[0.03476198969773679, 0.15384550503044167, 0.052772403603153425]","[0.04707164036480223, 0.1610456061515522, 0.16671949019476875]","[0.03941484193774678, 0.13632565170552308, 0.15483445748036515]","[0.32074204236909887, 0.3751352191267051, 0.5834978962713865]","[0.40921920862031075, 0.5337664641274403, 0.5247445868132101]","[0.034724878183935534, 0.13437555190161027, 0.1603045950919996]","[0.1403806618213482, 0.22922594196669577, 0.3032573156349005]","[0.8926345829080622, 0.9494324057430756, 0.9831627260892535]","[0.6337307292267793, 0.6573452897634131, 0.7458563876528458]","[0.009833857949636322, 0.01950685589030229, 0.021183514349714244]","[0.006766063186702219, 0.010536761045541604, 0.010970533642447995]","[0.00890825724703432, 0.012553341020629428, 0.017224044438994123]","[0.04069645436714267, 0.04201248592773444, 0.05780486257090437]","[0.006992266461662553, 0.009257677308819864, 0.01710927165682812]","[0.006236385736746347, 0.011598032438120033, 0.015039422602974677]","[0.006097294806313505, 0.0056793956692383326, 0.0037749296382165233]","[0.004680091241022529, 0.0023706391010657447, 0.0018242128030441526]","[0.004919188735444134, 0.0038023179390741448, 0.0018437673730213218]"
164,DCP,0.9566666666666667,0.09159259259259259,0.1280666666666667,0.13352149737157246,0.4554079090040347,0.29549835431539356,0.11667901234567901,0.22323787381034443,0.944695305593019,0.6555555555555556,0.014907119849998578,0.01513748404652007,0.01193440641145769,0.011732690108673878,0.06084942995651191,0.024615879041461477,0.010791118865606915,0.00823957875035274,0.005137850600763498,0.02107945608841429,"[[1009, 17, 0], [21, 890, 63], [0, 29, 971]]","[0.0569886932893755, 0.16704732686903245, 0.028804841114191106]","[0.08265247303861414, 0.17381333184923356, 0.10302908445132272]","[0.12126449845129068, 0.1674108523253883, 0.11035379099234191]","[0.33563583941171016, 0.37781881083839264, 0.5767212809884695]","[0.3863605768910236, 0.2994992893377907, 0.2646026558479653]","[0.06515269408448114, 0.1471228410841437, 0.11130562310470363]","[0.1706903650194025, 0.2377523595483324, 0.23224742186763186]","[0.9006943522775099, 0.9519168850714124, 0.9526177625666833]","[0.6089075187028262, 0.5857661286042488, 0.7464597020832124]","[0.021758589588102603, 0.015537571145990445, 0.013606211459093076]","[0.026376858225892516, 0.020241670903988797, 0.01589516516635977]","[0.03561123871727202, 0.021076402162618392, 0.01696849027317583]","[0.042685548833627504, 0.048138447275611056, 0.05712483924456182]","[0.07340069561367994, 0.05040262007317343, 0.026179111513324076]","[0.026350092477502873, 0.023790967515355393, 0.021835506259814647]","[0.01999910959296972, 0.015492933815561166, 0.017954328260979417]","[0.02057516111768013, 0.006758207109936067, 0.010832425114670651]","[0.05091026125174937, 0.02523332877699041, 0.0020031611490642226]"
164,F1,0.9573333333333334,0.06118518518518519,0.08917777777777777,0.07347365962705642,0.4574779944984623,0.2743514992925016,0.0758179012345679,0.18400873721838035,0.9266233917190287,0.7378888888888888,0.014124665406285103,0.008097109135059831,0.004439153228942659,0.006529074408445314,0.057301092906818056,0.005966398246092192,0.005431109813019845,0.004042914088829182,0.00806779591468786,0.001290994448735809,"[[1010, 16, 0], [23, 888, 63], [0, 26, 974]]","[0.035576460469795755, 0.17956175568633512, 0.013254975018759019]","[0.04726955367086416, 0.18881653823202907, 0.05706654860356064]","[0.035071362026789246, 0.13507811983831497, 0.05864215106987118]","[0.3371863062816653, 0.3670805318230072, 0.5495771938850702]","[0.3638613906966247, 0.41612824989070846, 0.16912612700555443]","[0.02806031324708984, 0.14825412083801498, 0.05942291167415873]","[0.12505102427495887, 0.24876069031710463, 0.175689543996182]","[0.8741521585535337, 0.9598918454963355, 0.9312056332909286]","[0.7189070481140666, 0.7289115116293771, 0.7498909090909092]","[0.02009479766240136, 0.022256217961704336, 0.005516708204958079]","[0.0069209862408483695, 0.012417455628374338, 0.0038417541791909413]","[0.00970055494029389, 0.012320370862144043, 0.005284408332911859]","[0.0467678123084297, 0.03908107234742754, 0.06829730458902535]","[0.007735957947947503, 0.00957536730855866, 0.0065783160868238735]","[0.004698657632514721, 0.01368478898194925, 0.006927747358723135]","[0.006170576845390698, 0.0075280099620109436, 0.004625307620383062]","[0.005124644101200657, 0.0018361822989639614, 0.015167292787177987]","[0.003193464512407769, 0.002507264634171739, 0.00032727272727274266]"
164,Hostility,0.9536666666666667,0.09011111111111111,0.11753333333333334,0.08801235062978247,0.4132923981341379,0.2777649543538867,0.10164197530864197,0.20613299896285903,0.9191406960389479,0.6488055555555555,0.01426815499332622,0.01345514770812956,0.016837082117986707,0.014833873212502235,0.051428359950483865,0.026861221587803536,0.01582343859047608,0.019641498011310234,0.01704033012704793,0.01212915448445805,"[[1007, 19, 0], [26, 884, 64], [0, 30, 970]]","[0.048059791831566404, 0.20007118349471478, 0.02289107613195065]","[0.054739150578938855, 0.19923998268067236, 0.09209390683781238]","[0.036962127023151374, 0.135133653804463, 0.08448706315141405]","[0.2804133024235894, 0.36429448666810804, 0.5587790934709973]","[0.2542442962517456, 0.3421543792434224, 0.237930441608229]","[0.03905185654822531, 0.16127291085748358, 0.09554825091312583]","[0.13335243941683578, 0.2500701233096948, 0.22235102455370304]","[0.8413883436732924, 0.9506569711053634, 0.9505652735223877]","[0.5592322640843086, 0.6166706838969458, 0.7467776400167355]","[0.011001790465483888, 0.03009385906583547, 0.008703690969648462]","[0.012731732273807377, 0.026475267613405306, 0.010352212551484182]","[0.010407537424160182, 0.020382942766173005, 0.011753319845783426]","[0.03631828990616998, 0.03964156741046469, 0.06340874662147732]","[0.037100760422300295, 0.023271878040672125, 0.02252636894160459]","[0.009322362645804334, 0.02728349164894989, 0.010053090909145733]","[0.018044910501169444, 0.023242969031277295, 0.01357515620006102]","[0.02533870872208619, 0.00919355549016557, 0.016763890088173812]","[0.019026354405523783, 0.012618539779206565, 0.002636515262252235]"
164,LSC,0.9546666666666667,0.123,0.18073333333333336,0.12653575600083272,0.4456573641460337,0.34933766845946823,0.15360493827160493,0.2791752443537422,0.9785848449299646,0.6750555555555555,0.012881223774390617,0.015678963740568194,0.009175585717885822,0.010153930996769362,0.04807838473397853,0.006026291522265034,0.009139402582838964,0.0073199910486397715,0.0012115809384532414,0.0016014920264762935,"[[1007, 19, 0], [22, 885, 67], [0, 28, 972]]","[0.09032416264603657, 0.24267238751988174, 0.03126484963239762]","[0.12580069575179462, 0.26724718329870256, 0.1310059670878796]","[0.0741165817153652, 0.17582674757078018, 0.10942035183999735]","[0.3146275250154851, 0.3811525805194197, 0.5737421154181191]","[0.36740507889199103, 0.3986592709845841, 0.2947803799763057]","[0.08434949254493782, 0.21081748383610582, 0.1384191062375435]","[0.2217903540830264, 0.3107066588263968, 0.2808799167127711]","[0.9654913103771884, 0.9812568617851346, 0.9830678423894984]","[0.5850729567382312, 0.6486391064142508, 0.7466366308411747]","[0.02427767035865972, 0.024189355941005363, 0.01048348942663863]","[0.008961027135572262, 0.014191129968384158, 0.007876203994953711]","[0.012797430134533572, 0.01416460823605085, 0.008897455377400037]","[0.03647690412480931, 0.03962044562762298, 0.05388768557740153]","[0.014947579463823185, 0.008151266519113912, 0.009330677206969187]","[0.00924180470818141, 0.010739277846637571, 0.013917234663703072]","[0.007255598789100292, 0.010269379670103442, 0.006667842622235603]","[0.002939165552756071, 0.0013385929751571991, 0.0006655861240345998]","[0.00581928438237589, 0.005402119336205345, 0.0022908254553578138]"
164,N1,0.9556666666666667,0.07307407407407407,0.09945185185185186,0.07807033352640949,0.39659397816013314,0.2524776694277298,0.10137037037037037,0.18649659926528123,0.90049556424841,0.6343518518518518,0.010892289718357782,0.013516178838065275,0.00890692272151372,0.007647805959684813,0.04365066427304192,0.0060031594098335864,0.008656723648876147,0.007176658116937035,0.005480523233481114,0.003374799242675742,"[[1007, 19, 0], [22, 887, 65], [0, 27, 973]]","[0.03247155262836072, 0.16109257206806343, 0.023917291652110588]","[0.041286798868567585, 0.1700667308105636, 0.08508452699505464]","[0.030626143792218348, 0.1266173499037658, 0.07553359347476438]","[0.27261253097165394, 0.35707686630414076, 0.5573591164794525]","[0.2311871955947266, 0.3302845740098182, 0.1951094965175423]","[0.03597985216710083, 0.15281956167197147, 0.11324976896494468]","[0.1189139184162727, 0.2309494890405038, 0.20767839809405642]","[0.8179838385661797, 0.9440328486833396, 0.9373028077805385]","[0.5460291354549875, 0.6082234240608895, 0.7465685844485896]","[0.009860036031399927, 0.023864894062237726, 0.009511082601361468]","[0.005599476949470276, 0.016229055343057745, 0.007844440989019182]","[0.009584845388625172, 0.011585763620309024, 0.00855080809551073]","[0.031077105747281834, 0.035238689936567424, 0.06415848860162801]","[0.006960130537943749, 0.008486719190709587, 0.011197088984536611]","[0.004167818972141524, 0.014746280216236965, 0.013087468265958092]","[0.006290655552612889, 0.0117701031917994, 0.005876456801976437]","[0.006395942368308004, 0.0032827850430216282, 0.01398191059118947]","[0.005858695186251351, 0.005234769645800803, 0.0034381732347229456]"
164,N2,0.9543333333333333,0.12055555555555557,0.17411111111111113,0.12403675616550588,0.4380910046878614,0.3272148477655196,0.15179320987654318,0.29730477352905915,0.9676196454804114,0.6651018518518519,0.01361281168514824,0.012061229250321326,0.0059753341495221305,0.006787522634139155,0.04863309595522631,0.006507082055006839,0.006727599813312481,0.004407764215622663,0.0024287140986227313,0.0022602414717106003,"[[1006, 20, 0], [24, 885, 65], [0, 28, 972]]","[0.07298451162767364, 0.24627121860799087, 0.029059235184465883]","[0.10266550113636293, 0.2625554408140297, 0.13209942954264128]","[0.06695276833725282, 0.180963240598136, 0.10314113335895485]","[0.30080886155057274, 0.3783148737450842, 0.5741080978828722]","[0.31156575428771843, 0.38440883179427604, 0.2819730409694766]","[0.07432763819386705, 0.21238325689070708, 0.1396527484144658]","[0.2323501559721231, 0.3328958640288436, 0.3014890696511513]","[0.9374499211357392, 0.974531008071325, 0.9786046104517506]","[0.5628369867714996, 0.6412202156598041, 0.7471179204671338]","[0.020735802682956276, 0.021508120136920682, 0.011558472733751938]","[0.007141284317732102, 0.012013388267397075, 0.00565393133918364]","[0.016198221579841948, 0.011106634989681192, 0.007026844537800508]","[0.03641407047528456, 0.037836318896478205, 0.05963065145281927]","[0.012246097002208453, 0.010558543755511688, 0.014571175614555084]","[0.007102357379958943, 0.013698247032581256, 0.00876667723627557]","[0.007355917906638094, 0.008383390985693344, 0.004410271886865427]","[0.00672385641406709, 0.0008938970081636736, 0.0022809022020707508]","[0.007496860737717937, 0.004181674818509281, 0.0016387009946917308]"
164,TD_U,0.9556666666666667,0.06251851851851851,0.09140000000000001,0.08737935016434135,0.5249230829545157,0.22503665499664965,0.08970679012345678,0.19116163886139742,0.9299526347767694,0.7207037037037037,0.010892289718357769,0.007844705187691023,0.0072939834649785144,0.005309534550333705,0.0644395999399352,0.012919264143655993,0.008503100423460936,0.008755596387037759,0.010176833130305374,0.004896466567829358,"[[1011, 15, 0], [21, 889, 64], [0, 33, 967]]","[0.04588755175040073, 0.2955292599784014, 0.008507191439373743]","[0.058369695144765824, 0.27481177030667914, 0.05208100224968957]","[0.05827682300400814, 0.24061683311001097, 0.05497083384797352]","[0.3429521145558061, 0.44143312657692385, 0.5723112615629047]","[0.36880398981232276, 0.4225004120377346, 0.15578267075383256]","[0.04293208478285206, 0.24956573118649478, 0.05819716381613964]","[0.14254353945619405, 0.3017831534866021, 0.17180307692958255]","[0.888480729401987, 0.9573486299111081, 0.9296599414940129]","[0.6560975425571105, 0.6508579984688309, 0.7474420115275688]","[0.01609498190146264, 0.020205711402937972, 0.006113765612002329]","[0.010407872429030728, 0.02161776000291122, 0.004780843198862961]","[0.016779391004920187, 0.01758958474227839, 0.00526225876386406]","[0.044125352178961554, 0.044647685927827016, 0.06932960272644172]","[0.030483987455374742, 0.025015271816116465, 0.01319908370239151]","[0.01189397905905992, 0.02326025024823892, 0.006945668812448334]","[0.008040774408810701, 0.015722356785397584, 0.0087572058027546]","[0.00867460548086479, 0.006908889844014362, 0.014700917317738368]","[0.025969552370510626, 0.01353466320773204, 0.004150362243452985]"
164,Uniform,0.9556666666666667,0.04429629629629629,0.06363703703703703,0.05606913568787684,0.38634466704240095,0.2318949413665418,0.053287037037037036,0.15687231559348508,0.8911405671796573,0.6292314814814814,0.011972189997378674,0.005874779276710622,0.0039339850505938625,0.00501848798773508,0.047205334770716735,0.005370397881156248,0.0034641080316014255,0.002622729811565629,0.006122626690900895,0.001826498253361362,"[[1010, 16, 0], [22, 887, 65], [0, 30, 970]]","[0.022686651076383423, 0.09787034555021065, 0.014193666839998804]","[0.028694686028170442, 0.10755478201339656, 0.056300526598479575]","[0.02401683963225742, 0.08533201707809539, 0.06008826896321512]","[0.26888716500997784, 0.3410611682024228, 0.5479880304254303]","[0.2203829596698795, 0.3058535552882118, 0.1720923300634889]","[0.01907657611997985, 0.08315811157835735, 0.058791334215179736]","[0.10887279747254826, 0.18834249308518464, 0.17469600773253174]","[0.8084907919939527, 0.9371838437880685, 0.9296485495244973]","[0.544272209542818, 0.5955471311284659, 0.7471012706019187]","[0.005078380264002438, 0.01200734156052771, 0.006497405541550954]","[0.003128417995938786, 0.008643773437075347, 0.0047258748425098845]","[0.005653273539864276, 0.006094433079364272, 0.006680423893007562]","[0.03192402740747944, 0.035978168313385614, 0.07062002756896678]","[0.0074338713861359495, 0.00820659922768659, 0.009820581815832449]","[0.003309334848339453, 0.0063572319137413244, 0.005314051013788248]","[0.003734044432805173, 0.00532190618628537, 0.005972532086578529]","[0.005232343860107821, 0.003338826250049595, 0.016409117718890535]","[0.005395786201959176, 0.004882727358449515, 0.0033367865748661196]"
164,kDN,0.9550000000000001,0.08281481481481481,0.12078518518518518,0.08377802039190094,0.4023892390368998,0.26575918969115336,0.09949074074074074,0.20013035188016054,0.9103211449190208,0.640074074074074,0.011889408088351537,0.006911816353468133,0.0050497539783220125,0.004845782573297918,0.046604321372383455,0.007152930809693347,0.005151892144358899,0.005229496719002997,0.006454430859193622,0.002654249209480247,"[[1006, 20, 0], [20, 888, 66], [0, 29, 971]]","[0.0397681941511858, 0.18252057467980962, 0.023281905950502967]","[0.05597801754878251, 0.20112636424840344, 0.09996515979279959]","[0.03321617804683299, 0.1342898055407778, 0.07967669871107164]","[0.27523174299235614, 0.3622439991380991, 0.5577050048593168]","[0.23378743908913496, 0.3431553153924504, 0.21830257914449333]","[0.036210410332138884, 0.15421569702220075, 0.10248425683103465]","[0.12887092959444316, 0.24769164334607047, 0.21756896606770315]","[0.8300274224265145, 0.9505423562955155, 0.9432564292880734]","[0.5501668201421389, 0.6140410425516373, 0.7472539823825983]","[0.010646453029633992, 0.011585357932124625, 0.005803409627724308]","[0.005065856973631661, 0.00931341422072044, 0.005627615998220531]","[0.005206952667392359, 0.006753454503984258, 0.007443746553139303]","[0.03280225292901987, 0.03738991158099683, 0.06517786239736069]","[0.006933934193642512, 0.00761753700423129, 0.009265382177785884]","[0.004611470179126385, 0.01202625225728608, 0.005426232494486671]","[0.0057880598973993, 0.008274339131717427, 0.008004297161980253]","[0.00936271037506624, 0.0015518159701889372, 0.013442858947753227]","[0.004810772337280056, 0.0032278751839796395, 0.0030264717270440324]"
