n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
176,Averaged_measures,0.6891666666666667,0.31704166666666667,0.42346666666666666,0.39201128355922543,0.4454543989111449,0.3953290788472374,0.4465902777777777,0.4724815912773046,0.9987535778796721,0.9969166666666667,0.009824855102126294,0.007284818212480591,0.004298477605178613,0.002930816429400989,0.040524266572600776,0.004029321880921444,0.007805616180196559,0.0044197897857491935,2.8082959043220103e-05,0.00046932834691956917,"[[2095, 905], [960, 2040]]","[0.33650675134487684, 0.2986584991917132]","[0.4212639423593605, 0.4257735312237162]","[0.39159346306532233, 0.3924333943909387]","[0.4452241657511246, 0.4456201484407085]","[0.3954057624139091, 0.39527705528868434]","[0.441746888304524, 0.45165090940179137]","[0.470843447044446, 0.4742276352722884]","[0.9988623629838973, 0.998644336993175]","[0.9969444898708264, 0.9968941899940937]","[0.046164728339651476, 0.03926486416461547]","[0.006762655258640687, 0.00240229034462327]","[0.003813638951035537, 0.0019574520770480643]","[0.036925764698028246, 0.03600475709731763]","[0.005660817076236209, 0.0033352037325453214]","[0.012599231377547634, 0.005854667496413785]","[0.00605358109721681, 0.0044474607240415085]","[5.795716651389799e-05, 7.941090819075666e-05]","[0.0006488197702345867, 0.0008568201150200469]"
176,Uniform,0.7086666666666667,0.22695833333333332,0.33636666666666665,0.3300224917196064,0.42040123212239877,0.33148703983236716,0.34102083333333333,0.4123076436204841,0.9978212102264834,0.9925,0.007255266286559624,0.006017552450955456,0.0026331553209874453,0.006137832150070165,0.035915572873823194,0.004324442692843563,0.005181025052265873,0.004639485874019444,6.517029655869081e-05,0.0010206207261596754,"[[2143, 857], [891, 2109]]","[0.23892872660413253, 0.21506264229026648]","[0.33515296560403157, 0.3375691827084007]","[0.33093772623932266, 0.3291247080952767]","[0.4240279287192445, 0.4167910342568108]","[0.3326386481644761, 0.33031840157499737]","[0.3365267987983813, 0.3454606236781711]","[0.4127322216772364, 0.4118541936691522]","[0.9981686917113883, 0.9974750119257433]","[0.9930867724644157, 0.9919276876694247]","[0.02751760256316655, 0.03506959884360387]","[0.0040404317832506255, 0.001490472094039934]","[0.0058762187250610675, 0.0053670602650736044]","[0.03548964115198821, 0.028923588573696854]","[0.00469405461647361, 0.003310075719647653]","[0.005857754711826681, 0.004491065905373258]","[0.005633103707181629, 0.0032431956603244483]","[0.00013243211938381984, 0.00016645964576383264]","[0.0010240886498850265, 0.0011293954595341235]"
177,Averaged_measures,0.6890000000000001,0.3194583333333333,0.4243916666666667,0.39502230875598665,0.44445593018696944,0.3975752048476811,0.4456111111111111,0.4712236778345303,0.9987543247186327,0.9966041666666667,0.010514540197058353,0.006831618179058646,0.0020223576725088626,0.002885048516515549,0.03886896913517638,0.0013775805957454072,0.006489937698398182,0.005671880402312986,5.07774501052849e-05,0.0006100646026811114,"[[2096, 904], [962, 2038]]","[0.33539710932737166, 0.30382900620201586]","[0.42385939573228326, 0.4249291367308011]","[0.3937917761048627, 0.39625403046267543]","[0.4476561731299558, 0.44127110962768956]","[0.39741704125207533, 0.39774553614870617]","[0.44323781317602345, 0.4479932266937414]","[0.4709457682009943, 0.4715059451919495]","[0.9988958748578431, 0.9986139572577317]","[0.995940669793779, 0.9972589017469298]","[0.03975796284651882, 0.041179630671567546]","[0.0020816263313180646, 0.002327507588541722]","[0.003168594308535057, 0.0033093619145186833]","[0.03543174540670089, 0.034292213938337764]","[0.0017172475482542103, 0.002496676756816044]","[0.009414790082360413, 0.004422435586482665]","[0.005916131516672042, 0.004960394882438227]","[4.551096617023276e-05, 0.00010925832290237956]","[0.0006257734690532869, 0.0007235534046474036]"
177,Uniform,0.7083333333333334,0.22941666666666666,0.3376416666666667,0.3303020572906449,0.42225249177137336,0.3321899522174724,0.3397222222222222,0.4123941944031014,0.9978470890648883,0.9923958333333334,0.007817359599705682,0.00762255197496948,0.005797254498659007,0.004927265401295994,0.03636162642833001,0.0017852744342477787,0.003812829657119895,0.0029649460291442365,3.2144373433611835e-05,0.0012125465340440517,"[[2143, 857], [893, 2107]]","[0.2418261112784712, 0.21677555417447375]","[0.33628276049749334, 0.33902684369822716]","[0.3292698428015373, 0.33136071405691003]","[0.4239165899527615, 0.420495653723974]","[0.33111670419809314, 0.33329647359432546]","[0.33922556384334646, 0.34028135125031145]","[0.41343792061529727, 0.4113622811140238]","[0.9981640125286761, 0.9975292084934603]","[0.9928017684118897, 0.991974959271596]","[0.029495271362780087, 0.037482706186225546]","[0.007446012235321619, 0.005476108087491095]","[0.0048892081994474906, 0.005625339573033444]","[0.03536451579890586, 0.02997443156853572]","[0.0020883703340654866, 0.004434340590231625]","[0.0056354847614026385, 0.00852885509496427]","[0.004798618086501273, 0.0028171030484652262]","[0.0001368729429484403, 0.00014587233701130104]","[0.0012186030202161308, 0.0019828411749240695]"
178,Averaged_measures,0.6896666666666667,0.317625,0.42435833333333334,0.39414486623568423,0.4458910144218128,0.39619418031136255,0.4482083333333334,0.47285378678924417,0.9987377553147144,0.9967291666666667,0.009603240193925288,0.00980119217521805,0.006353490401171454,0.00495554812380226,0.04126756761788563,0.004559523133537554,0.0039567415781037694,0.003511979231212148,5.802064884342306e-05,0.00038696199210435896,"[[2097, 903], [959, 2041]]","[0.3323783229479418, 0.3034205896276684]","[0.4215166660943114, 0.42710060971932595]","[0.39553327589947757, 0.39279153081875645]","[0.4462695769138745, 0.44551887807447893]","[0.39753051018406743, 0.3948584148176232]","[0.44476488372451106, 0.4515540266318002]","[0.4709494786125232, 0.47471028730704123]","[0.9988895346875288, 0.9985873276507146]","[0.9964408926874138, 0.9970180621334217]","[0.036778413671215156, 0.04365178642940329]","[0.010019153005214896, 0.003065713000279577]","[0.006763938669451979, 0.00393374121843127]","[0.04078950798425896, 0.03331653328188641]","[0.006252165824898344, 0.004734902841410891]","[0.003999781906435675, 0.005192668528298525]","[0.0031005657018759077, 0.004246599485462475]","[4.455747780666905e-05, 9.828171909293944e-05]","[0.0006791771509160957, 0.0003195668547591553]"
178,Uniform,0.7088333333333333,0.232375,0.3385416666666667,0.33355657321101184,0.42172041215911654,0.3346073119399502,0.34275,0.4128812430756431,0.9978613832152285,0.99225,0.007207249436813237,0.010860942382889462,0.0068804902320498415,0.0065296112073125676,0.037927860889728875,0.002800076712242992,0.0063784731673017115,0.001922345193836588,5.214384034530777e-05,0.0007850601533923227,"[[2144, 856], [891, 2109]]","[0.24109958486417815, 0.22372522203912165]","[0.3340045009851907, 0.3430076354710302]","[0.3323347661773969, 0.33475383986566176]","[0.4255878303725197, 0.4178885328309348]","[0.33331397820899594, 0.3358878759514734]","[0.3385181164507421, 0.3469486464735162]","[0.4117934528924403, 0.4139603092353131]","[0.9981799121318019, 0.9975487228559683]","[0.9927358823994361, 0.9917776832034552]","[0.03178199847942222, 0.038521617944851705]","[0.006046244840255286, 0.006751515284068677]","[0.005244384042985266, 0.006586093729954575]","[0.035270944437917985, 0.03296287273554788]","[0.0019156363205719057, 0.004255578605885855]","[0.0067466634676333044, 0.006533629316569278]","[0.0028128390468498995, 0.0029309554964331327]","[0.00010141815527213876, 0.00010388219219703599]","[0.0008586398193669337, 0.0017800765042964098]"
179,Averaged_measures,0.6893333333333334,0.32245833333333335,0.4261666666666667,0.3949854615039468,0.44639277577050934,0.3983381612419432,0.44695486111111105,0.4710519911842318,0.9987273690426566,0.9966666666666667,0.00974323126870934,0.006557372335352371,0.0014227809232470118,0.003162376729754993,0.04077025222391413,0.0030091202000540364,0.006868723460670589,0.005355411600991686,3.358578878111254e-05,0.0008960755486502943,"[[2095, 905], [959, 2041]]","[0.3399711510209961, 0.3048762023157045]","[0.42523735432097354, 0.42708608053322383]","[0.3949471669990311, 0.39499481261268804]","[0.44754726140565015, 0.44533566752507847]","[0.39960516389867046, 0.39705830460812475]","[0.4434123032542291, 0.45044272063124896]","[0.4703000736410627, 0.4717584134869239]","[0.9988699806368327, 0.9985844404897533]","[0.996818542171827, 0.9965234333003407]","[0.04027562284978745, 0.036996323188354996]","[0.0029525919854516015, 0.004830076611086694]","[0.005379768154046715, 0.0025681700642740217]","[0.04110220259268271, 0.03233653221467617]","[0.0060396892333876295, 0.0051184679694102385]","[0.008391598733195496, 0.007336007080395351]","[0.005371321538563834, 0.0047645494127683385]","[6.308212141058759e-05, 7.098828979654216e-05]","[0.0011899550011830742, 0.0007186312261243063]"
179,Uniform,0.709,0.226875,0.33665,0.33169127953125177,0.4214555533839494,0.33257387476748657,0.3411111111111111,0.41240197876377405,0.9978440669723495,0.9924375,0.00755535130442878,0.013449203559649509,0.00627955511959246,0.005822231375850161,0.03552159656521329,0.004238565097654513,0.0048463472477163275,0.0032599513996747847,2.2283157187276206e-05,0.0007533201971568738,"[[2145, 855], [891, 2109]]","[0.24156738529173652, 0.21292332951957724]","[0.3378060467896028, 0.3355556863113357]","[0.33333228800917636, 0.3301553755507503]","[0.4244630407291007, 0.41858412293089875]","[0.3333888097221228, 0.33182345193231033]","[0.3413801937184878, 0.3409019313790926]","[0.41300856718377466, 0.4118139052579359]","[0.9981913265961833, 0.9975035210407708]","[0.9923850491981918, 0.9924950309009365]","[0.03238822524401866, 0.03827837703523274]","[0.006375095852157795, 0.0070165760662885155]","[0.0069069147826650076, 0.006191356575201488]","[0.033699411877456696, 0.03063186038305603]","[0.006008367015000252, 0.004038956750774289]","[0.005572062515494739, 0.007442844390397008]","[0.0023679698920026676, 0.004007744598417568]","[0.00011050368055504607, 0.0001450310371137303]","[0.0012462742312284707, 0.001094991985705477]"
180,Averaged_measures,0.6893333333333334,0.3194583333333333,0.4224916666666667,0.3913226962588788,0.4457487692275186,0.39409897431234875,0.44342013888888887,0.47134962929535684,0.9987304953452828,0.9965624999999999,0.010195995946121859,0.009735655402237212,0.0065604427992492975,0.003930858532750949,0.0408713446321189,0.00612411019546387,0.011335203594064994,0.005854878936334904,6.760679905152559e-05,0.0006629126073624203,"[[2097, 903], [961, 2039]]","[0.335095775447522, 0.30355834459614844]","[0.41856245663764413, 0.4264245553203597]","[0.3897934392987189, 0.3928406888595322]","[0.4469572545293611, 0.4445275114649978]","[0.3940989421524066, 0.39408017361970493]","[0.4370533669032361, 0.44982435879138916]","[0.4687338618751863, 0.47397749481177154]","[0.9988736716366524, 0.9985868382509102]","[0.9966294300088299, 0.9964914936213652]","[0.04448276227813865, 0.03491108194737334]","[0.008620677202511622, 0.0053892345755017215]","[0.005683450761492272, 0.002196084616368666]","[0.038934674816867375, 0.03446807072672244]","[0.007279432586226667, 0.004064765769415051]","[0.012818560020163553, 0.008007384694921576]","[0.005709946751605909, 0.006588832784312807]","[8.129904100330109e-05, 0.00012829696779065214]","[0.0007632286189529741, 0.0008802530946014622]"
180,Uniform,0.7088333333333333,0.22804166666666664,0.33590833333333336,0.3309561687428123,0.42180840652233115,0.33213898760376026,0.3392986111111111,0.41202341853523494,0.9978571800750313,0.9920208333333334,0.007940752833047678,0.003212659421033523,0.002386558133007075,0.004236178708735527,0.03765257404390055,0.0034819889021747573,0.008157954521882043,0.004667607095969459,7.189633339337965e-05,0.001314730247997648,"[[2145, 855], [892, 2108]]","[0.24108359737932267, 0.21511537981286083]","[0.3344865477903257, 0.3373145778499659]","[0.3314684994384133, 0.3304495612926955]","[0.42482609561528617, 0.41887318875748775]","[0.3320913142341185, 0.3321766045702933]","[0.337857998615534, 0.34073778581345815]","[0.4141360779119112, 0.4099095868304203]","[0.9981737637068676, 0.9975415425758886]","[0.992667496817873, 0.9913734065614092]","[0.03344120665280879, 0.033610317568827465]","[0.0042474572349275146, 0.0021519178362343024]","[0.004681335481579026, 0.003712710402440862]","[0.03719170048153851, 0.030814101895713063]","[0.0033613849577211045, 0.0038192594450479032]","[0.010181109297716477, 0.005618224820223288]","[0.00637941850830847, 0.0024721604247478312]","[0.0001056239823705882, 0.00021488573744099252]","[0.0011887528927047842, 0.0011685030468448591]"
181,Averaged_measures,0.6895,0.31675,0.42055,0.39260122742025094,0.44649947059762607,0.39558841871790573,0.44297916666666665,0.4701314653774272,0.9987136133111019,0.9962500000000001,0.010334677331951654,0.011413358705676661,0.0026006476223347963,0.0025550688279595097,0.0386441584585565,0.0009467079625242591,0.00427396565351282,0.0038068752071589427,3.521055064703875e-05,0.0003682847818680138,"[[2096, 904], [959, 2041]]","[0.33194646700480346, 0.3012825156484059]","[0.41683220157079737, 0.42431782863394274]","[0.39133190140766894, 0.393947624843119]","[0.44684108532571865, 0.44613027858957705]","[0.3953439244546853, 0.3958959625511813]","[0.43992386948754236, 0.4461274240420822]","[0.4673080059652171, 0.47302389556789703]","[0.9988451016111266, 0.9985800591266916]","[0.9962825205826494, 0.9962214172705913]","[0.03291095639054484, 0.04580404220170609]","[0.006038618542346111, 0.003354791517033652]","[0.0052023927439023045, 0.0033120904598349654]","[0.035786354835537805, 0.033685768088232676]","[0.0044439145798966595, 0.003978163238006971]","[0.004784521510531059, 0.007107342492605009]","[0.003162941439786735, 0.00422884413730922]","[7.452190214319622e-05, 3.1357614308219065e-05]","[0.0004976919801713838, 0.0004667846924970671]"
181,Uniform,0.709,0.22841666666666666,0.3378916666666667,0.33085327370725404,0.42170757884691235,0.33213702828489955,0.33979166666666666,0.41263584360616495,0.9978452480200083,0.9926875000000001,0.007056321043338791,0.006651349591540707,0.0036183607783390357,0.003635303565407633,0.03730272447488869,0.002962073685970517,0.006610469612463199,0.004442659861512036,6.926119005155209e-05,0.0014156706057161937,"[[2147, 853], [893, 2107]]","[0.24071551581598766, 0.2164033498450552]","[0.3346192051296383, 0.34114771006459543]","[0.32952394014312986, 0.33217339589816597]","[0.4245027650459211, 0.41892659501282603]","[0.3304438505487243, 0.33382091058650976]","[0.34107186565720193, 0.3385761343985612]","[0.4138662741548672, 0.4114313602431001]","[0.9981708292501988, 0.9975231127702973]","[0.9927758214860939, 0.9925843578652722]","[0.028485454996066244, 0.03345678822400254]","[0.005807311507342388, 0.004089731502381347]","[0.006418003830116241, 0.003113680569153046]","[0.035434463338475886, 0.03209560321043253]","[0.0048267003814978365, 0.0033259110629191395]","[0.01073997856039384, 0.004873374190853036]","[0.006331187685732348, 0.0033552077097954236]","[0.00010600541113454317, 0.000183287759491933]","[0.0009089108146875959, 0.0018881534737301966]"
182,Averaged_measures,0.6896666666666667,0.321375,0.42391666666666666,0.39418809182441067,0.4463487931151867,0.3972040149932795,0.4419166666666666,0.469523838128133,0.9987387105738502,0.9968333333333333,0.008986873143028625,0.00731484411620951,0.005120000949435693,0.006023360484746668,0.03735689868784193,0.0025786349473236724,0.005531490848840171,0.0027636671690217324,6.777504023788906e-05,0.00034232659844070314,"[[2097, 903], [959, 2041]]","[0.34309429885915255, 0.2999791159975074]","[0.4208831562054286, 0.426906310323662]","[0.39354643891609464, 0.3948312077464057]","[0.44718926072955617, 0.4455141688586064]","[0.39942827633778205, 0.39505511095890916]","[0.43945819970239175, 0.44434263502664584]","[0.46833399797175945, 0.47071281316164415]","[0.998867534738179, 0.9986132636934096]","[0.9969551502297499, 0.9967107594928105]","[0.04146333667540588, 0.043293685000412196]","[0.0063271756657853635, 0.01010644837627611]","[0.004300077294004558, 0.007570338164057424]","[0.03700249506299396, 0.03010231150018257]","[0.0018853648449215447, 0.004586610246768177]","[0.008343831793431249, 0.00941185298903539]","[0.002481224360147716, 0.006429183767741356]","[2.7710871098049176e-05, 0.00010868611175355481]","[0.0007944280909357314, 0.000671809794339042]"
182,Uniform,0.7086666666666667,0.22904166666666667,0.338525,0.3305241217928644,0.42047746987923523,0.3323665292523254,0.3424027777777777,0.41514552095567564,0.9978614874253161,0.9923958333333334,0.006836381433997918,0.007518207066847777,0.0044248744489407505,0.004863286838673493,0.036745781253164043,0.0036159722324735676,0.007595784716352621,0.005082881395826243,7.555916566522608e-05,0.001150558439290307,"[[2142, 858], [890, 2110]]","[0.2429295031946576, 0.21444018194300898]","[0.33856926096588275, 0.33845482340218414]","[0.33149369548783314, 0.3295230305230684]","[0.42403582961725056, 0.4168554979170812]","[0.3331557827045481, 0.33154694724120276]","[0.3421980924667976, 0.34256899547794606]","[0.4166427604739683, 0.4136286533861934]","[0.9982030541248621, 0.9975165595597121]","[0.9924434557668832, 0.992338812528477]","[0.03876732146963562, 0.03856133884664447]","[0.006426044912295946, 0.004535875340738904]","[0.003860266541212956, 0.0056619582307603535]","[0.035929979253459546, 0.030116381613616433]","[0.0045154182195283965, 0.003254879249894923]","[0.007915740639629498, 0.007260063213274107]","[0.005578632133704278, 0.004714627829184953]","[7.409362378713247e-05, 0.0001560700800290846]","[0.001138220344885893, 0.002072597872558041]"
