n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,kDN,0.8939999999999999,0.11166666666666666,0.16906666666666667,0.15907971744667923,0.4548805675874469,0.27561995455153243,0.16412500000000002,0.2759103954285559,0.9782104597365523,0.9761666666666666,0.006932211447695144,0.006789237807000132,0.003741378979289141,0.009885781545261162,0.05563746487498708,0.0028282064323777016,0.006436895048286424,0.004418171366335663,0.002360947333506558,0.010796813444510158,"[[1323, 180], [138, 1359]]","[0.11747885472769579, 0.10566307984747836]","[0.17075044759126584, 0.16744440194484694]","[0.15859245957524182, 0.15955834182914802]","[0.44185633168261107, 0.4680729337470404]","[0.27275656397561476, 0.2784012670921955]","[0.1711295544392496, 0.15704018292703598]","[0.2678009350059953, 0.28407590450601905]","[0.9746275505929413, 0.9818133437477703]","[0.9770258356277717, 0.9750804627829295]","[0.0025050842802080316, 0.011791810327571327]","[0.005067297390300656, 0.001988343322607995]","[0.010263962290791111, 0.007844902323497667]","[0.04965493949834319, 0.05116152545865266]","[0.001946145780082061, 0.006835509561385011]","[0.009567101127003068, 0.00590793186734705]","[0.0038905602873668763, 0.006920303355126565]","[0.002433257871438669, 0.003094410341797865]","[0.017497580657226862, 0.010532929544750904]"
169,CLD,0.8880000000000001,0.20816666666666667,0.24895,0.23317099337340413,0.4452075330990519,0.4452350502755279,0.24247916666666666,0.32294258989856156,0.9826259185227292,0.9737916666666667,0.0046248123085038595,0.01010620683870396,0.00840316573943682,0.008169575490189845,0.043622917744223944,0.00756932963990845,0.012819663572522271,0.009928348947954385,0.002406885824601949,0.008368934370635258,"[[1316, 187], [149, 1348]]","[0.20667429957755679, 0.2094212128749504]","[0.25105525871951706, 0.2467148008971014]","[0.23728103040550183, 0.22889891404179954]","[0.43988150395886033, 0.45053163255036466]","[0.4349629202225139, 0.4555423484734617]","[0.25282560918342317, 0.23188908866274932]","[0.3273609475168766, 0.31848527094762535]","[0.9847794767451497, 0.980473689252111]","[0.9855735036625802, 0.9619905683933622]","[0.018867583141285466, 0.014344159925489798]","[0.010077657270619928, 0.009142478431874105]","[0.007339443738399548, 0.011778985630004235]","[0.03794039285749954, 0.04082322515012143]","[0.010246947898797206, 0.007264549014492717]","[0.014387910489810696, 0.011489666163761172]","[0.0072663618374560505, 0.011228486337450485]","[0.001343007133562418, 0.0043340614609670616]","[0.014951003004912143, 0.007531855174676532]"
169,DCP,0.8923333333333334,0.17275000000000001,0.22456666666666666,0.22913767370661287,0.49146292928880175,0.3055912962776074,0.2227222222222222,0.3133118632280646,0.9819927346315371,0.9889583333333333,0.009545214042184209,0.021916825094484435,0.013361220835770298,0.010621161496598974,0.06583854496641836,0.017756803056767235,0.01628739835272378,0.012856474770103953,0.0022002941341179353,0.006312190586476287,"[[1299, 204], [119, 1378]]","[0.13898021405834923, 0.20616521994252163]","[0.19242707311286944, 0.25605374051126256]","[0.1940629563589308, 0.26374391699001176]","[0.46858329441558855, 0.5137837738197926]","[0.28414859838823575, 0.326337237682365]","[0.19428871781640572, 0.2506447410337631]","[0.28196095564400714, 0.344022735550068]","[0.9759449417819466, 0.987925149526496]","[0.9882621815739968, 0.9899452562675032]","[0.014036213813371199, 0.032957304768087156]","[0.009342841068279447, 0.023451884713904234]","[0.009094784379810553, 0.01566460092808767]","[0.056404726757083364, 0.06310420578096172]","[0.012172587261885413, 0.02681946154547688]","[0.010912775251965393, 0.023642926505479254]","[0.007475470510601201, 0.019716861899770604]","[0.001013459361589075, 0.0033736590100981946]","[0.011779942353408403, 0.006993345234681639]"
169,F1,0.8880000000000001,0.09991666666666667,0.15358333333333335,0.15176773313039402,0.46018432630489264,0.25900827070439236,0.15172916666666666,0.26822465242592364,0.9786428657358671,0.9990416666666666,0.0064978628965393056,0.00609103393886821,0.0038536598765906436,0.006720192804760203,0.05455600513082383,0.004076356660708561,0.002912364552035101,0.002926350055611089,0.0014728881269578519,0.000715648501554907,"[[1323, 180], [156, 1341]]","[0.10509344857310558, 0.09500513819833464]","[0.15814787040334685, 0.1491366542108749]","[0.1525047030135145, 0.1510735704228622]","[0.4462938624696842, 0.4734859587482803]","[0.2696116223357084, 0.24879465260745937]","[0.15899663999904975, 0.1447171942134476]","[0.26026096212003036, 0.27595199561430167]","[0.9753540789922278, 0.9818276978392095]","[0.9988197355519389, 0.9992552815768768]","[0.009487460892581137, 0.011418100310506185]","[0.0080540735041868, 0.007744459950280409]","[0.002622643468978214, 0.01019800755248569]","[0.052044981050191196, 0.049707182204801255]","[0.009710189025516127, 0.004933193817746079]","[0.008861435018615912, 0.007507193821941378]","[0.007485527644600394, 0.005412460797616907]","[0.001515570227997308, 0.002169537006898957]","[0.0009759165839867091, 0.0008057632043599887]"
169,Hostility,0.8896666666666666,0.22166666666666668,0.29235,0.26250806853692793,0.4977191654407759,0.37425352310453264,0.2912430555555555,0.3723388399912403,0.9907274591118551,0.99025,0.0038005847503305126,0.011659223816361022,0.00849538273286013,0.016288120562141583,0.04684480108734472,0.014285166247107297,0.003914027750671269,0.004704629701336387,0.0010249820503445202,0.004043491855919686,"[[1323, 180], [151, 1346]]","[0.2134344550255422, 0.22964717231492632]","[0.2906090934378575, 0.29398993762023873]","[0.2603881121326125, 0.26450775918805525]","[0.4675898733848579, 0.5281116351188829]","[0.3788860059880087, 0.3694779231631061]","[0.29086270352410615, 0.29140108983472046]","[0.3629051891384035, 0.38177712649956275]","[0.9890246386668171, 0.9924520589764654]","[0.9892133010299162, 0.9913592528747246]","[0.014624174686839651, 0.01818738297107374]","[0.00951364913547618, 0.014616605112797495]","[0.010409318564844129, 0.020940478894349156]","[0.043059075627616746, 0.040390454926394606]","[0.012387356544710083, 0.01436414734089108]","[0.012835492324183458, 0.011188517478497563]","[0.007910644492986783, 0.010801150204970146]","[0.0008540621798196151, 0.0017780978753594752]","[0.007960954851458622, 0.00449821818472932]"
169,LSC,0.8883333333333333,0.20891666666666664,0.31101666666666666,0.2541316660375245,0.5038333492245105,0.3441002271894328,0.3207013888888889,0.4037617705702387,0.9942762942583097,0.9885416666666667,0.002357022603955154,0.009774364145275351,0.010491630262049627,0.017672545998942437,0.048744076067247365,0.01095617277905804,0.009277118915810362,0.008964423310083415,0.0005154265214535062,0.002180046826714184,"[[1316, 187], [148, 1349]]","[0.21138251590539028, 0.20641946820340248]","[0.30780190127750756, 0.31424189227966]","[0.2585294289928629, 0.24971095074741684]","[0.4779387338328345, 0.5295046156502398]","[0.35571694173057117, 0.33245696178802353]","[0.318501290593852, 0.3228340884279141]","[0.39061635420875984, 0.4167742182184413]","[0.9930228405103264, 0.9955138848330923]","[0.9844951742911133, 0.9925084594231457]","[0.020995585353657614, 0.02032399430108607]","[0.014261424659463015, 0.014093406973346144]","[0.01519935083407204, 0.020677902765599974]","[0.04400975828620599, 0.04441068046930695]","[0.012431376995119845, 0.014843292702961955]","[0.011278739793131206, 0.02000809216500709]","[0.00996204944002275, 0.008759477380098404]","[0.0003701863447776475, 0.0006664840764133944]","[0.004219565785635764, 0.003574218639320274]"
169,N1,0.8939999999999999,0.10658333333333334,0.16083333333333333,0.15367681496736357,0.4521495836511569,0.2681453344893281,0.1676597222222222,0.2735251704926468,0.9777485159336707,0.9755416666666668,0.006302556800396371,0.006048128728053917,0.006650240179455509,0.010716592617159432,0.05579571733601898,0.007591570345686906,0.00894993819595531,0.005621079636632006,0.0022096186548803236,0.010195144541507169,"[[1320, 183], [135, 1362]]","[0.1151485711813945, 0.09813774722093145]","[0.16664415774427463, 0.1550747938437449]","[0.15672155447807348, 0.15066712715596287]","[0.44185165498405415, 0.46242239239465033]","[0.27040987666372596, 0.2659104356207943]","[0.1758313141075794, 0.15958502675756153]","[0.2665821154000708, 0.2804576394042733]","[0.9744853113773573, 0.9810108987979576]","[0.9778425455059521, 0.9734055221038925]","[0.0064003241004769295, 0.010994715545588628]","[0.005082730018840651, 0.007525791742325693]","[0.008273526818693607, 0.012271112205996231]","[0.04983859154236745, 0.0509265165491601]","[0.008091811986923943, 0.009041259788042436]","[0.006555216377387971, 0.011359536867355028]","[0.0036586410471083474, 0.00665300163002723]","[0.0019380350035299618, 0.002884353589321652]","[0.017041437430920035, 0.0141410984923227]"
169,N2,0.8866666666666667,0.202,0.28828333333333334,0.2412353472011762,0.4991471647869673,0.33350224185981303,0.3088680555555555,0.41592912489739575,0.991747170086396,0.9846666666666668,0.003908679799852857,0.00958514475634041,0.008176567128080098,0.017459552542200565,0.05126564083844459,0.0065863824748145,0.006678754232778117,0.004368251955013888,0.0008308823519799478,0.00512135710638412,"[[1311, 192], [148, 1349]]","[0.2050574276328696, 0.1990107803012789]","[0.28790421556582935, 0.2887855802378182]","[0.24898171409693365, 0.23386156991961654]","[0.47345816500048565, 0.5241023531084901]","[0.3477132180734078, 0.31979073563191135]","[0.3052909323882201, 0.31254001396707576]","[0.4003364044898186, 0.43130859657562504]","[0.9897235692076078, 0.9937391145656207]","[0.9802490162838, 0.9891643967163336]","[0.008039139844654921, 0.021763165339958365]","[0.009086875844329243, 0.01150439425512623]","[0.01860689218225637, 0.015691139932233016]","[0.04118541393185134, 0.04943494319500596]","[0.005773332612912939, 0.014196211793634105]","[0.011571702813147873, 0.016812407269322333]","[0.005530419741937355, 0.007754555772117172]","[0.0008195839120199157, 0.0008482371780842198]","[0.008308521257884305, 0.006046006314890357]"
169,TD_U,0.89,0.12641666666666668,0.19918333333333332,0.18809117352159377,0.5588676798427228,0.2655471778334205,0.1950486111111111,0.3073319759487988,0.9845792097168337,0.9924583333333334,0.005137011669140822,0.008841780552204035,0.012526277934362184,0.013517279217371041,0.05513942529424904,0.011741439131423514,0.010168709712372862,0.009771127115554855,0.0015409326520878781,0.007232498031646981,"[[1324, 179], [151, 1346]]","[0.13116192489049883, 0.1218841891058851]","[0.20112866171006094, 0.1971567760866789]","[0.19178615585848394, 0.1843003511202643]","[0.5221821032931586, 0.5942040843956014]","[0.2695488056657592, 0.26165546922766075]","[0.19951682446961316, 0.1905752647055839]","[0.2929162088016734, 0.3211076711313522]","[0.9787370764124992, 0.9901851172692215]","[0.9916279728046359, 0.9935247056770112]","[0.01658105697745587, 0.021070835179144105]","[0.014869659222996462, 0.016808567508701057]","[0.015199564054393877, 0.013436378224707772]","[0.05131372921111361, 0.047295367910558654]","[0.019626849742050482, 0.014231289807694029]","[0.019575473740157442, 0.01830272332428137]","[0.015521197629139121, 0.008856445150579477]","[0.00238806781262357, 0.0011607900278946663]","[0.011956069122922701, 0.007627337133712536]"
169,Uniform,0.8903333333333332,0.09808333333333333,0.14851666666666669,0.14515778819726238,0.45146098488976055,0.26234824662099815,0.14530555555555555,0.2641390924145753,0.9771443070375639,0.978,0.0027386127875258467,0.007572565615430481,0.009553831401298885,0.010911781421705652,0.054301172912921934,0.0061380779433940534,0.010173504455261944,0.005121052495773858,0.0022798930776644533,0.0073812943949177765,"[[1325, 178], [151, 1346]]","[0.10019554914623656, 0.0959886138827595]","[0.14788470226147374, 0.14922573599673078]","[0.14343416722635163, 0.14691318951180193]","[0.43792605969313936, 0.4653453172289743]","[0.26310125445772703, 0.2615988683307286]","[0.14649968132199231, 0.14422749331890944]","[0.25523847730610655, 0.2732191065542316]","[0.9736513842842409, 0.9806681245656286]","[0.9782931570527994, 0.9774963551821291]","[0.008407202485108097, 0.012239291294048613]","[0.010766120835896509, 0.007778039765662323]","[0.010445726810101936, 0.00941471378807422]","[0.050134594062694514, 0.04864000975344413]","[0.006454229445934992, 0.0045431312936660175]","[0.011902037208295684, 0.008590353013136893]","[0.006859555660065725, 0.005913097492126187]","[0.0018192059468228761, 0.003184289239787541]","[0.012523476002949207, 0.00960532668354281]"
169,kDN,0.8936666666666667,0.12741666666666668,0.18558333333333335,0.17170440698625838,0.46004237382405283,0.28243520476088924,0.18359722222222224,0.28795084124057035,0.9790555184500537,0.9780833333333334,0.006810938913900863,0.006823672031978091,0.0043011626335213,0.013121453863748547,0.05540746403241282,0.004735773376642714,0.003947093569527444,0.005536631168350191,0.0025938682401489034,0.008718196169187979,"[[1323, 180], [139, 1358]]","[0.12703728095761635, 0.12782133494780182]","[0.18336443304745803, 0.18776073081230546]","[0.1702200845235896, 0.17313862189350385]","[0.44271514054200345, 0.4772796814936453]","[0.27764615137409165, 0.28721235230555375]","[0.1827249806620887, 0.1844784531127619]","[0.2760084652403137, 0.2999193251607175]","[0.9751292737347261, 0.9829908574301245]","[0.9787978442529974, 0.9774504449053121]","[0.009555100946487744, 0.007551944368216746]","[0.007277895281524136, 0.004441766701477169]","[0.0164196349021734, 0.007853157000173307]","[0.04767520472601121, 0.05318541033585977]","[0.007119258727849412, 0.00595316801389603]","[0.008450750908915646, 0.007674214360472596]","[0.007902045637594512, 0.004099064620678955]","[0.0023140604449884777, 0.002568975865456913]","[0.013759852359915744, 0.008106786793297882]"
170,CLD,0.8883333333333333,0.0115,0.060950000000000004,0.07020649744965804,0.44492715030329444,0.11377045196027846,0.059083333333333335,0.2018854587057693,0.9686176112824357,0.9723749999999999,0.0039086797998528445,0.0019676198255195987,0.0029724428786213307,0.005669538681840649,0.06589809276393112,0.003461492470428587,0.003455916575237316,0.0048402226891751,0.004834455495176472,0.018492209320564022,"[[1315, 188], [147, 1350]]","[0.010077950776423792, 0.012974126998364427]","[0.05527714173872426, 0.06673943916871544]","[0.06413168632631343, 0.07646980457000277]","[0.43271615764682475, 0.4574252639576183]","[0.10868437575677554, 0.11899629881180232]","[0.0532990624031615, 0.06504483535174785]","[0.18559053700809652, 0.2184286279708795]","[0.9623366555444189, 0.9750007995679602]","[0.9715692866438814, 0.9734709266246767]","[0.0016492276298824499, 0.00387716725921438]","[0.005816018083583617, 0.0035817102405365448]","[0.007819562363772972, 0.0051281809735236935]","[0.05716511022603326, 0.06640707499213509]","[0.002707683040164292, 0.004150707031885982]","[0.004395878722270296, 0.0064475231766198925]","[0.0062291913943371665, 0.005430356963039933]","[0.003219254461948154, 0.005728973663032383]","[0.027000660149140095, 0.026720823532398963]"
170,DCP,0.8926666666666666,0.010416666666666668,0.046950000000000006,0.04274704421195847,0.4047635858214377,0.19043721298091693,0.04714583333333333,0.1850499875901445,0.9672014248962542,0.9661666666666667,0.009545214042184213,0.008196798155377502,0.006265702496749885,0.0038278826918582663,0.05267289868414167,0.004389817919950891,0.004988617928332107,0.0057268051331942965,0.0036227329708698824,0.011063853495354447,"[[1302, 201], [121, 1376]]","[0.01011738297458419, 0.010702377177414115]","[0.04236421056651032, 0.05155346660851008]","[0.035157695511998224, 0.050400075620512394]","[0.40881113480989145, 0.40070254755348145]","[0.17194134905566702, 0.2090942602834453]","[0.04429136580448488, 0.05003243230398243]","[0.1740457563654137, 0.19617110920062553]","[0.9631830434310574, 0.9712875917210969]","[0.9728886522493665, 0.9596554970842204]","[0.005579756901710804, 0.009311940117978871]","[0.007890105708896403, 0.0038689539072484097]","[0.0026795435086824316, 0.00512494368778317]","[0.05579132944410714, 0.042830000469103166]","[0.007973399643211396, 0.014180598631452445]","[0.010051805889495865, 0.0037795511622837836]","[0.009431230537728652, 0.005599530678688641]","[0.004907858540595402, 0.0030415457717671273]","[0.02066830669101455, 0.012965886507138199]"
170,F1,0.8876666666666667,0.09641666666666666,0.14733333333333334,0.14154542483095672,0.449155950337801,0.2582988348993175,0.14356944444444444,0.25943088754173244,0.9766958828526999,0.9728333333333333,0.005477225575051653,0.008900491559458946,0.006693176458985013,0.01240115343494857,0.05755785653046958,0.007922163197467086,0.006415695197624903,0.006415091018656909,0.0026310732881433207,0.010958412547242264,"[[1323, 180], [157, 1340]]","[0.1043397639865079, 0.08859826387468839]","[0.15492266546603753, 0.14000966846830187]","[0.14183530133275418, 0.14134278967859623]","[0.44036401303161626, 0.4578557058943694]","[0.2559050593159016, 0.2606833626978814]","[0.15388698545561644, 0.13358164229684166]","[0.25299621205845263, 0.26578294257483476]","[0.9732779315796523, 0.9800545857494789]","[0.9749027412502199, 0.9709633009104245]","[0.012410129612828936, 0.007165560112058979]","[0.011923611135361773, 0.003587521052994692]","[0.015295617815337925, 0.008119035828439099]","[0.05343998938421779, 0.051250104420538956]","[0.012563431393138777, 0.0062128947902207144]","[0.008942301469201107, 0.00840429228047782]","[0.005829973603544805, 0.009999207598239981]","[0.0019536769778049586, 0.0032782682122684923]","[0.01836468079394747, 0.014370839083741786]"
