n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
150,DCP,0.6529999999999999,0.022125,0.0458,0.04431749237766825,0.3934777529761905,0.12857342831877944,0.04575,0.14347964075884745,0.8615867719968506,0.6603125,0.008366600265340769,0.004064903135377274,0.003051126841021196,0.00643878136900389,0.050955523574132355,0.009224981152859305,0.00346669264563583,0.003933518284419788,0.007945373520417227,0.01483428974854375,"[[641, 25, 1], [2, 665, 0], [54, 612, 0]]","[0.0005574174929013639, 0.03406747388650565, 0.041453655397212824]","[0.007365646728268084, 0.09472606151642894, 0.06162502551620071]","[0.02761223356957823, 0.08620018627750334, 0.037529380206621735]","[0.4149507722449556, 0.5980952331879189, 0.23313506718781324]","[0.08148206481064735, 0.15916456256044764, 0.1669042009299837]","[0.014251913346252415, 0.09207156161121657, 0.054262459885797955]","[0.09386323764094935, 0.24224787901155093, 0.1407236131564102]","[0.880832886007569, 0.9638709312000575, 0.7705474341241733]","[0.6878483507162595, 0.7228120154678549, 0.5844041980577106]","[0.0006834104316950668, 0.014795013031409015, 0.007492311074022541]","[0.0018835893948348915, 0.013303707755218348, 0.003882194814693421]","[0.0070124410073312896, 0.00804882977942098, 0.008517057870015464]","[0.05916417887131675, 0.0527800370282697, 0.03177237407961183]","[0.0051451650659704124, 0.027025873067681404, 0.013355672813802061]","[0.0035477982995699583, 0.01852232772349133, 0.0032816852491860575]","[0.00551233742512073, 0.007234682175476804, 0.0035332087040291092]","[0.007647010083947422, 0.0038345959728576617, 0.013073911795788902]","[0.016649325941374568, 0.018715601673378872, 0.025199916768806792]"
150,F1,0.6519999999999999,0.08175,0.11674999999999999,0.12244279013235307,0.4476788011128365,0.18400206049904208,0.11107291666666666,0.2088451446964273,0.8983117353151432,0.66978125,0.010216408370851273,0.005631940163034403,0.004657822720971677,0.01124620837085895,0.05038501637200127,0.007912209664346187,0.004073935560960807,0.005075707886689566,0.005270793899951867,0.016102697755345202,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.0033339465854761315, 0.07302803313995787, 0.17211754597033163]","[0.011143501604772574, 0.14225205356689216, 0.19908941584127043]","[0.03476510411862692, 0.146392220430079, 0.18789688506589503]","[0.4184343339366589, 0.6017101777001922, 0.31653956419240886]","[0.08451700980005859, 0.20333502399472905, 0.2665611689469455]","[0.01818822732630589, 0.14110328356640117, 0.1754381592025082]","[0.09841522997337723, 0.2789296493205473, 0.2491332075400609]","[0.8846414217743266, 0.9691542629294363, 0.8378364911558993]","[0.6869184334500094, 0.7211369179296045, 0.5980640376967922]","[0.0021543732388018487, 0.009989917164437234, 0.013001097162442559]","[0.0022894042458808093, 0.007816963359154095, 0.013237370115529742]","[0.007024705433792631, 0.011059440001656538, 0.018795373710285276]","[0.06265021685247893, 0.05454032444047689, 0.037355695396786716]","[0.006957197904258052, 0.005180796944764137, 0.02024426920239885]","[0.004287330190316456, 0.010581365955356964, 0.008613480533229696]","[0.009067436053516483, 0.010240456778656778, 0.01180497179787357]","[0.008721623732188901, 0.003949996534449127, 0.010054358820238583]","[0.02305772009250804, 0.018827813544348683, 0.017767270309985973]"
150,Hostility,0.6335,0.010625,0.04025000000000001,0.06104710092672572,0.39897080098343685,0.1322007595015123,0.035864583333333325,0.14071667174388727,0.8667212182671118,0.6510625,0.026551836094703504,0.0050967207594687786,0.004019483797703384,0.012807071121038118,0.044558405908770825,0.004674983784623905,0.0024249812069718495,0.003296624950731572,0.008463972316694567,0.018243617783864872,"[[638, 4, 25], [1, 132, 534], [53, 116, 497]]","[0.00033112582781456954, 0.013411414602508049, 0.019202770978604473]","[0.0063363303245979035, 0.0626472011277142, 0.05963188114050013]","[0.030091580534996543, 0.08833227182248644, 0.07374892003811877]","[0.4154097336647983, 0.5777437528706618, 0.24440986417414018]","[0.08543790599763601, 0.13816260369880567, 0.17805023143948145]","[0.011012574515323729, 0.060303572230247814, 0.043548837737807745]","[0.08576837049203394, 0.20570304087692146, 0.14884212540853084]","[0.8707488992971196, 0.955089960789983, 0.7944556926527071]","[0.6735918959755887, 0.7027611803422739, 0.5881124500114308]","[0.0006622516556291391, 0.0053500894394141844, 0.00915697434064283]","[0.002761099259976792, 0.010825380696813498, 0.014214574030975577]","[0.006581964420887613, 0.009679796795234046, 0.02650998154089156]","[0.06483915487495338, 0.06586198055124208, 0.02483652389486579]","[0.0059477352964306595, 0.008672928777743706, 0.016650888969492628]","[0.005490694285466708, 0.005714097192693617, 0.01480834017229275]","[0.007661075778461277, 0.0026325179136798956, 0.014042116829788884]","[0.009689117503483873, 0.006378622797295975, 0.014805363817777984]","[0.020635137251682124, 0.020669326320991357, 0.03348664586961903]"
150,LSC,0.6535,0.028125,0.042100000000000005,0.06519679566892692,0.3968600317028986,0.1270065774245739,0.037083333333333336,0.13168712606380986,0.8508064064637775,0.64678125,0.010093314619093198,0.005846339666834285,0.0062658548897975615,0.005906570255518284,0.052093673014980746,0.007371579270066647,0.003268410727028588,0.004893801327560675,0.00924061522176771,0.01804420299483331,"[[639, 25, 3], [2, 665, 0], [55, 608, 3]]","[0.0018081348987696183, 0.04073979402500079, 0.051695750294167786]","[0.0065507430339480505, 0.0732228420760622, 0.06395715525242973]","[0.033513824678270895, 0.10722561661611323, 0.07434794930730768]","[0.41089170829915106, 0.5827277646828026, 0.24657505608830363]","[0.08688139144601348, 0.1608339454024902, 0.15272540234282092]","[0.009769062201765665, 0.07023132251788337, 0.04754216155418216]","[0.08478558689383912, 0.2128157132295389, 0.1322258119973346]","[0.8704455963071549, 0.9527343895523905, 0.7539219895764768]","[0.6828721357804601, 0.7111467338097917, 0.5554230379818043]","[0.001128345028974859, 0.008370329311438924, 0.01043982803895569]","[0.0025809469491137626, 0.0039417885282224925, 0.00989406870048788]","[0.004235535118491816, 0.006935612376825797, 0.008770867038135855]","[0.0617755143315707, 0.06378942171510671, 0.030599691753646786]","[0.006480248092124918, 0.0065362030308438205, 0.012319953344094399]","[0.0007829832412440151, 0.010614394066641174, 0.009653257717311929]","[0.005536861914094293, 0.010460965489832722, 0.0092164893121996]","[0.008355051643688311, 0.008773793582025555, 0.015964365993948296]","[0.022852306764030064, 0.02767481099850857, 0.025803694917501455]"
150,N1,0.6519999999999999,0.025500000000000002,0.057100000000000005,0.07822466644195786,0.42554903273809525,0.15482694186432364,0.018427083333333334,0.15638318254474654,0.889157383442913,0.680375,0.010216408370851273,0.006049922520165031,0.005029133871751675,0.008274072942703353,0.05322274981587243,0.0036877093460223965,0.0024908687406873394,0.004670067289738664,0.006245130783352078,0.013450938048143743,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.0016504555494275708, 0.029377501513257437, 0.05081140428766763]","[0.012233344437717012, 0.08183835404999171, 0.08686287853591601]","[0.036972171832704605, 0.11086483867855527, 0.0955730290932791]","[0.4167213024731947, 0.6017171992830503, 0.26031924288753266]","[0.10037966288903359, 0.17377684820878248, 0.20192293608348288]","[0.0030183003162987656, 0.025312113654155227, 0.030130181254938975]","[0.09830720068822557, 0.21765300052543765, 0.16548046719899362]","[0.8862610286310314, 0.9647999100704368, 0.8167846723687919]","[0.6983515092860362, 0.721206756718576, 0.6173349048325601]","[0.0014848108127936428, 0.012478739225457896, 0.00916593856481263]","[0.001524198956790822, 0.006753079862233075, 0.00787017104711026]","[0.005329962554887663, 0.007333167409871446, 0.01544189437691889]","[0.062332596618060454, 0.05943344943771874, 0.030567931204733903]","[0.006189757578994448, 0.005878093499280352, 0.008387866485275074]","[0.0012649157728460657, 0.005054145551633489, 0.003413493850021192]","[0.00611875881831915, 0.006924507697797421, 0.00605407649841992]","[0.0073695997800076315, 0.005075014854807864, 0.011671668661559744]","[0.017650621043919276, 0.019151990346447538, 0.0211423864079843]"
150,N2,0.6535,0.020874999999999998,0.037,0.059335623693644014,0.40507986218944103,0.1285650454075331,0.026739583333333334,0.11490110470585224,0.8596250304197627,0.6568125,0.00802340326794062,0.003552068059595706,0.005516311040904057,0.004111367455667263,0.0522848203763415,0.00654971497285586,0.004942239067116014,0.005799993329976427,0.010622846076237659,0.017461103536682614,"[[642, 25, 0], [2, 665, 0], [60, 606, 0]]","[0.0025031235578074065, 0.02712173308142455, 0.04261926654128981]","[0.00956717815458543, 0.06517677762504855, 0.0545360070618944]","[0.03567743550457739, 0.10080709081984232, 0.06075830141209648]","[0.4157861771893243, 0.588110756165085, 0.24221604496047283]","[0.09305905969881917, 0.16448697397303888, 0.15159450211615383]","[0.009957317459182425, 0.04513068786170412, 0.03656492570308747]","[0.07924618281696953, 0.17756160659276995, 0.11694742048744367]","[0.8742947628761119, 0.9550343176857815, 0.76247129710406]","[0.684376388418287, 0.7124542397852973, 0.5732963027188623]","[0.0013356252654374429, 0.006688770471797107, 0.013830088790813284]","[0.0030163254726785316, 0.005416752227923953, 0.011105579663808667]","[0.005135501159974009, 0.005337068243344507, 0.007297832863801042]","[0.06279232627805767, 0.06531757876909426, 0.03261934409972235]","[0.0024625562648303116, 0.009068409137410725, 0.01276641090531682]","[0.003339156205855873, 0.004742648563499146, 0.01162394168829123]","[0.0041378276791728275, 0.0063418614303977225, 0.009720613532708477]","[0.008544656968957363, 0.008171718711530343, 0.02015468613097386]","[0.01734496390459023, 0.027768747394373284, 0.022080974155593174]"
150,TD_U,0.6515000000000001,0.0705,0.10122500000000001,0.10514768242327233,0.3484262195910973,0.19302860278366205,0.09370833333333332,0.1853086828565782,0.8712035512706013,0.6710625,0.027816362091402248,0.013487552131502586,0.014885080617853572,0.01660371143212958,0.04978973134326253,0.016229625740369305,0.01472482513513884,0.012994710473714817,0.005872253154253815,0.018415439662651294,"[[638, 10, 19], [1, 528, 138], [55, 474, 137]]","[0.011650777673149981, 0.12170574627593604, 0.09490211649836947]","[0.023369440997115357, 0.17865916674940177, 0.12965364013746866]","[0.047818406246248904, 0.18700745850051242, 0.11615985572540988]","[0.391293144157412, 0.4978755362105434, 0.25845545692746447]","[0.11774853074491905, 0.2542034024228643, 0.2264265324971963]","[0.02585533079168058, 0.18519502985172628, 0.10874691691883223]","[0.11064743258882168, 0.2916076080310871, 0.19990980764835034]","[0.8860231798130854, 0.9644068083066655, 0.8229506433066808]","[0.695718321047509, 0.7212387382445193, 0.6323529947902193]","[0.00863805519731103, 0.02077335925131882, 0.02045169920241563]","[0.005284392857544325, 0.02339555268177298, 0.018595209893926153]","[0.006271436929098145, 0.023542336936414405, 0.020010712349950693]","[0.0501110588299776, 0.07402216322349484, 0.03354180945543598]","[0.006898203098853852, 0.03766944603498747, 0.012718067450672024]","[0.005836390141547993, 0.044564902994353235, 0.011691182130976177]","[0.006060754842043558, 0.02748507730819538, 0.011199042845243083]","[0.007033144862176824, 0.011869406061265585, 0.007365876461186999]","[0.029752773874425452, 0.03612273163740904, 0.01795255545039979]"
150,Uniform,0.6519999999999999,0.10112499999999999,0.134975,0.13928846597226494,0.44335143957039336,0.20823555004173516,0.13172916666666667,0.2249618930904008,0.9080792755236237,0.70121875,0.010216408370851273,0.016496922061402845,0.010426603593692432,0.00370526388787552,0.05360555206435317,0.01343133324498714,0.013283823280121577,0.012406700584214784,0.011331512570259376,0.010329885912668604,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.011980736169201344, 0.09001133458473028, 0.19652057798640682]","[0.0236051013454102, 0.15535202874650272, 0.22052409522881683]","[0.04941000893481953, 0.16187731614075732, 0.20199564981616044]","[0.4191387804488345, 0.591706082080143, 0.32179645103141136]","[0.11543159964849885, 0.22956034354699484, 0.2749480180823972]","[0.026027074228040716, 0.16514455893590166, 0.19899179635902114]","[0.11324975269817197, 0.28871220742207343, 0.2688317020958415]","[0.8921359066883948, 0.9702833306028822, 0.8630085480831415]","[0.7098401199015759, 0.7319778132154755, 0.6630134422271852]","[0.008634967578844941, 0.021120101677337286, 0.027521012052354177]","[0.003676069796254206, 0.0102557049132132, 0.012538718057842348]","[0.005132651336164275, 0.011233217085608259, 0.006467290859588271]","[0.060447289979777684, 0.05740467162715321, 0.03887882482931838]","[0.005981750379404131, 0.016568374788163975, 0.012980844477467402]","[0.007009423753686637, 0.02170674835023476, 0.01059286627422379]","[0.0068982225612249275, 0.009953349531318748, 0.014647070387382602]","[0.007915822129996525, 0.0035316484465954703, 0.020485000899359677]","[0.015726085955749463, 0.011785861973764515, 0.020068440326772363]"
150,kDN,0.6519999999999999,0.01075,0.022825,0.0591981687026014,0.41996078869047626,0.13033673537624035,0.025093749999999998,0.1370179101230617,0.8777764916939388,0.6678437500000001,0.010216408370851273,0.0023551804601770958,0.0019174364396245319,0.007909415323628084,0.047276635777152624,0.006307725743426231,0.0026263120894083054,0.0025987922833154453,0.0038524823736440852,0.014434066826651803,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.0020882054075227452, 0.013508497471969411, 0.020639733058731867]","[0.00540717182192559, 0.03987934518579967, 0.030658449561797065]","[0.033121649356306, 0.09387805353706827, 0.06121646462677719]","[0.4182519297313191, 0.5958466230493189, 0.2422043267575653]","[0.09055872447419548, 0.14913029805814298, 0.16837253831944993]","[0.010910232232276556, 0.044257724526999075, 0.02621127199384829]","[0.09432702787002459, 0.20126964696349203, 0.1329369780751219]","[0.8836379414450015, 0.9568570801832557, 0.788252602791139]","[0.69295207929158, 0.7121726161925406, 0.5875891479747114]","[0.001496858462027006, 0.00689861854954899, 0.00796992099548096]","[0.0018864194368418388, 0.0027166187682669753, 0.00452265463153027]","[0.004884884736333084, 0.007676691830655529, 0.014592182412973402]","[0.06258781687276568, 0.058778552881194754, 0.028376913224609928]","[0.0038088781698423636, 0.005809521230306331, 0.014071244056521402]","[0.005402866472198469, 0.006312717794869918, 0.0036822193628602957]","[0.006314134893036963, 0.006325810447986676, 0.004426681802791185]","[0.007651069834712745, 0.006472604210394602, 0.006012234576294037]","[0.016082955603995443, 0.022571703690611927, 0.02683689317298231]"
151,CLD,0.6559999999999999,0.09775,0.135325,0.1378083809693232,0.4473607401656315,0.20537168664615296,0.13110416666666666,0.22515162761114987,0.9074529987096682,0.69684375,0.008587782018658814,0.0119127688846884,0.008956753736706183,0.004826081153360331,0.05067717751417699,0.0064847392359536965,0.010692088034045448,0.007379663570961692,0.005865077364489531,0.01383822900631616,"[[642, 16, 9], [2, 662, 3], [61, 597, 8]]","[0.013597227249840162, 0.08967833632024397, 0.19337048859258013]","[0.028119417980268395, 0.1653633357527315, 0.21526841639780767]","[0.054647347235093124, 0.16232809319133093, 0.19858306013188876]","[0.42040505003962947, 0.602103107306801, 0.3155871952073476]","[0.12500816046481128, 0.22887320514148085, 0.26437692308772814]","[0.02975925462832734, 0.16945955083604308, 0.1963719005506273]","[0.11317491088524065, 0.2978452833658515, 0.2657733334460331]","[0.8922765894912048, 0.9705566719597565, 0.8577118217801596]","[0.7064509896749676, 0.7313175877199022, 0.6515283130697381]","[0.007429298659709837, 0.0073861357636459376, 0.02980747562229106]","[0.006633983247601604, 0.009416247723631699, 0.01846208853438373]","[0.0013031810124272286, 0.007208599077755771, 0.007979855662368826]","[0.06182074171627895, 0.050664363903478365, 0.042240254599763244]","[0.010296089894664646, 0.00551147723285234, 0.005320497303302504]","[0.008407566264299001, 0.01617463366415456, 0.015620157517484879]","[0.010040608180875654, 0.009860700830422342, 0.014184813477555167]","[0.007789109465947407, 0.0044642879810254206, 0.012515966533722412]","[0.015593992351616948, 0.0160783896724631, 0.015696868815619724]"
151,DCP,0.6535,0.09225,0.12787500000000002,0.1297570674683927,0.44491602613871634,0.19965184353518367,0.12408333333333332,0.21962829548570256,0.9055163976393068,0.69175,0.007623975340988449,0.007350063775233516,0.006875000000000006,0.008646187010998327,0.048423907146703915,0.00986379107261484,0.0033967358846602787,0.005193306848394835,0.0047531176810989275,0.008979550334997284,"[[642, 24, 1], [2, 665, 0], [54, 612, 0]]","[0.011293132497501673, 0.08238701056345472, 0.19480495702350653]","[0.02336751737504732, 0.1557361809790983, 0.21774107614699156]","[0.04620755577383638, 0.15780379110351736, 0.194988961100052]","[0.41662970248820635, 0.5993865970958331, 0.316663667354864]","[0.11410462433486854, 0.2255398671788435, 0.26946612625085453]","[0.02491390687876863, 0.16214850795256125, 0.19785225616270374]","[0.11258842509881632, 0.2899254228958833, 0.267833097752813]","[0.8883567050043547, 0.9711621537872499, 0.8559448591930519]","[0.6977445229272724, 0.7295978871865272, 0.6454588463809736]","[0.006295654941371613, 0.009402140867764228, 0.025900639107567222]","[0.002489398628419745, 0.013048528909058964, 0.014777951142903116]","[0.005775027830936399, 0.011995741454082852, 0.01441204542613504]","[0.05835043921137811, 0.054682275571812995, 0.03413984640645016]","[0.005445154376034949, 0.008377253565756849, 0.02014878703110596]","[0.0033149792633753957, 0.010425492125979591, 0.024153135421371857]","[0.005701372900944725, 0.011373412426940562, 0.014163598329313295]","[0.005846712515541125, 0.00408206621785556, 0.01220434853900446]","[0.018931395337003595, 0.01478423408844996, 0.01630144092972928]"
