n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
164,F1,0.7486291486291486,0.24477847514631498,0.36047816530282567,0.31773248395323145,0.5485204762399487,0.3635388717465432,0.36081637138846956,0.4662926240800955,0.9823810959905064,0.9377454913799952,0.04038706703846519,0.040841232223540073,0.0200595122826448,0.02513945794461376,0.037226231432497384,0.015366982305428916,0.024715956286365623,0.0047563252367905946,0.0024842034032095976,0.00378540504185153,"[[384, 116], [77, 191]]","[0.12155472622526572, 0.36570492346406985]","[0.20879547803336393, 0.5101868727478485]","[0.22220216827747818, 0.4109338511256941]","[0.5358142112848447, 0.561417034571622]","[0.25405637087098976, 0.47082128648899946]","[0.21146115417730615, 0.5079713508318691]","[0.428974657966317, 0.5029802892970057]","[0.9708034680396889, 0.993660760520912]","[0.9562749778060631, 0.9194022328873702]","[0.03821086466877941, 0.03620759258003969]","[0.019128793117144063, 0.02143398420195035]","[0.009391302450407079, 0.03309852625429423]","[0.03417333503366829, 0.0402874819701528]","[0.009948400357299672, 0.021377209745861544]","[0.01813215754699565, 0.04155766708754058]","[0.007182637161900959, 0.004199648832201259]","[0.005231982390486405, 0.0005317601498292942]","[0.006686501929670489, 0.006507076945905974]"
164,Hostility,0.7538663950428657,0.44563703291756046,0.48516109213209396,0.39967436803353174,0.5753040981290366,0.4596710016376776,0.46881177228710397,0.4975271779776417,0.9923496225082061,0.85900790498133,0.034027213846847475,0.018797411490954874,0.013613850594607372,0.024476745963563022,0.04694138912852581,0.015234401893293925,0.025463799896739865,0.0038315860920847015,0.0019030287971030767,0.010088619988684277,"[[388, 112], [77, 191]]","[0.259003642322886, 0.6376143423164798]","[0.3468320578178867, 0.6276635255208209]","[0.2903794404334111, 0.5121018836969586]","[0.5521573235710628, 0.5992200237785438]","[0.34377321931064403, 0.5789340813368609]","[0.34425285030876007, 0.5972275371980525]","[0.4657580297910823, 0.5303364636685504]","[0.9885542829230444, 0.9962603566859501]","[0.8612207425311468, 0.856805675560875]","[0.024711711551122523, 0.029996962262839863]","[0.006942966290298415, 0.028583373358853467]","[0.021562134311464462, 0.030495890986608088]","[0.035696543181608247, 0.054113589253456565]","[0.010225566636138963, 0.020172807381191402]","[0.015006723273414716, 0.04652189637867976]","[0.005261942922592064, 0.007661933137865652]","[0.003114647541167649, 0.00046541422395230666]","[0.00965987517974534, 0.013598408441457807]"
164,LSC,0.7577540106951872,0.3811689309075501,0.5186840390879479,0.4062632279554846,0.5827668304061606,0.44755002859305276,0.5883473954609253,0.5203300097579184,0.997339082372862,0.8520936283467069,0.031630333137182304,0.03654772043430145,0.004949665944870339,0.02530927856245794,0.04410709027556005,0.01820085308466464,0.017738909851328064,0.005755469239915677,0.00041366881288103767,0.0068142039058416495,"[[385, 115], [71, 197]]","[0.23623161428260026, 0.5226005515758793]","[0.3958544794009293, 0.6390644437052325]","[0.3095630520110991, 0.5005586204065268]","[0.5713756347262002, 0.5937740782057813]","[0.3480155123886033, 0.5449218073690874]","[0.4362218345350518, 0.7369261063174629]","[0.49226176556435053, 0.5477333015512009]","[0.9959820124092686, 0.9986680487262947]","[0.8502017596955449, 0.8541318244123]","[0.03886407941513753, 0.024786066805422568]","[0.017747641114396293, 0.018439453530408]","[0.023590172480390855, 0.029111581152746275]","[0.028780515331855463, 0.05012106722139167]","[0.020313283237970485, 0.013073097306712123]","[0.010348013082551065, 0.02962197320284437]","[0.004748599083080124, 0.005813456397913794]","[0.000598667453400171, 0.0003392955851382183]","[0.00952528301194042, 0.009251775777820572]"
164,N1,0.7551735845853493,0.2884171499695453,0.41549863615900007,0.3416517944366464,0.5599949428897947,0.388912521828528,0.45238485033058795,0.4818570266342793,0.9870725326666341,0.8544048754005455,0.030417974232565197,0.010188875745389913,0.015723677021538176,0.02482960533851,0.040682147500598224,0.010660350124855585,0.028811437370655016,0.005890210888842475,0.001265384583860784,0.008622422765029353,"[[391, 109], [79, 189]]","[0.13929489190474015, 0.45447529386916835]","[0.25643399321451976, 0.5918423855164057]","[0.2374368562939076, 0.45656347671833714]","[0.5371650688661812, 0.585827361970561]","[0.26971338102106773, 0.5204987027611965]","[0.27142877244109603, 0.6523978329352785]","[0.4418825926546469, 0.5262434836890738]","[0.9789926104575027, 0.9960457017416285]","[0.8574873612830718, 0.8512411222793531]","[0.011398376029638063, 0.03904356094269499]","[0.004641208755092758, 0.03568659914993812]","[0.01790983954546504, 0.0376979635925895]","[0.0349528392340435, 0.0502092187645585]","[0.008286227293312218, 0.01854613563263469]","[0.020854699494721234, 0.05303616499022455]","[0.0048489679172341515, 0.011311264202720678]","[0.0015864995081609724, 0.0008422293395548848]","[0.009871857953380416, 0.008641421177055185]"
164,N2,0.7499448264154147,0.3688037922724504,0.4931626810730648,0.3948372624091449,0.5776522782386968,0.4389650875759285,0.556725395690439,0.5312074600901988,0.9951641398928537,0.8555496411641641,0.031341315751056364,0.01669956875896969,0.006899564611496917,0.023794532338962098,0.04039222059377186,0.010493752668771894,0.029131744350138208,0.008945230806309198,0.000401303279382113,0.0026824437826151685,"[[387, 113], [79, 189]]","[0.2141825941057076, 0.5311761318290561]","[0.36850836100101025, 0.6235695550149034]","[0.30162320054180713, 0.4920814527775459]","[0.5625766830916644, 0.5944947889686821]","[0.33928302629605855, 0.5431340973265677]","[0.43048015699461406, 0.6889537121339899]","[0.5033276482230906, 0.5603602777519638]","[0.9930549440544146, 0.9974080242998037]","[0.8592009569350475, 0.8515915257240906]","[0.03219452951555559, 0.03652283650584356]","[0.007876234872635795, 0.014443744059441556]","[0.026399119145016376, 0.021957773193135674]","[0.03261635005995329, 0.04762826426740074]","[0.011921403225271935, 0.014058480405188535]","[0.020143679118722276, 0.028906940401464604]","[0.006795025286539071, 0.009005761497937536]","[0.0006228524170318388, 0.0003662882184143259]","[0.00474602957860037, 0.003819731127523077]"
164,TD_U,0.7447245564892624,0.2659595879346416,0.3927756150525675,0.35211586918066407,0.6401223095315214,0.3853684859773293,0.37842597741938333,0.47604104257362323,0.987769994014456,0.8549813961494663,0.04333058687519714,0.03084673523680019,0.023363495053835358,0.01736571325508389,0.03902640088973037,0.017916578131423597,0.029685452251718147,0.006100864492648394,0.00262959651745922,0.0050041429867439926,"[[383, 117], [79, 189]]","[0.12550922513402135, 0.40621548817285646]","[0.2600093908253287, 0.5255188440570691]","[0.2615143934750574, 0.4437594261918584]","[0.6302327129119698, 0.6497473836109443]","[0.26901942368654774, 0.5019384304382991]","[0.2575687534023684, 0.4980628102555752]","[0.4458945254102643, 0.506241412232806]","[0.9813190881514349, 0.9943185171776678]","[0.8618490617499104, 0.8478912110328641]","[0.041533443278769976, 0.03926231577587347]","[0.03646436003089193, 0.019298822022998034]","[0.029877961043979433, 0.014702524469253873]","[0.023374003043854785, 0.053768963574107084]","[0.02322016482455543, 0.01508985657659804]","[0.03474942381922934, 0.0363127174791294]","[0.009919195161897636, 0.007298080135371539]","[0.004269105793607099, 0.000439953753245732]","[0.007491032514522747, 0.005943407966422009]"
164,Uniform,0.7577879636703166,0.19205582479277564,0.3164792245968062,0.29102234310144254,0.5411508516112472,0.32689324661301433,0.2976398135642594,0.4482009560422819,0.9794734261489699,0.8552213924419375,0.02651936091176883,0.0073199294098941,0.014772014162418638,0.018134243729071683,0.03521917439865351,0.00803506125396071,0.012152525843786352,0.005787256427810551,0.003210825582298699,0.012228432029284638,"[[417, 83], [103, 165]]","[0.09797856512041052, 0.3745061378530308]","[0.22182965291124318, 0.500443260534627]","[0.22024845771092888, 0.42859740936462554]","[0.5268445950756686, 0.5685171949544611]","[0.2505460908260034, 0.47497420812244184]","[0.21386160696578313, 0.46024337813896776]","[0.42487656854784095, 0.4935417222332508]","[0.9724236531387929, 0.9932193610365644]","[0.8567041005443997, 0.8526526391942386]","[0.006472533298357102, 0.018650293647051723]","[0.011020938984043443, 0.02251529460673687]","[0.017422299002843485, 0.02706656850082999]","[0.027827157257873728, 0.05339250811360486]","[0.0058377397996730975, 0.009849067456569955]","[0.011584919437799846, 0.0438884055611675]","[0.007430355672804772, 0.007314309875331241]","[0.004087870447618205, 0.0010295650814700129]","[0.00974857717945341, 0.015764099018048424]"
164,kDN,0.7538918597742128,0.3356086968035804,0.48938703953814783,0.38279848096884433,0.5697301477686001,0.4253459946222309,0.4633624815726985,0.4962981568866125,0.9925320080573556,0.8540423982415721,0.021997050796704717,0.018125565728238462,0.011679352381732597,0.018746702448756234,0.04303320886950788,0.009844534221461873,0.0192659947008381,0.005197279647838929,0.0011217574675245457,0.00561339682073158,"[[380, 120], [69, 199]]","[0.18831934443883167, 0.4858022921174805]","[0.3538471198813631, 0.6275182448973367]","[0.28268028042495114, 0.4845637578274576]","[0.5540979793118501, 0.586019466268046]","[0.317324717149257, 0.5353709920282635]","[0.3375562713840389, 0.5913284593657651]","[0.46734612920876095, 0.5257833244745053]","[0.9885794509645679, 0.9965562297390553]","[0.8572216757741928, 0.8508121430272588]","[0.017463184160071973, 0.025860973292354497]","[0.016793229303701286, 0.014645918522254319]","[0.02374340518655491, 0.019883322789588456]","[0.03355885882008372, 0.0478250329489692]","[0.012805263695884798, 0.016613976810974387]","[0.027380530463252086, 0.0232361878535724]","[0.005269339845984967, 0.005284611858416371]","[0.0020519388123052583, 0.0003679926288225277]","[0.006843319904920244, 0.005822360043929253]"
165,CLD,0.7551566080977846,0.11262148777839569,0.2463526919308281,0.2232013951393433,0.5088084645155433,0.23967684161005548,0.2421551336034533,0.4311804183958291,0.9735580735463139,0.8519685654511268,0.03510186444433199,0.01742839959616043,0.012887778856362409,0.027459726727818164,0.045791860513804135,0.007542005414248675,0.010312704986595067,0.004408083256645997,0.002126241300222121,0.00537116510671404,"[[389, 111], [77, 191]]","[0.017089443637931946, 0.20754694490118547]","[0.09711503112308066, 0.3939333160640885]","[0.1337312142172638, 0.31166676958449174]","[0.4812398088521087, 0.5344607152592883]","[0.13507215926717636, 0.3435973107201539]","[0.09605031828202927, 0.3874581792077082]","[0.38380118052916645, 0.4781149978879028]","[0.9561208947601664, 0.9906883234359004]","[0.8435134198487001, 0.860238206244351]","[0.010985078666763242, 0.024072839160332603]","[0.007236830185575789, 0.016865571539909394]","[0.01622134327433242, 0.03809080746019942]","[0.04211961510508324, 0.06017539299543636]","[0.006743812632826975, 0.010372733597072475]","[0.010191672552867528, 0.02515537361221273]","[0.009443077673264053, 0.0055513592295783265]","[0.005552877472856438, 0.0013356197602525876]","[0.009572450246099484, 0.008689787542870758]"
165,DCP,0.7356591121297004,0.14061121262678428,0.27513031964195866,0.19511511948024546,0.5155690671315919,0.28680192091768725,0.26404282195916423,0.4409600343657967,0.9785158589999818,0.8535539313047853,0.03161142388133119,0.02731005055851951,0.013003383312946681,0.02865150358664809,0.048214764782465884,0.00969326790538118,0.014651234309156871,0.004890815842981558,0.0032753012478071914,0.00873178874267655,"[[371, 129], [74, 194]]","[0.039382479514903104, 0.2412288114510505]","[0.13181431044848288, 0.41807349263176086]","[0.10841393286511232, 0.28061481710928665]","[0.48350761974611933, 0.5430892652906694]","[0.18162395088553698, 0.3912971854355996]","[0.13023611990456646, 0.3980762569248461]","[0.39942984152878336, 0.4823422026948805]","[0.9647128903909102, 0.9922116608507116]","[0.848878661618417, 0.8581374689086987]","[0.009447678320012575, 0.0554426658174173]","[0.010138824140091318, 0.025063457136426524]","[0.012001499091487712, 0.04961473739869245]","[0.04529058613131857, 0.06469169424886767]","[0.017455765797544386, 0.012185175483318034]","[0.011217351888311895, 0.031509297952894796]","[0.011026262277504303, 0.003697518516967684]","[0.006212566080788915, 0.0007639564941081591]","[0.01058434838691311, 0.009505236935334505]"
165,F1,0.74992784992785,0.24609888509308547,0.3737062048144911,0.32848072514837084,0.5547026523237097,0.3718197734129736,0.3430521349187433,0.4644675531625083,0.9858208989964998,0.7888570217949736,0.041446217824331937,0.026083814426089376,0.015665566114601497,0.029016893737643042,0.04008025490548544,0.008490833769834758,0.02597243175950872,0.007021851923150188,0.0013643029897722077,0.008129779869801852,"[[384, 116], [76, 192]]","[0.11563200365039161, 0.38641295894127337]","[0.24043719548244474, 0.5166383770447729]","[0.22661394643537464, 0.4378586082890835]","[0.5238118420657726, 0.5875332059473743]","[0.2484610486566226, 0.5039406205338233]","[0.2291561286638998, 0.46580059870299706]","[0.4300901716134467, 0.5013970837673638]","[0.9783913682546176, 0.9936576829584652]","[0.7782425635365978, 0.8006652255078304]","[0.015292995530362332, 0.04462774235754936]","[0.014101160055485465, 0.034628040383377384]","[0.01530360093106103, 0.04238295462859388]","[0.02576328145920025, 0.052485151661426]","[0.012909677773244229, 0.019240240466873147]","[0.018010431683244222, 0.0526464035589182]","[0.008714973369166403, 0.010668108764360713]","[0.0027862574789826633, 0.001057647147294915]","[0.011741744165989748, 0.009700011454803753]"
165,Hostility,0.7551735845853493,0.06185853128889594,0.23971716850718994,0.24279562789026218,0.5162404256120988,0.27185186967971975,0.2034164526010081,0.4278944620657487,0.9740088065036936,0.855305341489897,0.03493440342243556,0.01687586975791258,0.009645602729403213,0.0277280142110784,0.038588529350913926,0.012342598767837873,0.03865967755638122,0.008999870706384593,0.0037779380520825178,0.011690146177104286,"[[389, 111], [77, 191]]","[0.0050294419066694174, 0.12143564591623272]","[0.10680388449967308, 0.37983100184066]","[0.15778694759718986, 0.33203646157852823]","[0.4920307687815866, 0.5403960052269752]","[0.17268544753885107, 0.3763002058582332]","[0.08670205839608307, 0.32599502827554466]","[0.3922444745171725, 0.46533465555071285]","[0.9587537264341635, 0.9900803651757834]","[0.8694769000534354, 0.8402667439372713]","[0.005461537393562659, 0.02732780127315283]","[0.0149664806818769, 0.011727894820845661]","[0.02016178322063438, 0.049200945061366644]","[0.040439697893430764, 0.05494776975631362]","[0.014142349208344309, 0.014209736962725627]","[0.013911762758071069, 0.053783360366546205]","[0.006548403542410539, 0.010648849860104878]","[0.0067385000325456985, 0.0010201842503591914]","[0.012026714798084842, 0.01269863458930961]"
165,LSC,0.7629573041337747,0.1751304255713567,0.2550241783851063,0.2703976250133425,0.5229863181560369,0.31189637653697444,0.2147357149792996,0.42865288018805253,0.9706688557959466,0.8579080930060116,0.033343127310536215,0.020464499766203705,0.01948116899945631,0.017170802317458482,0.0438046144867206,0.014331892296060323,0.02854717623867094,0.008937424944484467,0.004468712382136592,0.012304864238500713,"[[386, 114], [68, 200]]","[0.028155263704666818, 0.32019636459160705]","[0.06528471980656915, 0.4421166623510513]","[0.14801934251125323, 0.3915287380060749]","[0.48462806514257395, 0.5597799343441197]","[0.17605712508148597, 0.44633953839967094]","[0.05108365932341084, 0.3754209169143495]","[0.3730308259093792, 0.48345430500211634]","[0.9501350499603982, 0.9910893722593042]","[0.866255088763719, 0.8493188010897382]","[0.010993431661121121, 0.024649644514617288]","[0.00919936159994666, 0.014489613927798187]","[0.016334667292637578, 0.02934674476121734]","[0.03612286533900428, 0.06174168968532333]","[0.015404854972214391, 0.007185752664867528]","[0.010468204834593106, 0.031681770648792906]","[0.008869246608571673, 0.006107743902581416]","[0.006820550069502196, 0.0005923500473953248]","[0.014815030951728037, 0.013424997066553687]"
165,N1,0.756480774127833,0.1337935965678875,0.24505325600487277,0.2648081317780091,0.5223177184961169,0.30646006830254013,0.0919179400263058,0.4221849051388521,0.9769308930204504,0.8556359074177061,0.03140553271410497,0.026136940593599348,0.006795316531252048,0.026329350465796115,0.047804622726073186,0.011035961874615915,0.009013727114516654,0.0035791447324625913,0.0020139883080616226,0.008827589391791811,"[[392, 108], [79, 189]]","[0.04420590144531049, 0.22602636985579788]","[0.12335138998043393, 0.37026318904705785]","[0.17739845555174244, 0.35422471500242214]","[0.4999287535917548, 0.5446000865864378]","[0.20828015813020975, 0.40762279862371853]","[0.02520241101747297, 0.16082277612133136]","[0.39184991317031015, 0.45336476281008525]","[0.965914064896919, 0.9882066849073137]","[0.8622114164154417, 0.8488170687444188]","[0.00997009863175638, 0.037916636584646925]","[0.0062332716881365584, 0.011288388704675878]","[0.010201767981991499, 0.042447300630231374]","[0.028584809458703356, 0.06666755657530922]","[0.012737724269698212, 0.012725803849413382]","[0.007183028710843219, 0.01621833469570236]","[0.006052450262264446, 0.005561028967915544]","[0.004150973358194124, 0.0011904880866958438]","[0.007856298165835645, 0.018497225333934622]"
