n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
162,Hostility,0.9173333333333333,0.021833333333333337,0.06571666666666666,0.062653674648634,0.4885430921052631,0.09626146990880798,0.05859722222222221,0.19577408899421164,0.8879385964912281,0.6465833333333333,0.02228601953392907,0.006384660436459318,0.005936761649998161,0.002812032793823999,0.029809097663452577,0.005681978082531578,0.006222818981799721,0.006958424933658222,0.004587414999631901,0.0187097948575368,"[[494, 2, 4], [3, 469, 28], [27, 60, 413]]","[0.004183416674837402, 0.020711445923752878, 0.04218475222427135]","[0.02616961934098949, 0.09176813546625112, 0.08355534057772566]","[0.042647626780485844, 0.08976054418459203, 0.05809184858339615]","[0.5102514183710838, 0.6633252250665701, 0.29278591106170343]","[0.09872726565534738, 0.10400867174838098, 0.08580351625378028]","[0.02938615660092215, 0.08916510628706294, 0.06070291934798232]","[0.1701268677359693, 0.2599838949075177, 0.1606723954263868]","[0.9298538781462324, 0.9680297525833137, 0.7627867069717497]","[0.8318688540735428, 0.7711773422264578, 0.3209805319414518]","[0.005548366333852684, 0.00815645647719641, 0.012066640031934486]","[0.005227848810885334, 0.01513184646501414, 0.011614053302013524]","[0.009261854817608774, 0.010517748922658528, 0.012000363806872107]","[0.028642669756073706, 0.0501698507383115, 0.018714043718252388]","[0.00486219585514627, 0.013704791052217658, 0.013106030355608292]","[0.007887097088523792, 0.006069935553551274, 0.0124825320407157]","[0.011237727410819338, 0.016976639856759415, 0.005706472318742166]","[0.007926069159371833, 0.005369935829063741, 0.012809076028984345]","[0.03652864229985399, 0.004311663384134859, 0.02190885340358296]"
162,LSC,0.908,0.001,0.00485,0.03053771186215014,0.3728729166666666,0.041441141891131135,0.002986111111111111,0.09331347521050419,0.6913208020050126,0.3675,0.026415483674878636,0.0010865337342004415,0.0006049563804293847,0.0060055575891248885,0.03141415550017211,0.0024100270749256914,0.0014349984944285988,0.0030663931328775164,0.015656853670392514,0.024944817570211063,"[[495, 0, 5], [22, 453, 25], [39, 47, 414]]","[0.0007092198581560283, 0.004806500482027269, 0.00048763962807449204]","[0.0035337727602759465, 0.02525925756753723, 0.002165609977699428]","[0.03948332283277182, 0.0690052685690065, 0.02161529108193841]","[0.4831034780331601, 0.6654888025446992, 0.2886318750632325]","[0.07652084328439976, 0.0661010565065812, 0.025254039043381603]","[0.004954626569148845, 0.011684969083068531, 0.0009006920857366152]","[0.11593742458578733, 0.1705227653734705, 0.07321227751963547]","[0.8843239614336461, 0.9387877246690373, 0.5836965291085113]","[0.8063856057134912, 0.7588177768302407, 0.1499327911350456]","[0.0014184397163120566, 0.006109088049401966, 0.0005973688513033069]","[0.0018852902187955563, 0.006405061265857098, 0.0005277205196949057]","[0.011885920507287576, 0.010478822854923337, 0.008395753601120918]","[0.033242351296388015, 0.06633751042885322, 0.02544783606361845]","[0.004418085050514181, 0.007279053455851306, 0.00249887238559525]","[0.001309728172157399, 0.005589551487902216, 0.0012884608564700003]","[0.008119212955035897, 0.014369670624528865, 0.0033829915745645467]","[0.00931867897295339, 0.011450917916555493, 0.023443700718117893]","[0.03602785647769936, 0.0027579102849614014, 0.005303129590288489]"
162,N1,0.916,0.012166666666666668,0.05308333333333334,0.05559146234755931,0.48714550438596493,0.08690654599628973,0.024972222222222222,0.18200286878915248,0.8883705096073516,0.6464583333333334,0.019635568633364173,0.004844813951249545,0.0048662671068854775,0.0022336924338697286,0.031894120775114686,0.007612653211491462,0.00562984188044082,0.008634455308755666,0.007255465560458864,0.01683250823060348,"[[493, 2, 5], [8, 464, 28], [29, 54, 417]]","[0.004128873771730915, 0.011040597590368566, 0.022345252187263517]","[0.022881796591003895, 0.07918506431155439, 0.05961128034056815]","[0.04196343674103768, 0.08500463739551177, 0.0395920529808507]","[0.5035177268250303, 0.6620390207241872, 0.2813450630963487]","[0.10298751531752164, 0.09021877775705323, 0.06507272270328716]","[0.021058738090941505, 0.0358278280784193, 0.017730145172136003]","[0.16711178934201304, 0.23664067863290414, 0.14081070331162093]","[0.9279648311943225, 0.9657224819393397, 0.7606434232452679]","[0.8266600513332918, 0.7661615259056269, 0.3121531125537572]","[0.005118426419064837, 0.007336781234931364, 0.011003179538146021]","[0.0049329487489843315, 0.011082344126809, 0.010006944273975306]","[0.0068343820928976964, 0.00911264640467449, 0.007524245704781645]","[0.031245197737099675, 0.053582888779651894, 0.024109907870560526]","[0.008850333663726522, 0.011367380404453887, 0.007874076996323956]","[0.005783088665678022, 0.00972685753361079, 0.004741104288487852]","[0.016158869957156482, 0.017618335847213527, 0.00842849273218987]","[0.010030735754572126, 0.006759840823131382, 0.010723248685180157]","[0.030778402598064622, 0.0029727696407661924, 0.012737222875254745]"
162,N2,0.9173333333333333,0.025500000000000002,0.064,0.06482549811017524,0.48333695175438596,0.0975825072033117,0.04829166666666666,0.17905858017478882,0.8838500417710945,0.6455833333333334,0.01785746031463851,0.003039097088135078,0.005190134873006682,0.004273850080763317,0.02751165801033916,0.005329992223954233,0.004901764531746844,0.009009066249565694,0.009459154897188023,0.01572495804622564,"[[495, 2, 3], [4, 467, 29], [30, 56, 414]]","[0.0026839204409297864, 0.016372943908348078, 0.05965785019316992]","[0.023218734039798135, 0.08273862310066762, 0.0910672799865621]","[0.04367484490293524, 0.0891547977975458, 0.064510062016048]","[0.5015922722434943, 0.6591028211221664, 0.29283083537406823]","[0.10058870332512704, 0.09815891552437706, 0.09407107705884545]","[0.020624869937247263, 0.06757071565223241, 0.06024209769186706]","[0.1567142115724332, 0.2343054371184119, 0.14968128743672052]","[0.9243723125151956, 0.9639274139700695, 0.7606144882965105]","[0.825621845615494, 0.7692092913201038, 0.32529137002054453]","[0.003292572582173333, 0.006716316780263094, 0.0032225105555088707]","[0.0029398497521741264, 0.011287265775237322, 0.006586377710547602]","[0.01064372291809371, 0.007694787697624413, 0.009089796467910327]","[0.028313221471358795, 0.053219907531192136, 0.01794134638557711]","[0.003540080672626104, 0.010195489078981313, 0.007352718488393906]","[0.003427333635355053, 0.008545590248708898, 0.008348383083021901]","[0.008749727440925779, 0.01617342883681463, 0.008504490516604927]","[0.008266070997579476, 0.008837507762339419, 0.01767776780251741]","[0.03407831860042777, 0.0008086349968550012, 0.01012412610509726]"
162,TD_U,0.9126666666666667,0.06483333333333333,0.09676666666666667,0.08160542354136874,0.42077883771929825,0.13186641444347372,0.09168055555555556,0.20630837157433154,0.8724193817878028,0.600875,0.013824294235551806,0.008362449136201397,0.004261992882834662,0.007443476013194817,0.01918162689686185,0.005672481674050946,0.010059310034202023,0.006287001542357163,0.007184570953561171,0.011546441551404453,"[[494, 2, 4], [4, 458, 38], [23, 60, 417]]","[0.005971506400715684, 0.0694841919293893, 0.1055185813224618]","[0.024042981699996892, 0.13639502798305328, 0.13040028187993954]","[0.041562973083500605, 0.12941390154327476, 0.08705575922377767]","[0.46714088851811725, 0.5984142945979187, 0.29445071012164326]","[0.12116985638263597, 0.15810748531923446, 0.12685678148293572]","[0.030270719689263575, 0.13913033988671836, 0.1130947248382326]","[0.16332298983219895, 0.28918836872303155, 0.19534080410492283]","[0.9247907853469852, 0.9704112347547642, 0.7825867909245855]","[0.8147822091714394, 0.7751552621814242, 0.35254348016949616]","[0.006904516323441691, 0.02781119929805498, 0.009575170254498139]","[0.0048924823401863115, 0.018400512671047545, 0.0041468851603604995]","[0.010524710925010696, 0.0071672626153613025, 0.013878627617643297]","[0.031234620962777744, 0.034045571178091386, 0.02128370972124754]","[0.008672627288411418, 0.021872482355132873, 0.007276214210082678]","[0.006417692842251771, 0.029611037211048866, 0.007673508958556866]","[0.015443140468918874, 0.015014648170244983, 0.00523478747983677]","[0.007268996617250426, 0.007211039906636431, 0.015301572757991848]","[0.02610162857391688, 0.004658588015396168, 0.006724044774921451]"
162,Uniform,0.914,0.0665,0.11065,0.09716427992558548,0.4967155701754386,0.13365262937154218,0.11022222222222222,0.23622461863554828,0.9022314118629907,0.6620416666666668,0.014981470036162814,0.00917423929634859,0.007867699437856309,0.00395659436346989,0.041668173446324154,0.006476470177266321,0.00978789821099959,0.01266412541788577,0.006938506578811149,0.011848838140416044,"[[490, 2, 8], [4, 462, 34], [22, 59, 419]]","[0.007567565007597557, 0.04349925271687183, 0.14680627334294227]","[0.030970366503128698, 0.11563621536972098, 0.18367699485802913]","[0.041667033831787756, 0.10823246997057274, 0.14018803367465424]","[0.5103638868983629, 0.6535309782369418, 0.32579896485550186]","[0.10426583889532001, 0.12206546487356684, 0.1741424748271279]","[0.04138701216648702, 0.12088917775666992, 0.16680870367153167]","[0.18552928212057718, 0.28685274728880394, 0.2354720219500222]","[0.9332090755588721, 0.9708771101314312, 0.803871848286011]","[0.830917059517364, 0.7677414612645984, 0.39118623779389317]","[0.005763397440680814, 0.012397117779076669, 0.022473174727222798]","[0.004826358523708511, 0.007114119444541016, 0.01808801955779558]","[0.008222302016401763, 0.009856181384490386, 0.012374217262690371]","[0.033749837457131865, 0.05626640475532392, 0.022132767946561653]","[0.011153654117740573, 0.006418520786650753, 0.012508896991160832]","[0.010650273321390515, 0.008335825259417172, 0.019302763352222665]","[0.00675858868083992, 0.01763607564106838, 0.016477156548767597]","[0.00645040917420807, 0.004909631405402045, 0.011213513204654446]","[0.03416375876328867, 0.0032027221230951385, 0.012272660170449966]"
162,kDN,0.9166666666666666,0.01583333333333333,0.05043333333333333,0.056313392615198674,0.49456633771929825,0.08624381213360394,0.05276388888888889,0.1917834115487767,0.8902644110275689,0.6565000000000001,0.018408935028645466,0.004602233757161359,0.005598672957843571,0.0007903263607617423,0.03651790582523518,0.005877180437683037,0.010728593566139383,0.008090990209254948,0.008762405020999686,0.018527265006230975,"[[496, 2, 2], [7, 469, 24], [29, 61, 410]]","[0.003130173549373877, 0.017583073154351994, 0.029845151484980393]","[0.02622914536447802, 0.08315992310041961, 0.043033423664306826]","[0.04130330315913282, 0.08997010651645052, 0.03640886697294393]","[0.51130002228798, 0.6612589722992241, 0.2840564252269858]","[0.09848731548418041, 0.10058670585977465, 0.054831614513799753]","[0.03841167689764436, 0.08751221098465646, 0.03130015089969014]","[0.1772335153600819, 0.2543999446048468, 0.13866789445387584]","[0.9279506630260961, 0.9663221870372352, 0.7571989554085803]","[0.8306008284774785, 0.7720030951288814, 0.309211977873434]","[0.003339633254617451, 0.014751054647792907, 0.0037050061572112027]","[0.004029561930671445, 0.013120408003983664, 0.005874825540668036]","[0.008895929580135463, 0.00878444475527994, 0.0021406749206752903]","[0.036845321656398984, 0.05304678161187055, 0.024046454587741507]","[0.006378078954315436, 0.009369242128046374, 0.005306363214521711]","[0.011296631571944169, 0.014523261337743456, 0.006197678318826242]","[0.011237746901141746, 0.02029764777655399, 0.007220045564516763]","[0.00821962724509777, 0.006377692264944059, 0.018291138170306913]","[0.03670105660322762, 0.005851857923277658, 0.007341217725295918]"
163,CLD,0.9153333333333332,0.022,0.05838333333333334,0.05554374230108984,0.4942762061403509,0.0725842412247207,0.058819444444444445,0.19589383425056503,0.8856787802840435,0.6400416666666666,0.021029080394116637,0.0057312496213498005,0.003896045003162394,0.0040347548846848685,0.0347645588040399,0.0038322050228979465,0.0019916153332916625,0.009360838130670074,0.010695822432650003,0.012735967223226926,"[[490, 2, 8], [13, 467, 20], [30, 54, 416]]","[0.003516501539970414, 0.02184486870788834, 0.04159909055746515]","[0.026391313508249126, 0.08384152920682897, 0.06468047647165795]","[0.042047299878829124, 0.0853882597131561, 0.03811518770144021]","[0.5177984122980281, 0.6688895774700027, 0.2869493753736459]","[0.0763632909800255, 0.08546393194027485, 0.05511091132014636]","[0.037772816350881054, 0.08934230950040284, 0.04883462478446021]","[0.17313648821894692, 0.259785297876808, 0.1524927998448984]","[0.9279129020519588, 0.9674553375063386, 0.756399115347657]","[0.8272111910801809, 0.7686330354612311, 0.3111547837642205]","[0.0034050982392049953, 0.0064922911892685686, 0.0073379379968558]","[0.0012951306678013785, 0.009795238596943359, 0.0031829211416399463]","[0.00653470370230901, 0.004823799777688837, 0.009159255200505477]","[0.03431973706588661, 0.0598980553204158, 0.019786150448800645]","[0.0038950375474597915, 0.004004564280434442, 0.003167868333280736]","[0.004084851394847216, 0.005411868394926218, 0.0021241064840446756]","[0.006151475391268392, 0.017444891295241863, 0.0033893768668343646]","[0.006477575976976038, 0.006400933042237894, 0.014029468289269362]","[0.03687147371241608, 0.0015483685166700143, 0.018894593399161788]"
163,DCP,0.916,0.024833333333333332,0.06326666666666667,0.052239707425775536,0.48987532894736835,0.0928172687542603,0.06463888888888888,0.20194218174854886,0.8886842105263157,0.648,0.019061304607327727,0.007274384280931732,0.005841482403180437,0.0017927989961173086,0.02955724311670022,0.01122252564125662,0.006981049359109342,0.008249311727735005,0.00983896017035965,0.022603734634888212,"[[493, 2, 5], [7, 465, 28], [27, 57, 416]]","[0.009416742168376492, 0.023605379343789902, 0.043287486186948526]","[0.029101794818325793, 0.09088228171455477, 0.071346978136308]","[0.04021089843032435, 0.08161127716125313, 0.03335927443011853]","[0.5051158016845617, 0.6637802965789085, 0.28425440332123036]","[0.10699529473234097, 0.09884001414025176, 0.07021316519602447]","[0.04160513382113535, 0.09729096611540355, 0.05472330763432633]","[0.17940939392964317, 0.2668003200844882, 0.15659499205795735]","[0.9295351967267443, 0.9685679869277578, 0.7566307414874341]","[0.827870926271064, 0.7722999383203768, 0.310811329382909]","[0.006803004670207962, 0.012672437844110372, 0.01362084194780553]","[0.005564742345919321, 0.013214948296559146, 0.008712826331406607]","[0.008696867885932468, 0.010428948365914842, 0.006688534454469097]","[0.03338692180339135, 0.05074367364283365, 0.02290956345580128]","[0.011630624194745701, 0.008978241450001558, 0.01029877051590127]","[0.00970430156043979, 0.008818226898613451, 0.008640217768724102]","[0.007986509617074544, 0.019559116524179056, 0.004291489884623775]","[0.006272105134682722, 0.006404530451256582, 0.019082557127670947]","[0.03176957059603666, 0.0034434698427550396, 0.020499815676996887]"
163,F1,0.8993333333333332,0.049666666666666665,0.0769,0.06868257510048495,0.4028400219298246,0.09330611901059581,0.07265277777777777,0.17831617673160666,0.8071365914786968,0.44358333333333333,0.030313180118372435,0.00815645620216144,0.006012833497334404,0.006387534430862484,0.029858047719292596,0.008684077311619848,0.003778632971013408,0.005975494024624219,0.016889625621448422,0.014464846035590343,"[[475, 21, 4], [16, 457, 27], [25, 58, 417]]","[0.012390596076616123, 0.05217903838688699, 0.05945362951688673]","[0.020539108595638702, 0.11107911454741567, 0.08082803238350592]","[0.04482594645519401, 0.11194882674699724, 0.0598916770868073]","[0.46807752773908645, 0.6608534137176976, 0.28947830127860663]","[0.09130878253994941, 0.11377015125112751, 0.08663526320797635]","[0.0363208034591987, 0.12720751475986045, 0.06375541518349068]","[0.15855980870218792, 0.2762566450027019, 0.14858600402256478]","[0.9214031234209923, 0.9672053785407615, 0.7168322763169452]","[0.7340615924588954, 0.7409637566747256, 0.25344170992881343]","[0.009002390620860893, 0.012230656444961, 0.010321303156182153]","[0.0038353207061484935, 0.00972282780424442, 0.007724987451442154]","[0.006485555857080239, 0.0031589743255320403, 0.010002393770151764]","[0.04388344995593396, 0.0609431654978966, 0.022418685934250684]","[0.013231687391321764, 0.005009947261003988, 0.009779243812082313]","[0.006835048204107474, 0.01859196315085339, 0.009382950044907626]","[0.01158954758760385, 0.013468063208575066, 0.0066567479724132786]","[0.010821131253439344, 0.005178806340495936, 0.01598354199262373]","[0.010844474690552927, 0.0022803100111153034, 0.005566531663971875]"
163,Hostility,0.9173333333333333,0.021166666666666667,0.06831666666666666,0.0641317284013637,0.49068815789473685,0.09914268696004996,0.06359722222222222,0.1984186964830549,0.8919001670843777,0.649375,0.02228601953392907,0.007984359711335659,0.010020534472327867,0.004807288356135739,0.03787406759322901,0.009108785495599696,0.007240295228787293,0.00979801343929615,0.003130029517817759,0.019103723640810054,"[[494, 2, 4], [3, 469, 28], [27, 60, 413]]","[0.005368273666515681, 0.01663702983116896, 0.04294953732740903]","[0.026869629239846503, 0.09016424671151228, 0.08930232625290584]","[0.0419042655903305, 0.08860230795071806, 0.06149858790057443]","[0.5070747561203642, 0.6608360932219294, 0.29205145010114897]","[0.09993285694866562, 0.10377494389269377, 0.09351169996213776]","[0.032654667733612544, 0.09363025720991172, 0.0644728337403884]","[0.1745904497844823, 0.2577519074785135, 0.16094473559617312]","[0.9302416859498583, 0.9676917280912706, 0.7702912118644774]","[0.8282257937737562, 0.7711321971387306, 0.3281218054102365]","[0.005655812039944681, 0.004700595376596513, 0.014850772119563994]","[0.0036000371955196273, 0.015752673458853318, 0.013942875394666992]","[0.007236517166085152, 0.011769192691608083, 0.010801647771787706]","[0.03759617581677473, 0.05323363740868807, 0.02357199357468315]","[0.01054906102742326, 0.012771351164767387, 0.005326216709023518]","[0.005497713790480397, 0.013902355092497756, 0.00918069635361809]","[0.013902574537112224, 0.021752007104953935, 0.009958164395455925]","[0.008359023013004412, 0.007591301056973346, 0.005954441905855395]","[0.029945815757544385, 0.004664489417219146, 0.00921358294684883]"
