n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
92,N2,0.669,0.25675,0.38720000000000004,0.3875041365648609,0.5017466247139588,0.40264928821188295,0.3758958333333333,0.4351612343834015,0.9944403870866159,0.9810000000000001,0.028151376520518457,0.020263884129159443,0.014909518771576816,0.01918643511096841,0.05109577119537035,0.007824757624721644,0.019337244800082903,0.010817199616519215,0.0006055923860957806,0.0031436940849898774,"[[346, 172], [159, 323]]","[0.2823895013906198, 0.2268229685700227]","[0.3841692005503797, 0.390665353483456]","[0.37550123178262895, 0.40136359507468927]","[0.4719129185403914, 0.5363627061417915]","[0.390628636424133, 0.416501906335498]","[0.3751986142753327, 0.3767450067407228]","[0.4283702113570902, 0.44302885552196114]","[0.9941055647460958, 0.9948265965157708]","[0.9691101389039505, 0.9946203654329324]","[0.030926101028934776, 0.014345983869447687]","[0.012004306837436904, 0.015607282577887573]","[0.01881928695218024, 0.01546667231513844]","[0.06375137271242427, 0.027780349465788057]","[0.009890325249527192, 0.006564734344091636]","[0.012920194404516552, 0.02350706052478643]","[0.009567543951019254, 0.019221120142035714]","[0.000918200672114457, 0.0005292765882051887]","[0.006052664276170469, 0.0012063953472695875]"
92,TD_U,0.655,0.24749999999999997,0.38635,0.38637423512468605,0.49996309496567515,0.40238237868420634,0.37760416666666663,0.4350770697559339,0.9943981226355664,0.9818749999999999,0.034641016151377525,0.0060595998217704014,0.0038185402970245005,0.022761014733222777,0.0482007160395675,0.007400457492158607,0.014127550163107256,0.005939429635068574,0.0005101114144391246,0.0030297999108852003,"[[340, 178], [167, 315]]","[0.2756704392261022, 0.215771276260108]","[0.3890718875039767, 0.38283997242775847]","[0.37560374114226847, 0.39829438500006153]","[0.4715563800924163, 0.5317021313160489]","[0.39172073541503893, 0.41415818966994744]","[0.3782692603889261, 0.375998504696596]","[0.43006130231757, 0.44019594166262105]","[0.9942608852514587, 0.9945198485740919]","[0.9710391116072599, 0.9939279101641864]","[0.026085057524079757, 0.029574294973705218]","[0.0050589566311642475, 0.012525296421335652]","[0.018783766028491737, 0.021870266322892344]","[0.0600308823844404, 0.02554594619885348]","[0.0050986159934053475, 0.009460745487317394]","[0.012906527847196076, 0.022847997395132314]","[0.008646582477139586, 0.009772660232706317]","[0.0007661982389467485, 0.0005111938280536407]","[0.004464235549403149, 0.0024099235850706833]"
92,Uniform,0.667,0.2665,0.3969500000000001,0.3932324168742614,0.5022260411899314,0.40933983837816446,0.39447916666666666,0.4417720272929625,0.994809315329644,0.9813749999999999,0.023345235059857496,0.0075208044782456825,0.012491747275701686,0.023361016221031306,0.05061112401122663,0.00876017821000013,0.017211315570883998,0.013424998618746263,0.00043597145911566503,0.007387172158546198,"[[346, 172], [161, 321]]","[0.30001100235468386, 0.22997654790915942]","[0.40253454454719195, 0.3912506868130875]","[0.381238853661072, 0.40680952836095585]","[0.4742990717623572, 0.5331861520303532]","[0.39540036025118097, 0.42518887448399684]","[0.4019024878395596, 0.38688315968584114]","[0.4382081061538431, 0.4460285501012676]","[0.9947237754652756, 0.9949091734681039]","[0.969377728488347, 0.994715351716281]","[0.027061301805284665, 0.024806266214366223]","[0.013675971173754778, 0.016994295926983347]","[0.018348104338565978, 0.025134602003065037]","[0.05634838880125825, 0.03488109772917495]","[0.009620849458377784, 0.012161360372809045]","[0.013887256813511613, 0.02911842971045302]","[0.009568466621710738, 0.018068688944850024]","[0.0004379718133839301, 0.0004081711138230509]","[0.011444216612762324, 0.0038446105864537406]"
92,kDN,0.677,0.23275,0.37185,0.376905916522145,0.5023671167048056,0.39762643383278795,0.3729375,0.43487614504341704,0.9944623593078579,0.98125,0.027973201461398728,0.022315213420444818,0.016621334182309187,0.023550665659928877,0.04994569329788121,0.015185056568518221,0.024384390997225173,0.01142405465663139,0.0007018178507422825,0.006155536126122549,"[[349, 169], [154, 328]]","[0.2599417986331745, 0.20468894248473118]","[0.36889169207307826, 0.3751798709117198]","[0.35689673526970406, 0.3980084940439964]","[0.47005596612165446, 0.5359074956641564]","[0.3816611027896183, 0.41437129097105585]","[0.3741241067453097, 0.37185463503096533]","[0.426313849910818, 0.44369311515705573]","[0.9942210313695036, 0.9947069352100228]","[0.9698186062022078, 0.9932981175734901]","[0.03754634449509274, 0.015530778217522155]","[0.01726077844224803, 0.014836824438087965]","[0.02335335813814208, 0.02056559101974676]","[0.06035199433076333, 0.03024366270034587]","[0.013161443487263938, 0.014250496946578217]","[0.021194145821624672, 0.024909126052122952]","[0.013291796484315957, 0.009874531129494976]","[0.0009929374996480989, 0.00042266761845227593]","[0.009037639606057567, 0.00254997912957476]"
93,CLD,0.6679999999999999,0.329,0.44889999999999997,0.43892693298721275,0.5013807837528604,0.46026643165182957,0.44710416666666675,0.466054533198726,0.9955260435313134,0.9862500000000001,0.021965882636488777,0.015114149000191831,0.011587439320229502,0.021883504103050837,0.05360431978851672,0.011982948837107123,0.013580153641128936,0.010552518810927208,0.0005814276952073791,0.003977475644174319,"[[342, 176], [156, 326]]","[0.3712021956886305, 0.2858979759857015]","[0.45640199010256327, 0.4408351617829161]","[0.4327578993561253, 0.44511288140649813]","[0.47862402640122753, 0.5247279215319418]","[0.4575260488812404, 0.4629705067187689]","[0.450312791433109, 0.44299408681729735]","[0.4582983315771698, 0.47397227670516884]","[0.9954359577323585, 0.9956168592716808]","[0.9804427607886137, 0.9924025899703872]","[0.03760511030117682, 0.03585296342560316]","[0.019473644587698884, 0.01707878891950491]","[0.015403647207081622, 0.02522131553688715]","[0.05580895730704664, 0.04075941269586382]","[0.008427147795010576, 0.017200815907174677]","[0.018522204053017462, 0.029000639083376054]","[0.012057471690929904, 0.009418427395156791]","[0.0006413421480069927, 0.0005404587034697803]","[0.005628133312962916, 0.0027865284749164433]"
93,DCP,0.682,0.3105,0.4245,0.42411781104770957,0.5073964130434783,0.43169950970615983,0.4185833333333333,0.45414917678467176,0.9950471189430592,0.9814999999999999,0.02774887385102318,0.0209277029317601,0.010990052320166635,0.016490837515758108,0.0487995763070068,0.003916011167253793,0.012981941918381175,0.008083277241521521,0.00039509340886158565,0.005906167327463723,"[[354, 164], [154, 328]]","[0.36163285351075675, 0.2599530618467926]","[0.4336525160930352, 0.41596516955425616]","[0.4192707489934736, 0.42920390229923167]","[0.4839670039596733, 0.5309317365215305]","[0.4269843009776288, 0.43682326591922677]","[0.421538756272209, 0.41665333104682556]","[0.45031648599975327, 0.45852038359144276]","[0.9949596735039336, 0.9951403903212513]","[0.968963364952463, 0.9938366818765936]","[0.033844261549459125, 0.019856257291859022]","[0.013532309817534905, 0.017696754421438424]","[0.02463997259769141, 0.00952374086779046]","[0.06131142370067139, 0.03224052639645772]","[0.012852576211760615, 0.011500519322351622]","[0.024084919509575375, 0.024055692397119462]","[0.013406064675217079, 0.016874475214145642]","[0.0008119304635166837, 0.00038494915118395814]","[0.007693138520123033, 0.0029267610675539368]"
93,F1,0.664,0.24625,0.3844,0.38627447949806626,0.5026694965675057,0.40618262098522795,0.38075000000000003,0.4365588647434652,0.9944777881938796,0.9946250000000001,0.02880972058177587,0.015258194519667138,0.009350133688883806,0.0207035797124508,0.056254721387532444,0.004407952800120152,0.015799099504050507,0.009075624916591338,0.00047413244560219023,0.0021469455046646763,"[[342, 176], [160, 322]]","[0.2763415298490274, 0.2131529299711664]","[0.3915153918802674, 0.3769028799646693]","[0.377072887547445, 0.39565572320621495]","[0.47351526009618433, 0.5338612741191603]","[0.3997806733759976, 0.41251494498790214]","[0.3891708656622455, 0.37231017467492966]","[0.4379095547932007, 0.43531866695263544]","[0.9945174966298597, 0.9944458557125365]","[0.991837503715626, 0.997655391221374]","[0.032190833882618224, 0.021185974564404256]","[0.014967321831932112, 0.0090066296626529]","[0.025529297443532994, 0.013390776854280391]","[0.0591046791706971, 0.04266370756793744]","[0.010997489664222957, 0.009390061887613462]","[0.022265584749269478, 0.01565913545912391]","[0.008719792744542671, 0.009860150121238453]","[0.0005925758640675186, 0.00037994962477504624]","[0.0019864758258203276, 0.0019152416589602024]"
93,Hostility,0.674,0.3295,0.44329999999999997,0.42788769157926065,0.5071996281464531,0.4455422186081172,0.44729166666666664,0.4693319928548411,0.9956504335650429,0.98675,0.03209361307176242,0.014485984605818113,0.006935866924905658,0.01699267137635071,0.05564085325899543,0.0058486819830913155,0.009669842779228595,0.00663458701469174,0.00023426596162237534,0.004869387795195614,"[[351, 167], [159, 323]]","[0.3582407862082985, 0.2973714143253037]","[0.44937151665805153, 0.4358458240797353]","[0.4210282930326761, 0.4346823687087399]","[0.48622088063604546, 0.5293263198959521]","[0.4389961223695617, 0.45229432956008636]","[0.4531578414390123, 0.44012502452280344]","[0.4693500010457267, 0.46907707603258453]","[0.9958297047187644, 0.9954640993450502]","[0.9804089464049758, 0.9936243881188535]","[0.05132156063722032, 0.03766553452380134]","[0.015497197482007178, 0.025473517139564788]","[0.007520313153425132, 0.025680394223525783]","[0.06568643225151961, 0.036776942678877454]","[0.008582819374637637, 0.013267640437446642]","[0.018537052920703394, 0.02750316817535431]","[0.006418096403375782, 0.01122981692600162]","[0.0003688859682471445, 0.00025577577914499876]","[0.005028812126689652, 0.004275502119793287]"
93,LSC,0.666,0.31825000000000003,0.46085000000000004,0.4232691341872676,0.514150909610984,0.43674444611409485,0.5029791666666666,0.5021591323643164,0.9966911510002616,0.9869999999999999,0.033429029300893566,0.02003122562401014,0.010724679482390127,0.021935311749196457,0.05184818946805061,0.008356728898711467,0.013864657681994482,0.0062668593319354145,0.0004053016920352872,0.0030103986446980775,"[[348, 170], [164, 318]]","[0.36249058412506435, 0.2709449364176538]","[0.464126753328545, 0.4571973148799799]","[0.41456625686570864, 0.43260252666104754]","[0.48755077200998986, 0.5420444172255932]","[0.4304237315592242, 0.44363133195408844]","[0.5028991539003478, 0.5027611125754248]","[0.5004506471367036, 0.5039725643878719]","[0.9966039313012633, 0.9967886869909913]","[0.9789226333605793, 0.9955741833185441]","[0.010070706742536436, 0.037180249368105885]","[0.011332855261126368, 0.010971064632871948]","[0.01927537193025642, 0.020225103226783517]","[0.05570354430916259, 0.03989722046396432]","[0.009506982574038193, 0.005703947365955414]","[0.022999970749266466, 0.01320911308428347]","[0.00833358786217006, 0.009740942271251512]","[0.0007377265879659246, 0.00023748258976521858]","[0.0037521798797684647, 0.003013711166477695]"
93,N1,0.672,0.26949999999999996,0.40360000000000007,0.3987859550412819,0.5124760983981693,0.4124452157983793,0.42506249999999995,0.44979576056196413,0.9948865532479628,0.983,0.02659887215654074,0.030753556704875593,0.021139861636254864,0.018768354488972787,0.058808180783185386,0.012352351476601997,0.023473537109784847,0.011476874175060651,0.0006666498277691144,0.002313344440415209,"[[347, 171], [157, 325]]","[0.30792192453718004, 0.2285767453913487]","[0.4165354077731999, 0.38943667102759366]","[0.3925672496204182, 0.4048456349754622]","[0.48583449133414425, 0.54074035142306]","[0.4046354579959702, 0.4203150251098776]","[0.43282844814906857, 0.41600369684523575]","[0.4495431269422322, 0.4495808187076267]","[0.994778261570457, 0.9949741993817502]","[0.9721939560956281, 0.99429774332976]","[0.04806928456466471, 0.00582714844845409]","[0.018318603247570942, 0.023195689129497814]","[0.01995575303036577, 0.017328607425386024]","[0.06355815006333873, 0.04496081842592543]","[0.011938124990507868, 0.013562421645772305]","[0.024748798767378455, 0.026844135421798886]","[0.011196942858602557, 0.014985347656875477]","[0.0006510545056210563, 0.0007506151216948209]","[0.004492217777613432, 0.0028116094391811472]"
93,N2,0.6679999999999999,0.31775,0.45125000000000004,0.4170018543473472,0.5098441704805492,0.4315834585401871,0.47935416666666664,0.4985686757733775,0.996098802270421,0.98375,0.029495762407505254,0.016826318670463844,0.013625573382430527,0.015257286268400795,0.05172157938650427,0.004153627715934721,0.010238422916613877,0.004564251168457423,0.0004750379668876146,0.0022963966338592373,"[[345, 173], [159, 323]]","[0.3412256820106751, 0.2926596530744321]","[0.44907943734090977, 0.45371275166050057]","[0.4054711307727237, 0.42947509635883085]","[0.4870199251721372, 0.5350225575956453]","[0.4188661769630356, 0.445510560554789]","[0.47644503424733264, 0.48231307749707836]","[0.4930268954987148, 0.5045432603139768]","[0.9959562319613319, 0.9962542361564741]","[0.9777100020365372, 0.9903667467797501]","[0.04058264698384749, 0.05619332207018423]","[0.018154392653243277, 0.019461942848741316]","[0.006017594212671859, 0.021837345307313866]","[0.05952170257643716, 0.033268561084224914]","[0.0068998081935846825, 0.010279744262281273]","[0.004628169851062267, 0.020634042450182744]","[0.0036515849234541554, 0.009078122231339155]","[0.0004966087572591865, 0.0003713416891092133]","[0.0035460582758458986, 0.003535427058526]"
93,TD_U,0.6519999999999999,0.2485,0.39415000000000006,0.38517070799184355,0.5531735812356979,0.4004045519808613,0.38783333333333336,0.44075624779739897,0.9947721034011522,0.98325,0.036331804249169895,0.01906813441320361,0.017403842966425536,0.018553401597696428,0.05127337733974902,0.012180714992635467,0.02639668424700552,0.012987929445930652,0.0006317482429796468,0.00155623744974856,"[[338, 180], [168, 314]]","[0.29618763797116887, 0.20344902424861022]","[0.39409513658570694, 0.3943875446951136]","[0.38016393202515475, 0.3905633873443269]","[0.5259526915218423, 0.5777492630112881]","[0.3893262216371526, 0.4112735948081777]","[0.3880581380564251, 0.3874692410803163]","[0.43698181761647553, 0.4444547047949934]","[0.9944265311292708, 0.9951315025105831]","[0.9731683735958354, 0.9930801419987603]","[0.04606230602706448, 0.01062722005868686]","[0.019758442570912433, 0.0178830156273276]","[0.011998194183699195, 0.023989754128018143]","[0.06578953986457463, 0.03376952843364629]","[0.011796853714778802, 0.010961665056210471]","[0.027208001457667417, 0.03262552206603201]","[0.008349529599739348, 0.016641306755120103]","[0.0007008593760627502, 0.000516190425348664]","[0.004824728106518023, 0.002490027782714591]"
93,Uniform,0.6679999999999999,0.24225,0.38920000000000005,0.3854100543322813,0.501187614416476,0.4042367791324145,0.3875833333333333,0.4409602408308316,0.9945521114421867,0.982,0.022527760652137612,0.02120215201341599,0.013722016980021585,0.023275171788040075,0.05330639499203148,0.012920765006711412,0.024464911629549516,0.014183426654446997,0.0006972181492078991,0.0053655440078337,"[[346, 172], [160, 322]]","[0.27049222947985, 0.2123000938669078]","[0.383918440556356, 0.3946196466199861]","[0.3720796793405716, 0.3996779803332866]","[0.46887172019074885, 0.5365395042574779]","[0.3930751475945951, 0.4158924820618329]","[0.3785209456165036, 0.396943198591581]","[0.42986926412568727, 0.45249285827304614]","[0.9942409891232875, 0.9948688055272108]","[0.9715746932121327, 0.9932156323416642]","[0.019519850803872186, 0.031151137367402267]","[0.008582648903417216, 0.019008933156136845]","[0.020324451575183214, 0.021340428426183847]","[0.06757251038812437, 0.03063876992475997]","[0.012688908310521971, 0.013094732605175735]","[0.01108287456957016, 0.035986117736912515]","[0.008332664048633727, 0.018364121692704644]","[0.000757994410093477, 0.0006193604203103198]","[0.0063618395500692195, 0.0030995195329893443]"
93,kDN,0.677,0.3005,0.4441,0.41101485538084337,0.507389376430206,0.4283870365300306,0.44312500000000005,0.4659118788235612,0.9957855798662452,0.984125,0.028853076092506997,0.013653067420913144,0.01949567259675849,0.016171383889303753,0.04551807187309987,0.011912528542605971,0.02634232688590528,0.009034585368602162,0.0004162321729613835,0.004893394782765809,"[[350, 168], [155, 327]]","[0.3393293878533163, 0.2601660694619595]","[0.4483217440339871, 0.44009598366886243]","[0.40433278126112926, 0.4185287697855447]","[0.4817767152923582, 0.5349667195800991]","[0.4239491741898134, 0.4333912146675042]","[0.4455847551511698, 0.4403894053896275]","[0.4609868689382532, 0.47080446812127574]","[0.9957135636270713, 0.995849150806278]","[0.9753446846391464, 0.993588576582261]","[0.04145896568681605, 0.021024483443763408]","[0.02276956655636482, 0.01832215918537038]","[0.014543024008452038, 0.015888888304981388]","[0.05766988253442878, 0.02681128517927126]","[0.013707158532835667, 0.008896826431496653]","[0.025813889529210942, 0.02793733202812281]","[0.00871856506110089, 0.010810995091539662]","[0.0005667680722768746, 0.0002649221841251798]","[0.0067042319268886775, 0.0032361850594914976]"
