n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
193,TD_U,0.7689999999999999,0.23044444444444445,0.3088,0.3186728428061796,0.4982070928273844,0.3322207747394179,0.29344947089947093,0.43671915445048093,0.9909006887928822,0.47528070175438597,0.03928528138289623,0.02583688413138581,0.014909033727713605,0.02095703250577072,0.043469877268934136,0.011417872734452146,0.02084071954393301,0.004926248239829213,0.0008378829716490501,0.0031905812028665196,"[[150, 150], [81, 619]]","[0.5042733131645909, 0.12000422265552177]","[0.5721360132965364, 0.2019896837939151]","[0.5431530719955759, 0.22785235444014615]","[0.5028806697045357, 0.49658666328663326]","[0.5705179277790359, 0.23582940991075244]","[0.552718844122928, 0.1883517870874482]","[0.5020245782314658, 0.410286521182917]","[0.9962751344127238, 0.9887257778348945]","[0.47700530011975434, 0.474591703485841]","[0.05229509831876232, 0.019640365079282004]","[0.017640496532684218, 0.011423964933750795]","[0.02858689779312297, 0.015546821869581383]","[0.035424926358308684, 0.044135900052659265]","[0.03388447179902403, 0.011465313046000519]","[0.028415264853263466, 0.016375080086568884]","[0.005783826081857253, 0.0047366465037044945]","[0.0005340704659794911, 0.0009163376300188563]","[0.004246026955648598, 0.004365282424195615]"
193,Uniform,0.761,0.23444444444444446,0.32133333333333336,0.3265948298089171,0.5258041097433125,0.3404973592564061,0.3074503968253968,0.43965361157278504,0.9913620040333357,0.4773216374269006,0.03510302297840208,0.030563971904855932,0.011102712875516464,0.016207771267685488,0.0477066087606103,0.01211159913587166,0.01630304268822604,0.003611277638018272,0.000778409221156185,0.0032599447127968015,"[[150, 150], [89, 611]]","[0.5037262433065414, 0.11698114689143754]","[0.5695653818677174, 0.21325942203246012]","[0.5376057965008935, 0.23456617333822966]","[0.5377492060680432, 0.5203680899782388]","[0.5740881306079261, 0.23852031914395386]","[0.5545919477403128, 0.19961030072902056]","[0.5022947740564627, 0.41242631772839583]","[0.9962289758511451, 0.9892499545091274]","[0.48052099863026465, 0.47601112660838585]","[0.05429212868587345, 0.0238768902454589]","[0.0191313366105732, 0.012214043767200401]","[0.028325374632267846, 0.007514676113771317]","[0.038530627572265504, 0.04974720936113499]","[0.03257042319083899, 0.007325368045502629]","[0.035304819990249425, 0.0117168735049284]","[0.005782084653238649, 0.004281017692492536]","[0.00040617519250666615, 0.0009370105401788825]","[0.006795823474722905, 0.0033881590540543647]"
193,kDN,0.774,0.19422222222222224,0.26411111111111113,0.30008880300120133,0.5230964050922513,0.30746940826863145,0.25562341269841266,0.426339454083611,0.9899070421832284,0.4739181286549707,0.04141926551202421,0.02333509693511457,0.010893800857338161,0.014260172416555531,0.04605089759118815,0.011996162137531045,0.014155634393948423,0.004947716751897494,0.0006816663447804579,0.0032914043861143067,"[[151, 149], [77, 623]]","[0.4530911756196331, 0.10522111612472154]","[0.5263089082873431, 0.17410570290590469]","[0.5355512003989085, 0.21914236299394302]","[0.5381325686300926, 0.5179872554383875]","[0.5591733937236532, 0.2208557457170528]","[0.5117147175726656, 0.16763935445059025]","[0.49432703065723527, 0.4029767532671108]","[0.9957051005272575, 0.9879108593386837]","[0.47308189422497815, 0.4742489697866289]","[0.03333470171254722, 0.02093348740131734]","[0.017876299146253685, 0.014355959788135943]","[0.01947424797242275, 0.010820156962580959]","[0.030498981902015936, 0.04942150870991892]","[0.03642691798634218, 0.01168190632099594]","[0.028568149745538077, 0.013481803290115012]","[0.006810752983533183, 0.00563995486967289]","[0.0005911373554049879, 0.0008512917498064666]","[0.008608765086830339, 0.0024156679404743527]"
194,CLD,0.769,0.21766666666666667,0.3056444444444445,0.3133098486368459,0.5225991012389362,0.3216013689625551,0.29211190476190474,0.4357755169479767,0.9910673426542658,0.47443274853801165,0.03107338983045714,0.0181779800163823,0.0038264117148834012,0.016353039254320387,0.04623514299329453,0.009907548670733455,0.009652833486640143,0.002599372955452729,0.0002657842799735371,0.0026514734245061283,"[[147, 153], [78, 622]]","[0.480256623771981, 0.11659717736343829]","[0.571453624154682, 0.2032331227485545]","[0.5413105212499704, 0.22564716556600914]","[0.533037386593881, 0.5182887127356243]","[0.5668105877951469, 0.22714808537832668]","[0.5542332302066195, 0.19080820904130952]","[0.5009484109483637, 0.4106017447229354]","[0.9961754991433054, 0.9890969743061877]","[0.4769486605325405, 0.473477186541211]","[0.054317605421947815, 0.020567499516934477]","[0.015378052076376053, 0.0059508966730075765]","[0.03465634594370946, 0.012249861180197998]","[0.03523455939948628, 0.04871874279168526]","[0.03215603447036711, 0.008378806833738863]","[0.02235787503083268, 0.011561554457359206]","[0.0031658032702159694, 0.0031769020323140695]","[0.0005003664581629568, 0.00044173247449837046]","[0.0030431675865558007, 0.002875551676665729]"
194,DCP,0.761,0.22622222222222224,0.30573333333333336,0.315136529752902,0.5240927877973801,0.3275092982126711,0.29171825396825396,0.4359652145677727,0.9912233648474629,0.4748011695906433,0.03956710193526377,0.02482973570206283,0.010668621220101359,0.016550268884312554,0.046520345400465436,0.007427136555464081,0.01361337808181406,0.003946588088895045,0.00043693988400292827,0.0027008358283135436,"[[142, 158], [81, 619]]","[0.5072897564246862, 0.11994998196989007]","[0.5633724663491946, 0.2079318419702605]","[0.5467178159886749, 0.22761869491601022]","[0.540488178349623, 0.5179067243205875]","[0.5706054144016632, 0.2355266891109796]","[0.5550871083372618, 0.1917751270324451]","[0.5036984662439342, 0.41027982479360725]","[0.9962925952659966, 0.9892974903072318]","[0.4774372092960782, 0.4738858110485154]","[0.035597077032128756, 0.022192128811282512]","[0.020952812465180888, 0.0077611472116359]","[0.03296506071106553, 0.013564563349345417]","[0.0316570985742686, 0.05104150990841136]","[0.028805712263598376, 0.011459275954287036]","[0.030202308928235146, 0.008553112186191158]","[0.005820422868043301, 0.003930339045905622]","[0.0004006339888972919, 0.0005505530082153432]","[0.005334754591326937, 0.003860960565008122]"
194,F1,0.754,0.23544444444444443,0.31553333333333333,0.3258865460866111,0.524525884564352,0.33449216831178596,0.3004328042328042,0.4392528329498687,0.9911474341168196,0.4701169590643275,0.03134042472944846,0.02734452245136636,0.01063702156194066,0.017694626975189916,0.04796224014672485,0.00959918871890149,0.015785986488904648,0.0035635467028026224,0.0005633731307848904,0.003990153896775575,"[[144, 156], [90, 610]]","[0.4904325210593827, 0.12579138202887435]","[0.5613422934819315, 0.20994035469884426]","[0.5434386647532826, 0.23254916830379485]","[0.5350547203382818, 0.5199281777492811]","[0.5670709045349838, 0.23459348111299771]","[0.5458104253312197, 0.19538409684793787]","[0.5011127444912968, 0.41276077178389575]","[0.9961210255580303, 0.9890091322746372]","[0.47196863823423324, 0.469375118169664]","[0.04705378454633673, 0.029855024429005866]","[0.025448638727925067, 0.011293955121571293]","[0.03128612477958917, 0.01356580925870435]","[0.037776024368351736, 0.05090218016549468]","[0.03283269728404481, 0.011185797906396622]","[0.04141223581954574, 0.012125435872325544]","[0.008680063162384948, 0.004247442373743914]","[0.0005375923206821471, 0.0007494206971147358]","[0.006886694186672454, 0.003537381459164299]"
194,Hostility,0.768,0.22066666666666665,0.3097111111111111,0.3214568668400083,0.5241126184196875,0.3315738984098454,0.29550132275132274,0.43694162287685306,0.9911477296233473,0.4752163742690058,0.039101008796307166,0.024344351753067726,0.006556329730390907,0.008353072512257113,0.047990185437827224,0.01067243067631757,0.011172727518930295,0.0031312383318035505,0.0004602142183152047,0.0018792070067236526,"[[149, 151], [81, 619]]","[0.49079268819345306, 0.11150061066669173]","[0.5600030567334999, 0.2086047150959646]","[0.5409860324288419, 0.2330481159258468]","[0.5373242369364017, 0.5187857921213599]","[0.5677822189479537, 0.2358827226629529]","[0.5488318239639145, 0.19334364967676965]","[0.5001461426614147, 0.41142044152441015]","[0.9962289418742886, 0.9890933025923591]","[0.4778181240712883, 0.47418379224405854]","[0.04748514087349144, 0.019039612910096475]","[0.02237879178052837, 0.006350099696873151]","[0.021002911195868886, 0.007786893929439855]","[0.04303162942893401, 0.04803918962225364]","[0.03046093705030218, 0.010382449854988525]","[0.03377018208577507, 0.011627331641069463]","[0.006032618431490345, 0.004181104681674773]","[0.00041464922265818985, 0.0006257701649218014]","[0.00431036452252526, 0.002886982187638762]"
194,LSC,0.758,0.22188888888888889,0.30588888888888893,0.3217535688532699,0.5247758909119203,0.333470634353068,0.2880837301587301,0.43490963334665933,0.9909481445145124,0.4725906432748538,0.03011090610836325,0.018332772157516823,0.008397693850262913,0.016174462117229456,0.04676501003636122,0.010162674650108013,0.014343898023419913,0.0037061080002297564,0.0005979555647585661,0.0022413000717044274,"[[144, 156], [86, 614]]","[0.4722032238142935, 0.11813509963992323]","[0.5622147034624486, 0.1998569333230163]","[0.544549221716796, 0.22948560431119452]","[0.5383056732084213, 0.5189311870001345]","[0.5696759545471455, 0.23544144423653343]","[0.5349088640213848, 0.186087693031559]","[0.49927195924055107, 0.40828983902006105]","[0.9959669948841439, 0.9888659179362804]","[0.4759106777730599, 0.4712521527576964]","[0.041233865249811735, 0.015556534631480724]","[0.027256041427173885, 0.012898005652123746]","[0.024037045250807635, 0.015374785720779454]","[0.041362366755444156, 0.04702099559419546]","[0.033093891056027815, 0.011370047497677921]","[0.04029901626030508, 0.016331093522309895]","[0.00887117526427765, 0.004870060324543579]","[0.0006257580871330205, 0.0007253265672064355]","[0.0056955148202293545, 0.0030567235779514496]"
194,N1,0.763,0.22444444444444445,0.30446666666666666,0.319856399158323,0.5222165542532802,0.33042525850273957,0.2785641534391535,0.43514084575394235,0.9909700750389575,0.47339181286549703,0.04001388647846036,0.018957753914177377,0.009779152540839598,0.015775260424788273,0.046588507219340755,0.00935420044983293,0.008688778779064384,0.003260740904152956,0.0003701837228076572,0.0043512160396814055,"[[151, 149], [88, 612]]","[0.48208565239823287, 0.12183000291286875]","[0.5536119741103179, 0.20550438879659647]","[0.5415313246998787, 0.23180157150397687]","[0.5340218211584246, 0.517318986128746]","[0.5664325937529979, 0.2367457822613266]","[0.5226074591903209, 0.18141037536728694]","[0.4974909201613162, 0.41036352141673876]","[0.9958824435306038, 0.9890217529005672]","[0.4752205978647986, 0.4726799628016683]","[0.0501633178209047, 0.018907481866148882]","[0.013435718243697516, 0.00897505947297261]","[0.02631627218358944, 0.009898316910468297]","[0.03428338022565338, 0.04964216173129639]","[0.03008402730924587, 0.011123241465553642]","[0.030921486531075397, 0.012908544365257733]","[0.003578454309321085, 0.004334976658505102]","[0.00039772159999702144, 0.0004398198307663724]","[0.005404076932323892, 0.0040253954511362995]"
194,N2,0.759,0.2252222222222222,0.3028222222222222,0.317289053158539,0.5234567148399321,0.3290866326131187,0.28056719576719574,0.43140295891034175,0.9907512078008469,0.47449122807017535,0.040400770069668517,0.021302253595111773,0.009212653075004212,0.015654732537782035,0.04715105387009339,0.006560314149186363,0.01588226940736555,0.0033213185770111084,0.0006654936669349909,0.001636916285371408,"[[147, 153], [88, 612]]","[0.4960464199908139, 0.11738153325896614]","[0.5573640663954935, 0.2012753486202838]","[0.5380592546413386, 0.22935123084700276]","[0.5353899316461915, 0.5186056843499404]","[0.5689220123858572, 0.23391410633177312]","[0.5402615599682837, 0.17709543069078543]","[0.49683667219862676, 0.40534109722730294]","[0.9960675972557755, 0.9886296246878272]","[0.475845503726649, 0.47401746660585137]","[0.04879289703096272, 0.017612405853411735]","[0.018739575824494585, 0.0072448277116794425]","[0.025571058931680195, 0.012627359651393973]","[0.03555390154980512, 0.050015667980143626]","[0.02988304684896752, 0.011047978074945867]","[0.02051679172963575, 0.013763549379542588]","[0.005043928778374674, 0.0027796846288981945]","[0.0004054962579330771, 0.0008027163657090703]","[0.006176523694793149, 0.0022932098254927927]"
194,TD_U,0.77,0.23066666666666666,0.3148888888888889,0.324853554397602,0.5157643457090438,0.3355562310573016,0.3030712962962963,0.4392699005236593,0.9911075269452703,0.47445614035087713,0.03887301263230201,0.026729350195348358,0.011516553363387087,0.014563291696885581,0.04697640827307792,0.007838852971078164,0.009131758552575768,0.0030029066745622334,0.000387788646229535,0.002854908763643598,"[[150, 150], [80, 620]]","[0.488974746048506, 0.12075218289099876]","[0.5580651580602437, 0.21130222332221163]","[0.5382475922223232, 0.23385575667775255]","[0.5263164252165808, 0.5108115872849037]","[0.5708482329417985, 0.23510816583520872]","[0.5421633403265174, 0.20131736952865226]","[0.49887426293018466, 0.4138691318163482]","[0.996024955828266, 0.9890123038637226]","[0.4762532578281763, 0.4736673208051078]","[0.06338603924258408, 0.018461532431302642]","[0.029603439408183874, 0.006606025578440544]","[0.03080388712303309, 0.007077011785785901]","[0.03976638040878719, 0.04956313288262642]","[0.02922236893050068, 0.009326531213500784]","[0.02879347002515344, 0.011660337057324995]","[0.006356056546829619, 0.0042250757459626415]","[0.0005578460510775806, 0.0003822242757182715]","[0.007011057760561418, 0.002957283377511179]"
194,Uniform,0.762,0.2278888888888889,0.3180888888888889,0.3253212582987849,0.5230040666071496,0.3349926439856217,0.30434920634920637,0.43772759734050426,0.9913773769395899,0.4757017543859649,0.0373571352696584,0.028291302642554656,0.011064197255352494,0.01777712197755007,0.04996583201341114,0.013967473392555156,0.011755039105479302,0.004466409340403899,0.0006737561075329024,0.003267332167932919,"[[150, 150], [88, 612]]","[0.48793823049480906, 0.11813847858341306]","[0.5643038939616776, 0.2144367785013234]","[0.5419660991013414, 0.23423051536723777]","[0.5392754738088976, 0.5161922786129235]","[0.5705344441561621, 0.23536556466618386]","[0.5424288019286566, 0.20359882417482758]","[0.4981384946870212, 0.41222906796383685]","[0.9960682048816534, 0.9894131744015807]","[0.47982169048665285, 0.4739819651202257]","[0.060308199110877266, 0.016351365721734228]","[0.014153618759450471, 0.011008841441453391]","[0.025432602601735962, 0.011776517714076392]","[0.04402825136749488, 0.05029200135430716]","[0.032704514615385115, 0.006682201857942789]","[0.028017252031324682, 0.011102277644914572]","[0.006027494339327441, 0.005064267374562305]","[0.0003233070137264404, 0.0008186423118335693]","[0.004302905453346523, 0.004362128024883177]"
194,kDN,0.772,0.22455555555555556,0.3012,0.3201834028913159,0.5222075640490115,0.3298721959675272,0.2898506613756614,0.4359742504285567,0.9909595418729467,0.4738304093567251,0.04366539438350088,0.015462242165502278,0.010191149768680756,0.016562727684006878,0.04558703775810501,0.006445488480161346,0.016704288259546937,0.004383659518218929,0.0007083170676770884,0.0025962175481683953,"[[149, 151], [77, 623]]","[0.4897493719225353, 0.11870306416265926]","[0.5540199677389375, 0.20005184252708452]","[0.5432470098722842, 0.2310952147659111]","[0.5383367625328616, 0.5155789796752697]","[0.5703456471466045, 0.23364440033643574]","[0.5389019304463138, 0.19027420371775033]","[0.5011208668594899, 0.40988596801193006]","[0.9960081641781017, 0.9889350095560923]","[0.47602990788925253, 0.47298298077285006]","[0.03857104413370789, 0.014950948469818799]","[0.026973379164619265, 0.005997925276995414]","[0.027978787735975102, 0.015039481082536018]","[0.03297674402534865, 0.04957109149590274]","[0.03438636090902408, 0.00881279599413961]","[0.0399627132995366, 0.01051486370960816]","[0.0072968568399007045, 0.004541375186204774]","[0.000572844613386906, 0.0007968210284999271]","[0.005236573931623993, 0.002561909996391491]"
195,CLD,0.772,0.2437777777777778,0.3272666666666667,0.3369145597850129,0.5271184819346841,0.35077852455967273,0.3165955026455026,0.4415284994352107,0.9916551819696364,0.4766900584795321,0.030840089349921,0.024884920318523414,0.011581191885422164,0.015745954643111112,0.04282558145269329,0.008192035957782007,0.017882665876211224,0.003851152436560095,0.0007194336758400121,0.0037854124348007177,"[[148, 152], [76, 624]]","[0.4947186817244618, 0.12624607709202995]","[0.5652917115102114, 0.21553112568063076]","[0.5471229471495358, 0.23863247839073454]","[0.5404703733863168, 0.5207350469672788]","[0.5751800940598606, 0.24584255395435956]","[0.5528798689028321, 0.20571112441919553]","[0.5003437320744356, 0.413941891298097]","[0.9961571528933382, 0.9895459247223476]","[0.48033739339962234, 0.47494569306729834]","[0.03858835660660552, 0.025420396061726504]","[0.018660766475272973, 0.007534568432362025]","[0.02300116470199601, 0.013733649106392111]","[0.03148963283374265, 0.046200680610568125]","[0.030043254916241897, 0.008872115675904272]","[0.024961044723122508, 0.011085049633331054]","[0.0046831566990230365, 0.004266554728585779]","[0.0005677452014984831, 0.0007663593174070109]","[0.00744835386361075, 0.0032068600001333727]"
