n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
140,LSC,0.6770162297128589,0.14424725856591397,0.23694732657770268,0.3825714941345167,0.47119861121872697,0.4970734535773322,0.13324487401256097,0.36974641038357586,0.9905720533051058,0.7313154108812651,0.05431374693847103,0.029835241598433197,0.015344842295080381,0.02951996706780814,0.041150926926128276,0.006323845821163841,0.011867377412988711,0.008086446728103025,0.0006182448944236476,0.002786703223134074,"[[316, 147], [141, 288]]","[0.09948600338089861, 0.20015843156254123]","[0.19037275047993202, 0.2944082808446019]","[0.3638447968448875, 0.4057941427463033]","[0.49109687633639354, 0.44657064104411326]","[0.49257626856041137, 0.5024030815684916]","[0.12205846782021483, 0.14693194837727264]","[0.3335460451236209, 0.4143199781988757]","[0.9897730958667083, 0.9915528257766709]","[0.7255644741139958, 0.7383904017201344]","[0.04402855822887323, 0.031739329394259524]","[0.013235232864524705, 0.019128716336193057]","[0.029567354418935717, 0.02720252424977567]","[0.03799640158489666, 0.04255569505686891]","[0.00709812881421469, 0.008834777280640698]","[0.014846554211789513, 0.011810689842006929]","[0.013340665303156024, 0.005900576833422154]","[0.0006338659991119097, 0.0005936774521403393]","[0.0032585245103307846, 0.003459195145976071]"
140,N1,0.6748813982521848,0.16280562603454005,0.2844509212647087,0.38794714637960204,0.4735592391369403,0.4973399609452297,0.07293461440687553,0.38741485933680586,0.9922644318906217,0.7311278155793579,0.050525626308878524,0.03174844861150026,0.012590773198080774,0.02970366210127049,0.03970243293390675,0.0059905645458612,0.010321828425754671,0.006911719617784257,0.00037012963399740874,0.003219100439643246,"[[318, 145], [145, 284]]","[0.12580401554154833, 0.20477754909238643]","[0.24576440296559604, 0.32804498999618276]","[0.3682493860488162, 0.41031819372436057]","[0.4964294372130533, 0.44718578057119374]","[0.49260550434404865, 0.502622021092536]","[0.06543804557980558, 0.08147699240446536]","[0.34905984921695843, 0.43059518321566037]","[0.9916231788028164, 0.9929846355877945]","[0.727583736825466, 0.7351195371970236]","[0.038109128850616736, 0.034026432162038406]","[0.014040428165496758, 0.01565516492405573]","[0.028659410981969665, 0.02969010070339188]","[0.037400475139464415, 0.04320176298852817]","[0.006931264832034619, 0.00831550738677305]","[0.010514791263490872, 0.014064948620415891]","[0.012827047026184176, 0.0058121047964281546]","[0.0005359918193249852, 0.0003806716179598125]","[0.0032256841627343025, 0.004151340548245876]"
140,N2,0.6871410736579275,0.1656706614534647,0.2811934671416105,0.3877851529047522,0.4727854026255178,0.4963255395473876,0.19852181760211346,0.31576438203942975,0.992186268988758,0.7284500649062275,0.04495456939011126,0.023801053967618297,0.009726900824157192,0.02399636138016838,0.03738630315024109,0.005363322716688872,0.011918949370039249,0.010170256020807948,0.00033999358583029234,0.003059747171042435,"[[319, 144], [135, 294]]","[0.1166267545978444, 0.24137865212901888]","[0.24262821125809228, 0.34075717134113537]","[0.367029823598614, 0.4196868946803239]","[0.48727708082660726, 0.4507526685892215]","[0.49211896701692687, 0.5028762503797432]","[0.1898654478105754, 0.21223714650400066]","[0.2784506034392513, 0.37290130436761015]","[0.991751639827107, 0.9928621395779016]","[0.7214129336485191, 0.7391956455642681]","[0.020906430759030818, 0.03775055668055392]","[0.015087147079264474, 0.01793076512886391]","[0.027578990881298598, 0.02180835419960655]","[0.03387625950806767, 0.04437356790675074]","[0.006654314858974607, 0.007785639187030095]","[0.021093367429458647, 0.02407897519200683]","[0.010914555261825673, 0.008273126738607044]","[0.00045194892097970746, 0.0005227679481463763]","[0.0038109469984465493, 0.002824900826674117]"
140,TD_U,0.6748689138576779,0.2590954121545451,0.39222724633000317,0.4074898761698238,0.3549743012230895,0.49945663404518414,0.3738544930740811,0.42412662241555366,0.9950648981121836,0.7249621509737487,0.05182318960612793,0.03272715550089993,0.010793315826098339,0.033441941696451094,0.03534364593732058,0.0028293236794273767,0.028541352434538647,0.010789031090678101,0.000327857709156069,0.001992406939886803,"[[321, 142], [148, 281]]","[0.23251694169657972, 0.2833761041867323]","[0.35614855689755603, 0.42339001520037217]","[0.408312330836471, 0.4084172390622497]","[0.3535385797992591, 0.35645582523098]","[0.49411887586607905, 0.5041944625839229]","[0.37624399618477733, 0.3722454278723887]","[0.376888999072725, 0.46492274323014315]","[0.9946399395510852, 0.9954222654115613]","[0.7138390507156906, 0.7345562532684828]","[0.0422892899264312, 0.05477829043719064]","[0.019451798598826082, 0.01432008458200356]","[0.04100884930661199, 0.03010795275990985]","[0.041131507362826926, 0.029340407136803387]","[0.0054932542818792425, 0.006042530272748491]","[0.04400562445905263, 0.03212528082894472]","[0.014085844890357826, 0.008144431280650281]","[0.0005053605432968671, 0.00032560407898393843]","[0.003768686598061854, 0.002214602584515029]"
140,Uniform,0.6826716604244695,0.29883261957186735,0.4200064906227582,0.42766788346221274,0.4974175769342254,0.4986729450752553,0.41153364032544504,0.44676394825808474,0.9955826484314031,0.7370450741142163,0.050644558583359305,0.03109989212902193,0.009896261280034973,0.01747389848222724,0.04300983770092153,0.0032038722096096265,0.02147839590393586,0.008806436750474078,0.00033552268429988975,0.0015747844774904633,"[[322, 141], [142, 287]]","[0.23593404696241232, 0.36777383315863343]","[0.3755065562856902, 0.4683331166644743]","[0.4148557866902067, 0.4416716026443687]","[0.5138249699592561, 0.47941287576634206]","[0.4936673171551392, 0.5039638494996856]","[0.391410193906029, 0.4335784966688978]","[0.41652826626739525, 0.4795655197512193]","[0.9950876908719655, 0.9961113023543232]","[0.7360262695548391, 0.7381259852556754]","[0.05122923511305819, 0.028806798462800043]","[0.015741748492634388, 0.012272563197806065]","[0.018571040653892968, 0.015757533213111637]","[0.03650108279708112, 0.04721977764200739]","[0.005543394428431662, 0.006342717269504019]","[0.030901869204137268, 0.022707759458432276]","[0.011212896015070955, 0.00917027823395093]","[0.000608970782638314, 0.0002055713228077424]","[0.00217619302640043, 0.0019947979102060394]"
140,kDN,0.6793258426966292,0.12892938885662555,0.1956663136678851,0.37036819851807284,0.4834143460050108,0.4964398773937068,0.21246991746453708,0.3889150371222484,0.9919549309815379,0.7320938780073478,0.050307280404112295,0.027376672143470924,0.007197633403914666,0.028756058747164918,0.04022812190740391,0.0074420707132747095,0.013846465678271613,0.009654612455608086,0.00037028226147020106,0.003009006983771347,"[[317, 146], [140, 289]]","[0.10931435299853928, 0.15787864318263226]","[0.1796682386154108, 0.21929074900010473]","[0.36265196488461593, 0.3818430111697388]","[0.5100122903374112, 0.4441414598975165]","[0.4930064484598316, 0.5015390338576499]","[0.20884330019210004, 0.21827146182075513]","[0.3579769861765623, 0.4347209481233672]","[0.9917339159596624, 0.9922839935778933]","[0.7280049158030188, 0.7381553469726841]","[0.037289473397546166, 0.029297573223653423]","[0.00779955716253073, 0.0074901320414745036]","[0.02828261472858931, 0.027342182811481673]","[0.03701171129300401, 0.04283038801720838]","[0.007152175773657475, 0.011104701331839616]","[0.01803430164141263, 0.015488758332991742]","[0.012700862362973075, 0.007385834677234056]","[0.0004637865185495051, 0.00033044079386354244]","[0.005161867537663644, 0.002106791512016999]"
141,CLD,0.691685393258427,0.21412735285074982,0.3597633562420226,0.391200327982239,0.5111746593314621,0.4928395913452202,0.3678290434442862,0.4233592307356444,0.9948362590506138,0.7321866954655702,0.051788395772568656,0.06399152932813537,0.03154064766532844,0.025552243371839714,0.03104789076229565,0.009429262589741002,0.031832543166205256,0.016876812274571783,0.0004812694897522787,0.004139542424183039,"[[318, 145], [130, 299]]","[0.18155539943214133, 0.34515516298744126]","[0.33549978817913106, 0.4524298641030359]","[0.38146197542888416, 0.4301941302873581]","[0.5246237118893063, 0.47445710901246746]","[0.490999999522961, 0.5005793052285946]","[0.35073566701901554, 0.4296466313421953]","[0.406035628409135, 0.4761726492199598]","[0.9945139102988568, 0.9959739989179803]","[0.7294199493268716, 0.7379236676221308]","[0.06839858830156068, 0.0877767234710176]","[0.032026209652388116, 0.050619196266555797]","[0.028078932121767496, 0.02342282110246773]","[0.0341016945559063, 0.04216044677257415]","[0.007558861345276494, 0.014165590349241674]","[0.03430330207852517, 0.03381045598989113]","[0.013048358802620612, 0.010414705951225317]","[0.0005323015210589434, 0.0007439150294152949]","[0.005767874054506104, 0.004947571693214916]"
141,DCP,0.6781897627965043,0.20902708980972226,0.3549092399760251,0.3312076120617052,0.486605125523062,0.49727843672552086,0.34328181725014983,0.43079997891933414,0.994696190797433,0.73234352630255,0.05360109029781566,0.03309250735735744,0.009602007798127327,0.03274094146730585,0.04617579233789757,0.00616948235595275,0.019177084785011084,0.0096406721221738,0.0002020787024292175,0.003007165992538257,"[[318, 145], [142, 287]]","[0.18170430103495486, 0.25984675842506194]","[0.31848610050392, 0.4088389281438027]","[0.32015891032341154, 0.3544341626071038]","[0.5034547968359686, 0.45952133369441145]","[0.49299303160679564, 0.5031730642174014]","[0.31994157275774826, 0.37807345865066344]","[0.40045763632499665, 0.4710772195352691]","[0.9941760609409906, 0.9953845185781326]","[0.7270398869447825, 0.7384412377525396]","[0.045125365462904986, 0.05228413551004635]","[0.0062902474341463045, 0.02731249967686333]","[0.038107728087921414, 0.04687393053581028]","[0.046702840024994315, 0.0499603311219599]","[0.0070262202029793275, 0.007923660054144521]","[0.018138045567301506, 0.035183581005157]","[0.00882162907172364, 0.0062252321182882245]","[0.00029014721802374173, 0.00032987206271499687]","[0.005659267860301904, 0.0019370645634622149]"
141,F1,0.6927715355805243,0.2817702008987494,0.4134063036679782,0.42565394683625407,0.4885687404721101,0.49841248158113965,0.4035694439699837,0.4411013029343188,0.9954163011862196,0.7272510465741002,0.04281322020679932,0.03440360383165263,0.01153891562016457,0.022196060364425643,0.04019750809942425,0.0033568587523644194,0.021270377526853606,0.005820169985158831,0.00022376822344885637,0.002370167162926181,"[[326, 137], [137, 292]]","[0.22434040625791515, 0.3471790587951845]","[0.3679699788378006, 0.4649220252129188]","[0.40531819638710387, 0.4484985776417115]","[0.5004903284744918, 0.4751646222516898]","[0.493719399752679, 0.5038197085399668]","[0.38510489596145536, 0.42508546658378543]","[0.4090763895533495, 0.47729696308115566]","[0.9948077481204042, 0.9961068941551039]","[0.7242117603391105, 0.7307344108293392]","[0.04331020413279825, 0.04022943816649878]","[0.012167821378125516, 0.015172291084857232]","[0.022305044648571984, 0.022090413455035776]","[0.038654079954598033, 0.04006355527164341]","[0.005485295601625624, 0.00670721883006786]","[0.029925005204864765, 0.02186782700352871]","[0.008443613811289353, 0.004735311258857224]","[0.00020781852811723876, 0.00031844713434016564]","[0.0033024701024601095, 0.0026057270197283934]"
141,Hostility,0.688314606741573,0.10799914907625083,0.336947357633314,0.3917156234286242,0.47118038839354864,0.4967004833972461,0.3012954020097121,0.4139378251379826,0.9939669451123126,0.7245422985189579,0.059302004063085806,0.010197721777942995,0.010619068431130457,0.024192624442901125,0.037613772774690746,0.0068817392818816565,0.021904940521653638,0.008619148751727776,0.00037341545810947027,0.0016052462135184645,"[[331, 132], [146, 283]]","[0.09020845485022708, 0.12814515787894898]","[0.3073363790525207, 0.37027044013639976]","[0.38644275381423704, 0.397757336806796]","[0.49366410055782967, 0.4455636069196604]","[0.49156229659672157, 0.5024796091752767]","[0.29757333840038985, 0.30532895307379593]","[0.3793772441145572, 0.45282405317646424]","[0.9936304062484901, 0.9943522827473605]","[0.7205741933109194, 0.729124042564192]","[0.014024695356715494, 0.014203522248818103]","[0.014233440131666303, 0.010862848278741045]","[0.02315840232719811, 0.023896870352977453]","[0.03375567318979291, 0.043939871124867934]","[0.006508301327242811, 0.010223467201088554]","[0.016436015795352383, 0.03253911787985696]","[0.011341677120040123, 0.00726986259937211]","[0.0005546718827286458, 0.00045086199692754143]","[0.0029623993349595745, 0.002770548286173731]"
141,LSC,0.6759051186017478,0.18423275559544477,0.2765818641441229,0.39209429097418036,0.47738698449912953,0.4973721799811546,0.20402796343364443,0.38901133212690475,0.9917294911437203,0.7330900449685251,0.05416875050617615,0.025751013597559044,0.012317062219308896,0.02563103286103924,0.038426440442872065,0.005857022332833414,0.010470284823963224,0.006351075785342243,0.0005242384600399284,0.002397258600405787,"[[315, 148], [141, 288]]","[0.1390174965010357, 0.23640537698462719]","[0.23488161459022844, 0.3261493653128507]","[0.37472134946607116, 0.4126719891249948]","[0.4946244901766579, 0.457643562056209]","[0.49262930328224697, 0.5028621031844873]","[0.192613295424386, 0.21808981777379488]","[0.35160704066744186, 0.4330093735263672]","[0.9911055363863553, 0.9924774946764383]","[0.7272908970268295, 0.7398230605909983]","[0.03519991668509806, 0.023361301446733814]","[0.011412199380328865, 0.02076150684468997]","[0.02636181732973289, 0.02328752864168588]","[0.0326596123212341, 0.04500102546224302]","[0.006942967967802864, 0.008199374534756373]","[0.013767848003308353, 0.0164709665917036]","[0.010940625368901167, 0.005689520675888]","[0.000605399866364618, 0.0005484833000476324]","[0.003667244633954667, 0.002239265071188338]"
141,N1,0.6760174781523096,0.19245426284848277,0.3157448843644314,0.3954709276050724,0.4772232847882892,0.4974703037124737,0.15649980117014586,0.40063129307167705,0.9930831527442535,0.7312214676571336,0.05162687345519413,0.022051356405665325,0.00814030255467998,0.02247085887447436,0.04301019572040425,0.00586248111285396,0.012721843513454976,0.006351321098943115,0.0002495623060938111,0.0033020101946645243,"[[319, 144], [145, 284]]","[0.1529269452121651, 0.2369669189564449]","[0.2736592433896744, 0.36401243306707914]","[0.37763923691322854, 0.4157953012521657]","[0.4967206272170855, 0.45475387605498935]","[0.49282012601754116, 0.5027230644254962]","[0.15194712948876993, 0.1614366790314436]","[0.36596178834563786, 0.4403020398507878]","[0.9925775662809404, 0.9936662368412298]","[0.7283674365895383, 0.7345459406928005]","[0.032330859891939, 0.029523653885552635]","[0.015941494442200842, 0.017848382992182846]","[0.024351754570296733, 0.020317361524188535]","[0.035119270059775734, 0.049231942770222206]","[0.0066869126805440895, 0.008394602423069449]","[0.021490305414321707, 0.009002674440756446]","[0.011871829779525373, 0.005350907350656249]","[0.0005530129975607436, 0.0002958734917377114]","[0.004360281097514651, 0.002854494790116159]"
141,N2,0.6871410736579275,0.20117374682844572,0.31776436865495045,0.4003729243586225,0.475128736810691,0.4972959348190439,0.26007310490896046,0.3410713101960425,0.9929405246560818,0.7305056746365717,0.04909766687275066,0.033730258318053534,0.010376419765261928,0.02745871305524398,0.03783213368145809,0.00439171960089233,0.019667927832110143,0.010600302691723906,0.0004432824613593084,0.0034098731922245886,"[[318, 145], [134, 295]]","[0.141953309398378, 0.28251238592834454]","[0.27216426013863987, 0.3802845469815154]","[0.3811203548170925, 0.4270589849895036]","[0.48579839775725686, 0.46092213821281336]","[0.4927327276295211, 0.5037071841082752]","[0.2446076123331619, 0.28114252273114876]","[0.29870229521759717, 0.3995547203947842]","[0.9923551966567107, 0.9937472442143436]","[0.7231246588614416, 0.7407833446047303]","[0.03926469762753309, 0.03449909025577179]","[0.017223475482411665, 0.011409241055010889]","[0.027246875434199104, 0.024970879975010206]","[0.034935076822809996, 0.04172807869193542]","[0.006404449484034103, 0.006377273731443393]","[0.026718598597334085, 0.015477939469269352]","[0.013473337315426305, 0.0058907376685995915]","[0.0006403691894910418, 0.00043648414691261326]","[0.004425689234557663, 0.0026996918240250367]"
141,TD_U,0.6793383270911362,0.25897460582665377,0.39583854808806135,0.4137195582088424,0.3845861079237024,0.4992931848530594,0.38532712169348315,0.4267906239996567,0.9951600153297167,0.7266442587491421,0.04447300637259573,0.028303371356648312,0.013555075228922856,0.028985620269744716,0.034250496591264855,0.002962076250727454,0.025538354993152112,0.004941383677450017,0.0002609571350465278,0.002087050496198201,"[[323, 140], [146, 283]]","[0.22876067032907282, 0.2879555375363828]","[0.3549634948816257, 0.43457535368108824]","[0.4120978160861286, 0.41522073116041175]","[0.3897811271273463, 0.37983629699599114]","[0.4941249455159138, 0.5041726909979153]","[0.3835463570301208, 0.3880987517041782]","[0.38304596833242555, 0.46737179215904534]","[0.9947132622263861, 0.995579667355921]","[0.717866949160818, 0.7345807443375466]","[0.04178461043572059, 0.03556887774832262]","[0.022375563345311714, 0.017056854108404258]","[0.03450098749629587, 0.026273837253142897]","[0.03572254938446057, 0.03050367891997432]","[0.005512213453972948, 0.006150389568045358]","[0.04440578818285723, 0.01515424122422287]","[0.01021335690052937, 0.006047199780708188]","[0.00045054449812318337, 0.0002611772963625036]","[0.0057891108026045385, 0.0042965544001251485]"
