n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
178,TD_U,0.663,0.23149999999999998,0.36935,0.3814464309930018,0.3979221510297483,0.40645044193122654,0.3543333333333333,0.4250279820826467,0.9937112603410008,0.97575,0.027064737205448705,0.019890324280916093,0.007910831182625462,0.03150156659482241,0.047979906686081056,0.007500328174529562,0.013674945091805302,0.008943202276185877,0.0006337502961877606,0.005752037682421759,"[[339, 179], [158, 324]]","[0.22182726129066851, 0.24660864425861223]","[0.35221485364797, 0.3919837017150054]","[0.3463822891998659, 0.4275598748928903]","[0.3787915480840535, 0.422562944310207]","[0.3780815436509692, 0.4439519170144724]","[0.3363146839711685, 0.3781605482206052]","[0.409426614147994, 0.4447497467557763]","[0.9933426487604926, 0.9941611689261874]","[0.9654472426609086, 0.9885344474663567]","[0.04239903479123112, 0.01774057714244382]","[0.011294744486618769, 0.013797527281640262]","[0.03809280645903372, 0.019045488343882387]","[0.04254793910419291, 0.04203135598795016]","[0.01086093285936815, 0.017010552753296052]","[0.016954835337791137, 0.018748831679953656]","[0.012589351442537297, 0.0067446146070936075]","[0.0009608483055093794, 0.00055486649840583]","[0.009011894856946168, 0.0029382017206299334]"
178,Uniform,0.665,0.25325000000000003,0.38395000000000007,0.38453547985070907,0.5024259324942791,0.399824280461773,0.37964583333333335,0.43486626517291127,0.9945351190613266,0.9804999999999999,0.027613402542968134,0.014075688260259261,0.012735776379946382,0.023377916040372138,0.052936511670327806,0.008958079119104892,0.016302432770482798,0.010004529510352562,0.0005525256183881781,0.004450245779729481,"[[343, 175], [160, 322]]","[0.28672265415707565, 0.21857233928304912]","[0.38359046708914707, 0.38433797772688777]","[0.36707052967706844, 0.4025894788155993]","[0.4656195879856374, 0.5405038700542019]","[0.3830371801725219, 0.4173947860506491]","[0.3787235561695882, 0.38026410316255344]","[0.43045642358162156, 0.43915228965435327]","[0.9944842925049118, 0.9945868391950728]","[0.9685400196649748, 0.9930768894367997]","[0.02465840080029938, 0.014687621036372453]","[0.01067122933606177, 0.01498758299826643]","[0.025144934691563994, 0.018368628910632272]","[0.06746326148975466, 0.029886841937929187]","[0.011202282355887182, 0.006566762012059305]","[0.012166439764771645, 0.020105891443682196]","[0.007404763136454718, 0.017761257641842724]","[0.0006833419649428899, 0.0005337814279847373]","[0.0070529617899032695, 0.001802710069128091]"
178,kDN,0.675,0.11325,0.24960000000000004,0.3186571956456455,0.4921891819221968,0.33951794496659354,0.2481875,0.37861496744553436,0.9919765151685459,0.976625,0.02573907535246746,0.014911195458446653,0.010296540681219133,0.027811912623208864,0.05365733596134113,0.008051166679011831,0.013074182375646542,0.0070600834985215305,0.0008386033584833504,0.0032355447763861888,"[[347, 171], [154, 328]]","[0.1327828452601919, 0.0927688441875289]","[0.24428010426501823, 0.25514439976375397]","[0.2972140447285133, 0.3414388859728495]","[0.4464842031646404, 0.54284800735024]","[0.3170536072221723, 0.36343587926327786]","[0.24699699928087937, 0.25022149982636915]","[0.3731157578266886, 0.38451504244657253]","[0.9916692104814396, 0.992303174988686]","[0.9577288279345973, 0.9965414046894006]","[0.029471270034206857, 0.006364814542606677]","[0.014794386213931228, 0.005839563291753109]","[0.026918916960563793, 0.02580526417605653]","[0.07018332802878975, 0.02766605096452837]","[0.01014716456931355, 0.006316879461142526]","[0.022734050859712352, 0.008101681045608562]","[0.011394441195311461, 0.011914414653822737]","[0.0012458755935291776, 0.0006600880385334283]","[0.006906001836835669, 0.0031814912989328965]"
179,CLD,0.693,0.3955,0.49024999999999996,0.47903999040671374,0.5030236784897025,0.5110785839864429,0.4807708333333333,0.48422215164431764,0.9962112865665154,0.991875,0.018234582528810446,0.03545022919530986,0.021499273243530827,0.022949619191196178,0.05016437184923708,0.008665564832610353,0.020699125006667957,0.01568547927029702,0.0003772046078031157,0.0031868871959954666,"[[353, 165], [142, 340]]","[0.46746403518863744, 0.32460755366815375]","[0.5232562188549232, 0.4578088004871167]","[0.49334914934012214, 0.4647756042904755]","[0.4856556350947261, 0.5193464663296951]","[0.5303830434502115, 0.49229066382718256]","[0.5140647506095678, 0.4482381892559621]","[0.4966553708988897, 0.4718609318125133]","[0.9968587097247245, 0.9955789932193685]","[0.9954522425256922, 0.9883432345153105]","[0.05488224356975852, 0.0274805597786555]","[0.027880164870507266, 0.017635484221939127]","[0.01809603066742609, 0.026241781595121083]","[0.053380475404170534, 0.040538179302726074]","[0.008239916440063052, 0.009556088876820848]","[0.030607010604066214, 0.023613557768799167]","[0.017944392863814603, 0.01802692980091479]","[0.0003530565899603772, 0.0004033748827286187]","[0.0011832829082244914, 0.005312449052348728]"
179,DCP,0.693,0.36524999999999996,0.47075000000000006,0.47519078935526127,0.5113496453089245,0.4710847057792793,0.4646458333333333,0.47757699212925486,0.9958488189421653,0.98675,0.018234582528810425,0.03027736365669904,0.014739402972983647,0.014376022457473683,0.05071008513291888,0.004429508136802039,0.0204373301046285,0.0052455032632777445,0.00013888792473008726,0.0017897276329095707,"[[361, 157], [150, 332]]","[0.4534879431512292, 0.2831485682140484]","[0.500184632287153, 0.4430859353758413]","[0.49785317374654453, 0.454689086521822]","[0.49766217534119644, 0.523045918278407]","[0.48802642618920816, 0.4555914850639712]","[0.4962475467219571, 0.4343973547632195]","[0.49170994529294065, 0.4645798994521934]","[0.9962482360341804, 0.9954783900959383]","[0.9814012583837025, 0.9916673091562902]","[0.05709598355446109, 0.004448247943461341]","[0.020991931113918446, 0.013581382289681566]","[0.020907949237401132, 0.008297489962240459]","[0.05288925871738088, 0.043238154452991416]","[0.016028475308159897, 0.009391132171334754]","[0.024088178695281886, 0.02561679726779744]","[0.0037409184184156803, 0.008596058958252809]","[0.0002991206778085942, 0.0002553598584599678]","[0.002856430705070391, 0.0033763049420057465]"
179,F1,0.662,0.255,0.39605,0.3927617148334925,0.5132032437070938,0.40931160403961464,0.38527083333333334,0.438011995875491,0.9948013900100031,0.999375,0.03402205167240797,0.017275343701356572,0.01634625339336206,0.013791546494745803,0.053824894820464556,0.00631808537904247,0.014939584640682319,0.0070955621839587455,0.0005203839719943215,0.0004419417382416057,"[[340, 178], [160, 322]]","[0.3117729626126966, 0.1988886375928998]","[0.4108367939292454, 0.38166466274573563]","[0.39284046511658344, 0.3928088397143919]","[0.4827027550725146, 0.543742166852567]","[0.41012323417400526, 0.40870807727504566]","[0.40427434159816517, 0.36665570944443193]","[0.43576342340572294, 0.44032209017784363]","[0.9948441101954668, 0.994755295884873]","[0.9987357613011845, 1.0]","[0.047501319552029665, 0.022373717046210922]","[0.025723091503081556, 0.010965155787268832]","[0.013722889532805066, 0.016069285862848563]","[0.06643576949531071, 0.033427415255238]","[0.01389739563736993, 0.010348615184938832]","[0.02284743593363767, 0.012872813742697864]","[0.00730433002836718, 0.00651787511444499]","[0.0005049304770671463, 0.0004889412942204272]","[0.0008111004197057942, 0.0]"
179,Hostility,0.6799999999999999,0.4405,0.5227,0.47765804638200426,0.5160686613272312,0.49236665966475146,0.5263125000000001,0.5066194399199125,0.9969649510650079,0.993,0.032596012026013234,0.0037080992435478298,0.004420831369776538,0.013309558334864543,0.046786856957910954,0.00376085762518221,0.01178732252134565,0.0052982298838746295,0.00018938211600973178,0.001202211503854463,"[[345, 173], [147, 335]]","[0.5262906942276493, 0.35360076354389075]","[0.5596847655338306, 0.4855431157484994]","[0.49376802936356495, 0.4617966774689063]","[0.5068700110272107, 0.5250800466840918]","[0.5091809471304465, 0.47554199915086065]","[0.5630020098681332, 0.4895831814941931]","[0.5177979049341748, 0.4954524118001687]","[0.9975908565035791, 0.9963400035282672]","[0.9912384669851738, 0.9947911948141513]","[0.036085867068638006, 0.042359719454226515]","[0.016156151838988976, 0.017887171697739384]","[0.01885019515437467, 0.0061279924633672045]","[0.046352299651618946, 0.041316956156593775]","[0.009719217487919502, 0.007621905178173552]","[0.029875131226482724, 0.015494927748961853]","[0.010174260709596858, 0.0069624561969165045]","[0.0002454269311133257, 0.0001652781599370454]","[0.002367080448330678, 0.00222334943790309]"
179,LSC,0.67,0.3815,0.5176499999999999,0.4511825343822517,0.5171186670480549,0.4660890597342634,0.5950833333333334,0.5430215118885928,0.9982407196375702,0.9877499999999999,0.03372684390808009,0.013761358944522878,0.007737086014773293,0.020408900721659063,0.05586990943955977,0.0067909750670132624,0.014874219458979666,0.00765701624570808,8.890013629368889e-05,0.0018540496217738873,"[[347, 171], [159, 323]]","[0.4242147190165169, 0.33225627758386345]","[0.5225809550900445, 0.5114103925065768]","[0.43737716511334385, 0.4667596431795003]","[0.5024403209761927, 0.5334138497889116]","[0.4570405729037893, 0.47628213467655967]","[0.5972199818296646, 0.5922580174325771]","[0.5420979711326946, 0.5439170404988174]","[0.9983151978451265, 0.9981526634383421]","[0.9859712373140779, 0.9898803341228174]","[0.04269619274451448, 0.03420318899800811]","[0.021117135583354835, 0.0165094367413214]","[0.021831925387804183, 0.022060592027412073]","[0.05996532514387725, 0.04064045713480993]","[0.01012759906970215, 0.014263221487799715]","[0.016229719321890282, 0.018441678654476826]","[0.008984079669211834, 0.007749298869616445]","[7.130904104244917e-05, 0.00014123622212333355]","[0.0021979934107842192, 0.0033206742509363646]"
179,N1,0.674,0.339,0.46585,0.42983710303377354,0.5101238329519451,0.4414484551506006,0.5226666666666666,0.4918301084642157,0.9961756530238663,0.982,0.032863353450309954,0.015319513699853531,0.014651791699311047,0.02003229989509705,0.05130231804159912,0.005016148819110476,0.021516355616780836,0.012926258346363883,0.00047075697304101714,0.0037604022391228577,"[[349, 169], [157, 325]]","[0.37558562432871273, 0.2985236031044847]","[0.46943285237572463, 0.4610404662614241]","[0.42628426078890136, 0.4331001349424448]","[0.49029349317137944, 0.5311502669176597]","[0.4338498289912927, 0.449084520721137]","[0.5254280094501248, 0.5189374470222078]","[0.48890912352764354, 0.4947694586902647]","[0.9960647068096458, 0.9962736640466577]","[0.9736110435316949, 0.991206522467159]","[0.04053025483064996, 0.048171169360109366]","[0.019603222432306392, 0.025194928258019934]","[0.013757363733736507, 0.02730773238062147]","[0.056100350522983046, 0.036789244959444946]","[0.007286223450560254, 0.011620635974916652]","[0.012406270572023292, 0.04808770196242838]","[0.00995148039565574, 0.018752026828509058]","[0.0004743931732784834, 0.0005700732033518599]","[0.005044968370499753, 0.0040558067922676425]"
179,N2,0.666,0.36574999999999996,0.5038,0.44275572504312405,0.514973890160183,0.45434992854079825,0.565375,0.5532865008650368,0.9974189960241195,0.986,0.03228776858192588,0.008129806270754545,0.005998437296496486,0.014899265607199827,0.05193146302156024,0.005680920176182873,0.01227368918380112,0.0019736191545637323,0.00030174757802691425,0.0027810744326608734,"[[343, 175], [159, 323]]","[0.3988650775314991, 0.33006802412251873]","[0.504930570525639, 0.502373458880506]","[0.42882014705017574, 0.45780668001652575]","[0.49491141112457343, 0.5363992643113029]","[0.4420368093662499, 0.46754987584741203]","[0.5617733646838556, 0.5688249446759467]","[0.5495512519237664, 0.5572886333869566]","[0.9974507355775621, 0.9973833829821442]","[0.9821668251352522, 0.9901451318019596]","[0.033455378009952436, 0.02564551855808965]","[0.016976027748113517, 0.012286144828306422]","[0.013855683114862766, 0.013537612907652421]","[0.059000556453102766, 0.035150813536416484]","[0.008329346358600283, 0.003871893213900928]","[0.0248616877162916, 0.023460081605481426]","[0.010210476135419545, 0.009495113699850575]","[0.00032335695267042336, 0.0003017913558344404]","[0.0014948197675812794, 0.0038916646464518265]"
179,TD_U,0.664,0.26525,0.40285000000000004,0.39234955155827056,0.5968130835240275,0.40283274550060105,0.4065625,0.4497512908869754,0.9950823892879207,0.9883749999999999,0.02701851217221257,0.01971278138670442,0.018322288339615207,0.017754329834263494,0.05873993051291709,0.01292307603103861,0.027948229203743836,0.010488025599320288,0.0005389619717364349,0.004647748110644539,"[[339, 179], [157, 325]]","[0.34346674182261194, 0.1960246107350991]","[0.42272829855364924, 0.38523585279797934]","[0.4043117147186742, 0.38190026997744175]","[0.5759103269880811, 0.615610055173906]","[0.4039169422846506, 0.40223551551175235]","[0.42397127179594846, 0.390547657061669]","[0.4516309075728541, 0.4481532407404673]","[0.9952162033124523, 0.9949638693379843]","[0.9802212971488216, 0.9959588986922594]","[0.05162584502246848, 0.029365233485195246]","[0.03125954562502877, 0.014143703188072756]","[0.02712675406878471, 0.028827126471856833]","[0.07481050250515754, 0.04084134835468174]","[0.018330144834869767, 0.01291313202502579]","[0.04451537582929213, 0.015378571654495509]","[0.020448260159731526, 0.004785580033950971]","[0.0007231962154898164, 0.0002860900278456803]","[0.008440997250284856, 0.002922840671014893]"
179,Uniform,0.666,0.26525,0.3946,0.3907510907820882,0.49892381006864994,0.4069451287228646,0.39308333333333334,0.4432225063551737,0.9947482918365743,0.979875,0.0267861904719577,0.011937336386313327,0.004913629005124417,0.022028148945674883,0.04926114209308071,0.004647885635610162,0.008595675289385655,0.007361568886293141,0.0002698983249179636,0.006780601927557756,"[[343, 175], [159, 323]]","[0.2958690851955471, 0.22882801000062272]","[0.3926203558645912, 0.3970215352853666]","[0.37810587838798826, 0.40543603858996946]","[0.46862123375800013, 0.5329764171574783]","[0.3916970877650268, 0.42508987347449184]","[0.38935416496118325, 0.3973364763679924]","[0.436560194263638, 0.45087262409930967]","[0.9945574719114132, 0.9949836029774339]","[0.9670543925264232, 0.9949934873014197]","[0.036398693400562794, 0.03804114801110189]","[0.013278544734221586, 0.016160361786251333]","[0.018423286768320533, 0.0220602080098128]","[0.05496875890946468, 0.0343526809341727]","[0.005996668084394037, 0.007503701988855872]","[0.027355345488685293, 0.02252618666431965]","[0.009897251945974331, 0.014363276518751172]","[0.0006413001482009487, 0.00042554784039827037]","[0.007287582293185187, 0.004095970217258225]"
179,kDN,0.674,0.3585,0.51045,0.44184139266767863,0.5141673913043479,0.45458267914681494,0.501625,0.4957004727436991,0.9969847459110032,0.9890000000000001,0.025347583711273113,0.016709839915451007,0.00783701154777764,0.01272670300869349,0.0552506370302599,0.005304555212874313,0.01108814901645496,0.010343678359834735,0.00034527443502090544,0.0042756578441217165,"[[347, 171], [155, 327]]","[0.40542126641347415, 0.30871400405908034]","[0.5252932656168536, 0.4947725767339614]","[0.4423527748392197, 0.4413681495546709]","[0.4898392740142897, 0.5398483059553331]","[0.4601451192461138, 0.44868479480630075]","[0.5081979539777767, 0.4948949153695358]","[0.4894876284689917, 0.50256126602993]","[0.9970161715133191, 0.9969534048622112]","[0.983500979645544, 0.9948163715800771]","[0.025790894439846213, 0.02389108732208581]","[0.008687551726505701, 0.017446155982991145]","[0.01115091989199693, 0.016654871793096084]","[0.0639130082952157, 0.03531108664336577]","[0.003518194518159965, 0.010621783363391356]","[0.013891635206966568, 0.03126359272340801]","[0.008588218209144167, 0.017300901214947175]","[0.00027181742350043843, 0.0004853122584682867]","[0.006429923822394656, 0.0016725108275103164]"
180,CLD,0.6910000000000001,0.0885,0.27665,0.2897526034733815,0.5054751773455377,0.2929951819427546,0.27122916666666663,0.3900319193451908,0.9926995452970327,0.968375,0.01781852968120542,0.013092220972776163,0.007133985562082366,0.027894261298647752,0.04998662072545169,0.012197116236473883,0.019044048446955803,0.012389741674957573,0.0006940329846931391,0.007389815626928702,"[[352, 166], [143, 339]]","[0.09078165213482822, 0.08579988070748709]","[0.26447577900780866, 0.2922669874641765]","[0.26530643787988323, 0.3195150667472405]","[0.45917939555123305, 0.5627708706564767]","[0.2611706087262207, 0.33265148828163527]","[0.26322094338699425, 0.2821346805939893]","[0.38128377240099254, 0.40109935359137044]","[0.992363861793568, 0.9931107067928627]","[0.9456652832025453, 0.9970078522597567]","[0.018496887789130178, 0.010890169829292501]","[0.005837397983820556, 0.009541530841910072]","[0.02584975229563715, 0.025656775451503123]","[0.06936407206412395, 0.02772846673775771]","[0.014921490184472395, 0.004898374414539031]","[0.018533253070466296, 0.018819119054878285]","[0.013185214826550419, 0.00911154772766957]","[0.0009745915228958262, 0.0005628369915719172]","[0.011259390913090238, 0.0026307477257988556]"
180,DCP,0.693,0.10700000000000001,0.28705,0.27842399961011205,0.5011551544622426,0.31497219723141195,0.28252083333333333,0.3929346141526978,0.9929372934844582,0.9741250000000001,0.01955760721560792,0.019255680979908242,0.01928033324400803,0.037704818779988894,0.05929104837864587,0.013396365188163912,0.022605294710716182,0.013885233967917316,0.0009315215724267728,0.00512728607549846,"[[360, 158], [149, 333]]","[0.11707246984120394, 0.09388104250119993]","[0.27712679607725976, 0.30211997968025134]","[0.25458785378241133, 0.31163822922779777]","[0.45243956230386984, 0.5644644787406888]","[0.28780533770967737, 0.3520058561498228]","[0.27304620876137015, 0.29662710532867964]","[0.38485696357079496, 0.4042296455224285]","[0.9925135102448636, 0.9935386439570546]","[0.9568250428485232, 0.9974996217224955]","[0.01306218495840244, 0.023144526481997885]","[0.013681923650719416, 0.027518022311085487]","[0.03427507071414229, 0.037947154472430356]","[0.08207336857376969, 0.02626177239681835]","[0.015013970813572213, 0.013340560623736168]","[0.01817892959996614, 0.038391517984668916]","[0.011824470997134753, 0.02176017108831621]","[0.0010459895102176466, 0.0011215141046896557]","[0.008101355292078958, 0.0026104059997189436]"
