n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,Uniform,0.9174647887323945,0.06696746314184036,0.12921809862735129,0.11267880044646142,0.6185221238824441,0.18384024925813391,0.12417392935822016,0.32345269776206675,0.8428352874055574,0.7786007764477516,0.027024537288653554,0.01778589872804937,0.017368574334496862,0.04050699399292396,0.04848072697964207,0.008992482030680815,0.013749974908370682,0.008119878235043855,0.011125246623071289,0.005503292923732497,"[[216, 9], [20, 106]]","[0.02764410708460117, 0.14272080844487361]","[0.023008154413227868, 0.3301165043515506]","[0.08931315699400537, 0.15843416835096288]","[0.7796543625473609, 0.3181216093059971]","[0.1367482079477253, 0.27159932592493063]","[0.06121955031065203, 0.24531938120273128]","[0.25059927650741004, 0.46082196777831647]","[0.7843543133610416, 0.9524527329322044]","[0.8941367124421756, 0.5595697562115116]","[0.013721898283617057, 0.029453421170320522]","[0.006190845289845881, 0.028595884449704123]","[0.0349899680216914, 0.046993082871852616]","[0.05634059425570603, 0.08925048605851144]","[0.0089009493729306, 0.030501813057348556]","[0.01156747406211466, 0.029545078538448302]","[0.010349694023231307, 0.0041119932550285595]","[0.016206333894311243, 0.009119353385470383]","[0.007351012821681826, 0.018959979673827003]"
158,kDN,0.9116297786720322,0.015681240467717336,0.019230299949161162,0.08412382169083715,0.6627697347136849,0.13992962930518155,0.04024148449415353,0.28688031186324126,0.8157451459894649,0.8009629338632898,0.04895488424449403,0.011182610927199408,0.004238032013477032,0.04054025656119731,0.06516617339600249,0.012549112435498624,0.008019032387994155,0.01335520990963864,0.01399299673594974,0.0054222292701634955,"[[218, 7], [24, 102]]","[0.014579782575322022, 0.019150133853971286]","[0.006073757249382491, 0.06531420301469835]","[0.08627554917658634, 0.07723497752125737]","[0.7818416449847394, 0.2555725926942841]","[0.1345781937955412, 0.1556369751454757]","[0.04273631150007491, 0.03260099722629563]","[0.24768947055279084, 0.4197800638800282]","[0.7861917302566286, 0.9171420199440952]","[0.8888357914956115, 0.5000981886439335]","[0.01108855727128279, 0.007495733476987736]","[0.002304619816043091, 0.02185725114096661]","[0.03597117160546177, 0.03781155167741836]","[0.05640681308759222, 0.0904115040319201]","[0.0068537481101093095, 0.030906690845795916]","[0.005160159448222703, 0.014823645627913804]","[0.008119804106531415, 0.018288135735339797]","[0.015107148324118977, 0.009015858194305894]","[0.01028791024610412, 0.040969622481326164]"
159,CLD,0.9258752515090544,0.03420945602440264,0.1065729537366548,0.08362559740889082,0.5381974485577687,0.1047255711184369,0.0858539654295882,0.33936927274888,0.8335360228947776,0.6851566760641494,0.034209551153433576,0.020619337014937674,0.01742229872028737,0.04974164161448897,0.07027414876618286,0.006862382521247213,0.020872123976100287,0.00922929807484402,0.012885011192193322,0.022933872161293743,"[[219, 6], [20, 106]]","[0.02156561887883593, 0.0475329468590196]","[0.017938858315455646, 0.20461669226215534]","[0.0802596858992779, 0.08772203178113444]","[0.7866799771806301, 0.2642988769933775]","[0.11724254010141155, 0.09049256222202788]","[0.0583417708236172, 0.11612467104021687]","[0.25013887331957047, 0.43825887955182985]","[0.7427222261014383, 0.9345372465696975]","[0.8938739213325306, 0.4549407717204489]","[0.011726187775876615, 0.02708829617483128]","[0.007750343411838316, 0.0274867081340518]","[0.03774487230320468, 0.05248876084980206]","[0.058100607344816695, 0.09103093953224536]","[0.005381637721375625, 0.01100883969801648]","[0.015129792878055064, 0.02585476771388282]","[0.013251439920848204, 0.006294828660079286]","[0.018644464323971897, 0.009712214906096145]","[0.015645236259829092, 0.01975943213694954]"
159,DCP,0.871830985915493,0.030625317742755464,0.08732333502796137,0.044709336943434784,0.6064294315806771,0.1546337421319326,0.0820825404895054,0.3071688325031744,0.841676425050349,0.8029593597387192,0.019864566605920765,0.016989516104364222,0.01973566241881892,0.021360323718967233,0.0839039606631531,0.021282045672206405,0.013898514624838152,0.022909052862137475,0.019671121202962348,0.040407017924969715,"[[206, 19], [26, 100]]","[0.029360115411030667, 0.03325599226996496]","[0.029833921387038158, 0.20924142109963006]","[0.05117675518528662, 0.033205325167204064]","[0.7949216406074915, 0.2337946828497003]","[0.1332723030835663, 0.19979796495064156]","[0.06106828275677747, 0.12330693551505711]","[0.24726439013899645, 0.4314118802676744]","[0.793893361962781, 0.9396100350482429]","[0.9045017059128702, 0.5991884322703631]","[0.016336763678124172, 0.020473117139911318]","[0.014740356213675644, 0.017751971327044168]","[0.021711370532457287, 0.018927082380827978]","[0.06628061675356021, 0.09109902858856811]","[0.008730426282739828, 0.04947296993884526]","[0.007033957410152258, 0.01717454828134711]","[0.01171038003561467, 0.00603616078900665]","[0.016406204453843134, 0.009719579855020385]","[0.011186577357148089, 0.02578596501307859]"
159,F1,0.9117907444668008,0.07336807320793086,0.15856431113370614,0.11478941012089808,0.5509582543790729,0.19099809654098235,0.13683973055414336,0.3538496830154195,0.8644576419447491,0.6724187733974211,0.04171269287407369,0.017214756138485617,0.019740284480561136,0.05696701385520898,0.05747223853794207,0.029784745374416007,0.027162396130935774,0.012698159801276204,0.009994976418940508,0.016594455723717136,"[[213, 12], [19, 107]]","[0.022435281803254346, 0.1267673295903843]","[0.019627983202370705, 0.30569879909909176]","[0.09534145337493691, 0.13532405722213284]","[0.7754974698381126, 0.314989541979518]","[0.15878430856712777, 0.22513685082847462]","[0.06612849899392685, 0.21112900691982373]","[0.25764013994823304, 0.45633038340854465]","[0.7866365150957026, 0.9468820514000656]","[0.8464492062093715, 0.4882837181334315]","[0.007503337241894947, 0.02616398905591896]","[0.004888255652532833, 0.02920168225507637]","[0.051917439006476655, 0.05104181609233953]","[0.054665680814943364, 0.08400194450775987]","[0.02085317203767056, 0.0397264820911175]","[0.015669303858114346, 0.03207553415071106]","[0.0142242870993188, 0.006161117256613407]","[0.011072043571878699, 0.00633867693936638]","[0.019668110903888664, 0.016584090170205137]"
159,Hostility,0.9088128772635814,0.006413319776309099,0.05057142857142858,0.09117084109102652,0.6207553419297192,0.14507017241445924,0.05243595516498414,0.29451268031277705,0.8190875552651133,0.7653562570288549,0.046987470532457117,0.004648797819469071,0.010360955520753865,0.05413474935580914,0.06426995177469318,0.014369991700772836,0.009883733688432128,0.008766812342813991,0.016791062302137724,0.017947743357573005,"[[217, 8], [24, 102]]","[0.0031316305427980555, 0.014882280760923383]","[0.010234638575374617, 0.14506110248394413]","[0.08999420471382577, 0.09462050509275986]","[0.7723999962483467, 0.2707469416461607]","[0.13885984611437893, 0.15822465005478464]","[0.044802324925262746, 0.07060786378879155]","[0.23506855309526592, 0.4331394399887471]","[0.7719373848043594, 0.9282579870074834]","[0.8907900017354333, 0.47304869729808896]","[0.0042121400171151735, 0.014613531104719683]","[0.005487582060089166, 0.033319390362442775]","[0.045745161609087585, 0.05832965083714983]","[0.05615473020675967, 0.08573281300606211]","[0.011042255388375655, 0.03474495983649076]","[0.009845655774647983, 0.012059513340485389]","[0.013702120129142153, 0.00952905316196985]","[0.023288224853108212, 0.010687236158182938]","[0.016175989164980285, 0.019962730314989408]"
159,LSC,0.9145271629778673,0.013540925266903914,0.03349364514489069,0.08427727211341991,0.6820988866807373,0.1410734709940605,0.04657918149466192,0.2707148402975449,0.7786269048463923,0.8139568023909662,0.044034838452738694,0.00923905719266302,0.014658157846385864,0.04520402879974777,0.06290831099661476,0.01189114547302368,0.012731262450580243,0.007173890970884417,0.015166198338829595,0.009796778296611174,"[[217, 8], [22, 104]]","[0.006164487986540387, 0.04526124133864072]","[0.006708638159511523, 0.1470982161285567]","[0.0831391971446351, 0.0891652868020115]","[0.781389157745053, 0.26248961083636]","[0.13228785942004145, 0.17757519633256974]","[0.040839013051076366, 0.07133690493741356]","[0.23409351589923033, 0.42478574163024724]","[0.7441496431853218, 0.9237089107200562]","[0.8826611899634924, 0.5251474318595062]","[0.0045107255953832385, 0.03868695540931983]","[0.003450793499905288, 0.07413536603113234]","[0.03960248610747281, 0.04765732010864201]","[0.059021962103687924, 0.09011924548194707]","[0.008946322872202503, 0.05366024077622072]","[0.009818127435647802, 0.04012786784820516]","[0.00844230205005858, 0.019130918264509647]","[0.015077755546955512, 0.017405718899952002]","[0.00986806196682789, 0.027088163956795003]"
159,N1,0.9259154929577464,0.016395526182003052,0.058413319776309106,0.08008994784774118,0.626164909131991,0.14308804745816722,0.016861972547025927,0.297644909472474,0.8259592222348738,0.7845325907781424,0.025587122559210338,0.01201386997128323,0.008422378952225562,0.04256993073877795,0.05876051495786655,0.004033840928793813,0.0074282612085380595,0.007436944189653769,0.011536714001908926,0.007424714218790934,"[[220, 5], [21, 105]]","[0.009186311788629876, 0.03403743315508021]","[0.008606689667342786, 0.1716707071409823]","[0.07475354062391931, 0.09231993673851041]","[0.7839911259375415, 0.268170543255953]","[0.1346574049630882, 0.1612021037576558]","[0.00876193501385177, 0.034703254937801145]","[0.2396041197750251, 0.42781989002531057]","[0.7779685696920573, 0.9337175379916675]","[0.9033970468667007, 0.5156916486482575]","[0.006521631135044189, 0.029908212390369462]","[0.003846655185716824, 0.03291419659272261]","[0.034669126755709996, 0.04926195773764983]","[0.057951895019181555, 0.09322397953551471]","[0.011367045333952802, 0.0165313058447601]","[0.0035456241907166524, 0.016701420719431745]","[0.008421372992003788, 0.017248963129998043]","[0.017817081315865742, 0.012267489309684175]","[0.003972419015920211, 0.03942126937164606]"
159,N2,0.9173440643863179,0.022791052364006102,0.04258973055414337,0.07311364007301444,0.6994280181068439,0.15151210992604341,0.044103511511366114,0.24231873601805884,0.8071472031020729,0.8371688927916686,0.04098073435059213,0.012729973678920037,0.0053094441055903776,0.0389060061997389,0.05775522602365594,0.013820740040524991,0.005842392170962749,0.010605047887202566,0.015429469458584963,0.011417679912286328,"[[219, 6], [23, 103]]","[0.015400328822798865, 0.05975413711583925]","[0.013156487262502486, 0.18755390070921987]","[0.06969657498206576, 0.08984673693108045]","[0.7841196157236338, 0.2847836879432624]","[0.1396307690599414, 0.2106120533437427]","[0.03904121970473996, 0.06989593887200271]","[0.21282456963112054, 0.38771105724728633]","[0.7808884423161263, 0.9363569578766388]","[0.9005618723018884, 0.525633820474246]","[0.011624529126771053, 0.037806785183891314]","[0.007942297892530323, 0.023587356020035283]","[0.034365899237468245, 0.03726147007276582]","[0.06412602684359063, 0.0879609340642474]","[0.011623226325692937, 0.022988195710869]","[0.008372292277121805, 0.021176862970085412]","[0.013661475953154575, 0.015515971406101071]","[0.01700305388590017, 0.009570799009417846]","[0.010634072372729312, 0.05030961358842722]"
159,TD_U,0.9088531187122737,0.07265378749364515,0.16070360955770208,0.11553130488216763,0.5102058395341313,0.19371440547875837,0.12084701140242575,0.34441400803377936,0.865076808821774,0.7239803731262806,0.02584240540523511,0.02635953698599072,0.04249700807854096,0.0697565323113535,0.06636796077964886,0.02107449409890406,0.029912665584489906,0.009628275108582307,0.0063690792739628105,0.016204243819209735,"[[210, 15], [17, 109]]","[0.03367110104462788, 0.10886544587521715]","[0.02601677665474572, 0.2922920780711825]","[0.11265002457024686, 0.11819810587703325]","[0.7438838044714637, 0.2817187733722148]","[0.14826231362272008, 0.2378465945831878]","[0.059371919586986344, 0.18104326524019426]","[0.236956650577482, 0.45089087462006916]","[0.7804236469827509, 0.9484285862999403]","[0.8770051303388978, 0.570457226036309]","[0.02482390537465016, 0.04191215255603048]","[0.016462271689063758, 0.06028972166177442]","[0.05399818113131697, 0.07199907748807363]","[0.05344163878041276, 0.10092202046537103]","[0.014887513310109447, 0.02534484820039425]","[0.022688722781885134, 0.03156090074775248]","[0.007979956946639097, 0.012275877339938655]","[0.010889668323527838, 0.009748775374332703]","[0.01860061484615053, 0.017277186293864363]"
159,Uniform,0.9174647887323945,0.07407473309608541,0.12892272496187088,0.10677565832565664,0.6102874897937175,0.18520604637852447,0.11845147311593676,0.32190267193091965,0.8469543104529287,0.7796153964659303,0.027024537288653554,0.007722194430674581,0.009442449502987484,0.05303559476113193,0.057263959493155346,0.023748984005926514,0.01326761437819518,0.010254191921987904,0.007417411836191792,0.016491473066811094,"[[216, 9], [20, 106]]","[0.04730392362576693, 0.1225663576942984]","[0.03554562051492164, 0.2949468578043506]","[0.0842628447275144, 0.14874623514828844]","[0.7807124597595173, 0.31603555598624883]","[0.13532085997203458, 0.2741304139848523]","[0.07226864400143615, 0.20226953620733834]","[0.24736071935046616, 0.4535767653983361]","[0.7901649797397057, 0.9468136507868541]","[0.8953136137915262, 0.576611646438764]","[0.017440261937852513, 0.020384073850560003]","[0.010508806859277471, 0.04085038396061041]","[0.03865687963245434, 0.0677898944150703]","[0.05161201395479264, 0.10166957424172611]","[0.008839245357645784, 0.053749535252359974]","[0.027555387622460653, 0.03820175589417427]","[0.010478138466037464, 0.010700653789753125]","[0.01131277543518083, 0.009162866442244365]","[0.004897986612196106, 0.02275733138994616]"
159,kDN,0.9116297786720322,0.007127605490594814,0.024215556685307577,0.0900248689460605,0.6550776961275182,0.145824689212702,0.04828542983029511,0.2928116593762369,0.8179377302949143,0.7906968772627136,0.04895488424449403,0.0056429281310574056,0.004466912450212437,0.04690449384514147,0.05243628871249257,0.013116839342202851,0.009529531892727977,0.010035952690515675,0.014080578652570055,0.015372061903041773,"[[218, 7], [24, 102]]","[0.00743758726948818, 0.006311154598825831]","[0.0058101173346370525, 0.08199298570415683]","[0.0947390956529126, 0.07610940876908222]","[0.780454154351715, 0.25585784158857405]","[0.1392911323045341, 0.168526480043412]","[0.05156135646877558, 0.038335355576886956]","[0.25119022024390547, 0.42206928702895985]","[0.7846582882492059, 0.9222163079336532]","[0.879469923870834, 0.5098754189404568]","[0.006314321330078782, 0.007840620597873044]","[0.004826113177611259, 0.023580373183514584]","[0.04244535700585484, 0.04320864949295789]","[0.05575072441222949, 0.08626903429434807]","[0.011815921010024929, 0.048448381511290245]","[0.013044077118415827, 0.01119249042462525]","[0.010518082861723278, 0.009854863751045956]","[0.018160474206878482, 0.011678899135681993]","[0.012584448533078734, 0.03158018501326658]"
160,CLD,0.9258752515090544,0.035625317742755465,0.11013167259786479,0.0891630146729551,0.5482632180986273,0.10714700574512263,0.0992514827995255,0.33677887835494624,0.8319500192886939,0.6957901588328634,0.034209551153433576,0.012649482361839843,0.020168878634018853,0.05059809286376111,0.0607002580510744,0.006856690996872177,0.006786937538297243,0.009624734027291349,0.014061274033996683,0.02271845102401091,"[[219, 6], [20, 106]]","[0.026724602438730243, 0.046088158414760695]","[0.01646677922763964, 0.2165637940036535]","[0.08296709237843908, 0.09604521719717843]","[0.7843645583868504, 0.2747313150001912]","[0.11667729092738818, 0.09616952174115531]","[0.05306084836814653, 0.15318583791366933]","[0.2507439816311937, 0.4351657174607224]","[0.740908730268825, 0.9361698290467386]","[0.8987822050571712, 0.46530069385205464]","[0.010952734032981658, 0.01916411276766268]","[0.010090203728697, 0.03676263811164546]","[0.036007541279152865, 0.05573000566666578]","[0.06005480779213286, 0.09383260834634781]","[0.005737352301327703, 0.011409647704605203]","[0.008314245123348812, 0.01916067030124177]","[0.01189832802775172, 0.011331884749372021]","[0.012788801155949714, 0.012713376725215234]","[0.005478649791449803, 0.02332590056078192]"
160,DCP,0.871830985915493,0.039194204372140315,0.0967508896797153,0.044656984930526805,0.6077372928573996,0.15979605568474542,0.09083070060764518,0.3123907016885379,0.8453383773691335,0.8006405693950178,0.019864566605920765,0.021580145555756113,0.029460055105568202,0.024326366281691002,0.07858799429108529,0.023516789150890883,0.02110848530240961,0.01903210065048573,0.010966426674409774,0.035872154941836855,"[[206, 19], [26, 100]]","[0.030666561457012593, 0.047770783681362665]","[0.02594910549727798, 0.2313896156009887]","[0.04949817018586842, 0.03676263438503461]","[0.7952368968069197, 0.24193582296453]","[0.13368158307429762, 0.20580823845521978]","[0.055207604954439396, 0.15509179400513223]","[0.24835171487494367, 0.43888672840453946]","[0.7938077064884362, 0.9443150417707246]","[0.9064145031915123, 0.583933396817595]","[0.017696206109081975, 0.036128190970944524]","[0.010639783070817333, 0.04837357333256349]","[0.021072074865276118, 0.02862692198213276]","[0.0722590506641634, 0.09860599959018052]","[0.00603780572617349, 0.03841195741972927]","[0.020822417527702575, 0.030164707696654455]","[0.014050071216278567, 0.009203080183523624]","[0.015186099489564514, 0.011249751135908743]","[0.01923124812932016, 0.03925929024590927]"
