n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
127,Hostility,0.7190000000000001,0.09622222222222222,0.23272962962962965,0.2510469400876826,0.38991265168067124,0.24038265749548252,0.23367901234567898,0.35340559534022653,0.9971336503231649,0.9880925925925925,0.01272210092130431,0.006624351302454188,0.004325889635678427,0.011660937540103422,0.0512227292641103,0.0028316885850369847,0.006405711997944724,0.003341940736181458,0.00012611114491666725,0.0007293360734687264,"[[2174, 826], [860, 2140]]","[0.0997132579121581, 0.09259828623973335]","[0.2298224301882681, 0.235660186044361]","[0.24916665759305867, 0.252904038523523]","[0.39707363311467053, 0.38275990777419855]","[0.23780238647001323, 0.24297349711517885]","[0.23421405736496484, 0.2331643208480997]","[0.3559327037759556, 0.35088423880478264]","[0.9976931608569736, 0.996579126800199]","[0.9882260805337518, 0.987954825731751]","[0.008709638933818986, 0.00721224634075523]","[0.005478701704373386, 0.0051547330172799655]","[0.010729037452402265, 0.012325917692859975]","[0.047794867393607936, 0.05029229654890725]","[0.004614288898631162, 0.00523899822769609]","[0.007626940997450093, 0.006795993927526576]","[0.0033066038063355218, 0.0035508692092846832]","[0.00014258857394301326, 0.0002091721916531723]","[0.0015602072618822872, 0.001437645717201037]"
127,LSC,0.7121666666666667,0.14403703703703702,0.23809259259259258,0.27755839720593123,0.38943641269014806,0.2718593455156882,0.2057469135802469,0.3343423474349987,0.9969616250188684,0.9886944444444443,0.014011679431596591,0.007230816876137531,0.0026655947777139274,0.010387587351032606,0.05145456211840865,0.0036920802452526246,0.0030396507957022056,0.0026184189201538446,0.00011777903730826974,0.0013956966216175498,"[[2146, 854], [873, 2127]]","[0.154099619639406, 0.1340030974431226]","[0.23745129402412765, 0.2387334557976196]","[0.27994491861275694, 0.2751840975987685]","[0.3971600683438935, 0.38167546966689936]","[0.27276147823399516, 0.27094868587869825]","[0.20680979603902988, 0.20466591546693955]","[0.3373393233045866, 0.3313333298634626]","[0.9975018423151765, 0.9964179359051972]","[0.9901309304314696, 0.9872558683044612]","[0.012382640263232571, 0.010625013038403219]","[0.004531683984818339, 0.0031332872329301008]","[0.010996811520835335, 0.009523590067635012]","[0.04747366479986732, 0.05075215031315278]","[0.004887236617128684, 0.0036791378235948315]","[0.004471540892490402, 0.001930084703346941]","[0.0041177204913437305, 0.0026363767967545735]","[0.00013541857501026702, 0.00020470023466103587]","[0.0017471733543678375, 0.0014180125035782563]"
127,N1,0.7136666666666667,0.14014814814814816,0.24551111111111115,0.27970065566619273,0.39604168709856385,0.2744134985291167,0.1862006172839506,0.34337656718728216,0.9973750566053271,0.9900555555555556,0.0098381971649683,0.006400612491648888,0.004638322702689457,0.008772353880045271,0.05401657629853207,0.003430853729020557,0.004648895669273772,0.0033869806592636497,8.454419250310431e-05,0.0012868556878482518,"[[2157, 843], [875, 2125]]","[0.15192981984951054, 0.12830986860231702]","[0.24307801911131297, 0.24792348914059473]","[0.2805627150700819, 0.2788215625810024]","[0.40069271186907374, 0.3914139762181564]","[0.2746520303603609, 0.27415787804167147]","[0.18508833751219708, 0.18731226475166288]","[0.3449990541303905, 0.3417466104249017]","[0.997817726067936, 0.9969327804523562]","[0.9904791489926085, 0.9896252855156616]","[0.014030773796838623, 0.009764214667262702]","[0.006470421050149054, 0.004031976970692046]","[0.008846249237564543, 0.008600135664773774]","[0.04963169317521819, 0.05327524179407978]","[0.004800403470526948, 0.003374996979484374]","[0.008187440659211323, 0.004721384587053031]","[0.0055885210483264626, 0.002448670444889086]","[9.07612249117203e-05, 0.00011256807172373806]","[0.0011787738916581138, 0.001710213823799542]"
127,N2,0.7115,0.14116666666666666,0.24349629629629632,0.2792514204963866,0.3917170160963084,0.27377998521479363,0.20688425925925924,0.32110195207533593,0.9971215951038106,0.9902129629629629,0.008799901795187172,0.008022815545241998,0.004554173566683238,0.010897200575793414,0.05292676050052913,0.0038095692238901023,0.004138203920144897,0.003059637396474042,9.454899648410112e-05,0.0005573530591608895,"[[2137, 863], [868, 2132]]","[0.15309673514433358, 0.12931571006188908]","[0.24481781502573452, 0.24218221991668312]","[0.2822324680010728, 0.2762940131375714]","[0.4006720088207249, 0.3828133943993649]","[0.27569363260150376, 0.27187582159421203]","[0.20934477957156608, 0.20444385670885046]","[0.3248310546202538, 0.31740340360422203]","[0.9976999452292189, 0.9965475448160053]","[0.992281180866582, 0.9881577240783456]","[0.013142339460599273, 0.011007665953151584]","[0.004260604826326954, 0.006941687375221937]","[0.008301463269486194, 0.012722534336439302]","[0.049342094533440885, 0.051611983058523825]","[0.004272184008789438, 0.004946661155163756]","[0.00489939600810974, 0.0074153022307728534]","[0.003407596436474076, 0.004260370490184477]","[0.00011432756186148509, 0.00014531923431473703]","[0.001127951408368771, 0.001067482068043359]"
127,TD_U,0.7108333333333333,0.20453703703703704,0.3034148148148148,0.31670608519921417,0.3478129005671946,0.31225859442978166,0.301945987654321,0.38607827717938087,0.9974312571185487,0.9893425925925925,0.009337631285539777,0.004974596340273902,0.00509832599068862,0.00861447849142878,0.049622456144860674,0.003963119473797037,0.0038257113860175425,0.002975328833503767,0.00011175604406408875,0.0015576179254185348,"[[2146, 854], [881, 2119]]","[0.21014236760425403, 0.19915795513548634]","[0.30442670323762894, 0.30248686046715234]","[0.3191379604716304, 0.31442138919056156]","[0.35452172337662663, 0.34137821523116385]","[0.3136212348061838, 0.3109994802604883]","[0.3057928221376093, 0.2982958575408601]","[0.39141682087911733, 0.3809574811430835]","[0.998026003394474, 0.9968617392566921]","[0.9908760249838411, 0.9878584631872765]","[0.014654205078106993, 0.010786046310796793]","[0.0059282140025132294, 0.007365631241115152]","[0.010032201584703216, 0.009908441107541233]","[0.04586024176089814, 0.04855067909122917]","[0.004951152592564469, 0.006998120667843038]","[0.006977236142781226, 0.006911577889576586]","[0.0038947941199439346, 0.004400447976720316]","[0.0001236179430471086, 0.00020266772997335907]","[0.001405159966994151, 0.0022859006891535224]"
127,Uniform,0.7091666666666667,0.22722222222222221,0.3357962962962963,0.33563490806697566,0.4117994109492563,0.3316099005072243,0.34074845679012344,0.41161280724237403,0.9980485090499911,0.99275,0.016391242768813208,0.009767921207334558,0.006129806793157922,0.00866804878888773,0.053232236781678904,0.004440553990271759,0.007927401192619792,0.004768678878939881,7.186925180927798e-05,0.0006591511679085334,"[[2134, 866], [879, 2121]]","[0.2363631874336085, 0.21811078769223097]","[0.33297216081146147, 0.3386994268034888]","[0.3353212208648461, 0.3359975181179054]","[0.41545061227429647, 0.4081551125398116]","[0.3313280785477647, 0.3319314977717924]","[0.33780175207201724, 0.34376324220746085]","[0.41088875297611593, 0.41235812969279123]","[0.998374162146412, 0.9977207534152216]","[0.9929368884624928, 0.9925602165100994]","[0.012097055931955874, 0.019959193906533397]","[0.0066856055694816795, 0.007794465794880765]","[0.00915711272563517, 0.009077737282962883]","[0.05026451218734172, 0.051157107770301385]","[0.005351121759405451, 0.0057680943193776394]","[0.007944405246683698, 0.008114848768441598]","[0.005248397153912325, 0.004481136168869725]","[8.640322225060343e-05, 0.00011522117961481582]","[0.0010696889770368183, 0.0008434987988313513]"
127,kDN,0.7163333333333333,0.1143888888888889,0.2143814814814815,0.26275380380281727,0.3929492926264344,0.25598748529756415,0.2192006172839506,0.3476461664802998,0.997179161006134,0.9891851851851852,0.014246507044288556,0.006206114021043174,0.0037875307817025225,0.008232131740644723,0.05166129951147003,0.0033582251270997715,0.005482191636420994,0.0031473808300726555,0.00012639084712060564,0.0013100388538155663,"[[2158, 842], [860, 2140]]","[0.12206517597076631, 0.10626383600661615]","[0.21318219803232327, 0.21561450222165712]","[0.26449351879169847, 0.26089653326230594]","[0.3981543989849962, 0.3875739604495629]","[0.2557209492170297, 0.2562487871238428]","[0.21801825043485162, 0.22043750313010166]","[0.3498574160944298, 0.34530742272675125]","[0.997685012747548, 0.9966517128162959]","[0.990126491052487, 0.9882080757892917]","[0.011771929860610693, 0.012219518835627044]","[0.004414351432613593, 0.0059058665476499905]","[0.008030035605114035, 0.008846239544275018]","[0.04951824751530479, 0.0490199289616595]","[0.0034619655823770667, 0.004361098081924977]","[0.007784566209845683, 0.0064677132637902205]","[0.004881848897519662, 0.00317316428826905]","[9.793053968335583e-05, 0.0002146938477770298]","[0.0013185992719267074, 0.002020276676732892]"
128,CLD,0.7198333333333333,0.13951851851851851,0.2689259259259259,0.2747622836533458,0.39777713195281894,0.26557707082242343,0.27340740740740743,0.3755535146651871,0.997444513056962,0.9898425925925926,0.01597548275898776,0.004608759543830161,0.004908769901703876,0.007814392047653563,0.05270817535261957,0.0033871121024293183,0.005084016139366212,0.0032826099133839532,0.00010081799958396316,0.0008773796218068956,"[[2168, 832], [849, 2151]]","[0.14631402484144607, 0.13279272582182572]","[0.2664308248066434, 0.27144033432908515]","[0.2751760282662667, 0.2743731208590118]","[0.404438055121448, 0.3912509955254969]","[0.2648624663667268, 0.2662795709138649]","[0.27207009717203406, 0.2747759904263011]","[0.376566932875247, 0.37459070093785923]","[0.9979372099445719, 0.9969576023685122]","[0.9905991122198132, 0.9890821299194299]","[0.011488126022294909, 0.012929227393199301]","[0.007377939621475122, 0.005170242390225743]","[0.00870917708094097, 0.006915359257243883]","[0.049680572441904526, 0.05089740618908909]","[0.0036794600741701555, 0.00429592021052194]","[0.008579223440480553, 0.0061306272487885675]","[0.004244389473984267, 0.003885149095687985]","[0.00012163752946610524, 0.0002178766925352315]","[0.001167810691038964, 0.0013015544134174991]"
128,DCP,0.7191666666666666,0.14555555555555555,0.27346666666666664,0.2718116462131473,0.4009081765716912,0.2729111575557485,0.278858024691358,0.3795715997943697,0.9975455244054725,0.990712962962963,0.016182790737366136,0.007427955040242626,0.005489572495930906,0.009251705322204859,0.0536632936521403,0.0055429600065706386,0.008175268315102114,0.004179779925754506,9.366271306104494e-05,0.0006691910368529266,"[[2179, 821], [864, 2136]]","[0.15634569443536628, 0.1357044124202718]","[0.27614156115598776, 0.2711188039138411]","[0.2746425830971034, 0.2692536679066899]","[0.40867504140275945, 0.39361978225179967]","[0.2746836229918664, 0.27136127862422127]","[0.28278572427408954, 0.2753369565123144]","[0.38355190938102035, 0.3759222355141861]","[0.9980370757300259, 0.9970798384263428]","[0.9913007487058714, 0.9901654801843807]","[0.014321505334917972, 0.015839650026944103]","[0.007726593587220495, 0.008529802552896907]","[0.008493289016103404, 0.011239549977417947]","[0.04843561223720639, 0.053524612342936005]","[0.005733858737989709, 0.007878547075314268]","[0.011349564891346444, 0.010046416636636246]","[0.005581536627607633, 0.005894893508080104]","[0.00012856840735664496, 0.00015953803190992276]","[0.0012831235924326792, 0.0012509039051161208]"
128,F1,0.7108333333333333,0.22551851851851853,0.3356481481481482,0.3337825914719947,0.4091875997274198,0.3297461962173701,0.34000771604938274,0.410833154691022,0.9979861539939346,0.9882500000000001,0.012177950120435007,0.008052089978723129,0.004430679988878341,0.004994012399771996,0.05369862266323236,0.0033542124200504463,0.005236086070592326,0.0021724116117373565,0.00010172590380458803,0.0010846032091612976,"[[2140, 860], [875, 2125]]","[0.2388366302257859, 0.21188649925774233]","[0.33414765062173135, 0.3371007684717882]","[0.33449648984680735, 0.33304808335367814]","[0.41346766306845434, 0.40488689206554795]","[0.3310616505564374, 0.3283984699350506]","[0.341012094987409, 0.3390161832777837]","[0.41159476782821675, 0.41007018154062386]","[0.9983657376447036, 0.9976068200364967]","[0.9889331883470677, 0.9875617582955577]","[0.017528710829626745, 0.014432674858968597]","[0.007039551839370636, 0.004704061033552612]","[0.0051862264532841545, 0.005418002339666888]","[0.050071855876835394, 0.051961598811990986]","[0.004317315524478758, 0.00326358298805199]","[0.006869151884803177, 0.006614864187475637]","[0.0025036773761377166, 0.004214903633693558]","[7.355618044059512e-05, 0.00018251707178106364]","[0.0011130809219614204, 0.0023360508961932564]"
128,Hostility,0.7196666666666667,0.13983333333333334,0.26628148148148145,0.27735566216071683,0.3985182341407445,0.26990619971271684,0.26919907407407406,0.37238513658467776,0.9974187559178296,0.9896851851851853,0.01216653982683754,0.006050295975407481,0.00448959236090973,0.007734199887749958,0.0528766958674213,0.0036543124112123036,0.004294946822755749,0.0034336245180050583,0.0001156663709645508,0.0006593679107766025,"[[2177, 823], [859, 2141]]","[0.14951888085512505, 0.1296736127972424]","[0.26471086510793007, 0.2678132270143904]","[0.277246899041927, 0.27744066913596943]","[0.40453636674767185, 0.3924022834981731]","[0.2695866227593045, 0.27022629428302697]","[0.2691696482226128, 0.2691844798373026]","[0.3741951503679871, 0.3705023336690195]","[0.997904325474299, 0.9969278602408298]","[0.9900180971905046, 0.9893577155948272]","[0.01556208069864621, 0.008856164709864478]","[0.006252582369349429, 0.00503886149684499]","[0.00570920525682622, 0.009703134058532265]","[0.04920709800207446, 0.05189046230273582]","[0.00443860361492919, 0.005029058656289064]","[0.006026506044274122, 0.005781292905206551]","[0.005310942164786005, 0.0031191955445693306]","[0.00011557453174468496, 0.00017020687788117173]","[0.0011604779491612412, 0.0014370494270266598]"
128,LSC,0.7136666666666667,0.17377777777777775,0.2720555555555556,0.29637208734880505,0.3967670766487409,0.2920498058767163,0.25400154320987656,0.3608274982217342,0.9973252988075144,0.9903611111111111,0.013603739500411676,0.004717438874874815,0.003933033786149494,0.007686334622048167,0.052169061567167815,0.003079311326155118,0.0034424462500314045,0.00160712874390313,9.871498288063645e-05,0.0009284430805811238,"[[2151, 849], [869, 2131]]","[0.18569721976688433, 0.16157744079457795]","[0.2721220248700019, 0.2718769773107912]","[0.2996993422294541, 0.292951842282124]","[0.40371156880509595, 0.3897628519839672]","[0.29366189874443566, 0.29035438693230253]","[0.25476015791866463, 0.25318310864688565]","[0.3627020241968359, 0.35888314389890585]","[0.9978040275740261, 0.9968438694977095]","[0.9914563748991686, 0.9892694829724491]","[0.015209479877749836, 0.010790180049137269]","[0.005770774985800291, 0.006510215682672102]","[0.009603413762909343, 0.006591266586341264]","[0.05015818189788995, 0.04943236506408379]","[0.004303516664588157, 0.0045695413755013166]","[0.005589217197751653, 0.005082692045531885]","[0.004441218444632895, 0.0030302772955419963]","[8.481936468847166e-05, 0.0001959485269474696]","[0.0014528216417950023, 0.001661347932782479]"
128,N1,0.7135,0.17151851851851851,0.2778,0.30023012095726104,0.4000765218425384,0.2952812786622009,0.23929475308641973,0.36745688093343815,0.9975855735320351,0.990861111111111,0.010728121578011387,0.008283941417816099,0.005537259309851106,0.00762782864743456,0.05318279582858706,0.003920247521205552,0.0055268943753490314,0.0030304154502724854,0.00011189432772630109,0.0010011139200574296,"[[2160, 840], [879, 2121]]","[0.17991931876638845, 0.16305883677855865]","[0.2744215533464028, 0.28122288670561163]","[0.3000982341926587, 0.3003660533061533]","[0.4061064209518562, 0.3940196319303228]","[0.29419269234511236, 0.29639167429444313]","[0.2362132509910916, 0.2424013928185423]","[0.3687884765409518, 0.36611094730421645]","[0.9980095306215075, 0.9971593111489957]","[0.9917663928329713, 0.9899527859220159]","[0.015080240410513465, 0.012745159895761844]","[0.007242788675697345, 0.005726289884788744]","[0.008181800765596957, 0.007042152096222693]","[0.049291480543218705, 0.05192951157200854]","[0.004532605954197908, 0.004353281770956876]","[0.008553993581271114, 0.0051303599969083746]","[0.0038805087922064514, 0.0036741808876085374]","[9.961176820859888e-05, 0.0001938941157300644]","[0.0013997393411779224, 0.0016940709131511593]"
128,N2,0.7115,0.16677777777777777,0.27342222222222223,0.2968330658330699,0.397823896885651,0.29145509233725236,0.24968827160493828,0.3492060638453264,0.9974052598356045,0.9910833333333333,0.009507956382309552,0.0049492162667674425,0.00464093106195085,0.0069654093978507225,0.053567853464757155,0.004231029816260858,0.005163690833725443,0.0036530767391707245,9.83583570595631e-05,0.0005774987455375347,"[[2136, 864], [867, 2133]]","[0.17912141428825037, 0.15450499654437766]","[0.27475492508514743, 0.2721171411628075]","[0.2999032911822893, 0.29380520986033426]","[0.40546999554720414, 0.3902872441314316]","[0.2935936646881688, 0.2893483772163451]","[0.2535376406416857, 0.24589760854380596]","[0.3524158060490732, 0.346018053806597]","[0.9979217503633736, 0.9968919650463528]","[0.9921830123315827, 0.9899952965946295]","[0.010306578941984883, 0.012618690417527001]","[0.006116274575183566, 0.005846543975240131]","[0.008034321892784416, 0.0059246104490898845]","[0.050569486226337196, 0.05166237632285284]","[0.0048638403049356006, 0.005259778372564896]","[0.00869559579167521, 0.00580660458925017]","[0.004890328455036757, 0.004062224007963586]","[0.00011425365319368476, 0.00017972482795118632]","[0.0009509953232930387, 0.0008298333185636649]"
