n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,DCP,0.7578605604921395,0.3829578059777653,0.4808729913085668,0.5140765248323299,0.5789379614137885,0.4742492456098965,0.4608272023455995,0.4969694299755263,0.9940304765821697,0.8566616196682366,0.04040180082029109,0.029367209407338255,0.019828717403100767,0.021586344854305113,0.05533415794363703,0.01747512625083177,0.03192607582392444,0.005453111341612944,0.0005212594708052835,0.004773365917952221,"[[421, 79], [107, 161]]","[0.2521957179862759, 0.5200833035856898]","[0.3777252675610667, 0.589572107301903]","[0.4512392520118323, 0.5821635861983175]","[0.5721396678702882, 0.5862924059797124]","[0.3809270637696268, 0.5727416842836337]","[0.3628978754932218, 0.5654600771769487]","[0.47431577100972194, 0.5209399093521586]","[0.9920537065947135, 0.996113886165514]","[0.8615435705802952, 0.8516384449478765]","[0.03816738103274674, 0.04451673341093557]","[0.023454983293042065, 0.018695392395675827]","[0.03220352476405348, 0.04701159423242039]","[0.05774073501945254, 0.048102855381346905]","[0.02380177313166099, 0.02094283024144617]","[0.04622948540099077, 0.018456636790586293]","[0.007003082795434397, 0.0056368077408397495]","[0.0006100523079488306, 0.0004335453724797849]","[0.008150015347012944, 0.01109173320018156]"
116,F1,0.7630724538619276,0.2029748709669324,0.30274867620856094,0.2892384080491655,0.5304573140834594,0.32408365734514744,0.3074769225299683,0.455862770893871,0.9820719449049076,0.9693466995139823,0.03245666316844683,0.022871443029701198,0.011446289339581322,0.02699969316059129,0.04625013991462274,0.007123612167448265,0.01781169079064599,0.005562728936382457,0.0018374495814263208,0.0027818612344969467,"[[425, 75], [107, 161]]","[0.13484545985412438, 0.33285756029439906]","[0.2039675030447002, 0.48954367054508985]","[0.22149119943405604, 0.4174143520634613]","[0.5173304377357646, 0.5553462675809475]","[0.2591459698562234, 0.44678465469474216]","[0.21164673813476798, 0.4892247831013393]","[0.4313698176600244, 0.5021986731543748]","[0.9757227734748917, 0.9940530237115441]","[0.9694794432762901, 0.9691228360089467]","[0.023179135252428592, 0.037996577868505056]","[0.011519003675212594, 0.017787591109526532]","[0.020111596382711015, 0.0395707504366653]","[0.04573353641558581, 0.04279145694826972]","[0.008811773560204246, 0.01139372449088727]","[0.020809686702595514, 0.035267351344266465]","[0.006356492793660774, 0.005908442740933978]","[0.0026368098801140822, 0.0008998176224764845]","[0.002948368707276052, 0.004590509407452233]"
116,Hostility,0.7578092959671907,0.5818893619869001,0.528648938039032,0.43422295603632727,0.5829302101624133,0.491055356943361,0.521720454843306,0.5110270416726481,0.9953514727555554,0.8574207868716697,0.044234435223191246,0.037162103949552036,0.023179104604883514,0.02791940518192194,0.043515651118155245,0.02416815953599605,0.02523066382854438,0.0058125822638967015,0.0006659583438742732,0.009034134185456838,"[[432, 68], [118, 150]]","[0.46629409282686857, 0.6808379198490085]","[0.42647298540973677, 0.618851446256763]","[0.3501591945454071, 0.5096716613350353]","[0.5616418714166355, 0.6003416364686109]","[0.3891377353251356, 0.5808887983002784]","[0.4259147493184554, 0.6069019682459247]","[0.49046406786444496, 0.5294737260084037]","[0.9937913253028918, 0.9967348139743006]","[0.8649283893069143, 0.851264897524141]","[0.05598803679899139, 0.059853284858534715]","[0.028525601199323694, 0.017303434866528408]","[0.027736170864664452, 0.03883710457109307]","[0.046319212401726345, 0.038262846883152325]","[0.026837340588918977, 0.019766243017389953]","[0.021874680252988568, 0.04285415057586164]","[0.00660535708118318, 0.00801468116407734]","[0.000830969391124151, 0.0005806332574056054]","[0.009740499450433603, 0.010553747172503423]"
116,LSC,0.7526144907723855,0.38830650895493674,0.5306447052525033,0.41216225888421365,0.5728044965759072,0.44681621161369484,0.6380879334911567,0.5328159565499505,0.998016562253531,0.8510375712086864,0.040522164887021164,0.02326948720408204,0.008299415014636637,0.027804990699694904,0.05185274604867377,0.008546677791411827,0.014175293782460097,0.004270807692237264,0.00036808395887183627,0.0037644736010401035,"[[420, 80], [110, 158]]","[0.26660020900662457, 0.5159736663654155]","[0.42975936750235794, 0.6364893632208165]","[0.3358118533939617, 0.49213458459988574]","[0.5689555966900895, 0.5770885378500707]","[0.36143579973406614, 0.5362359955953531]","[0.5459353654283168, 0.7348176839935838]","[0.5157751984715563, 0.550790434905685]","[0.9972096734482273, 0.9988695550732741]","[0.8472212930448062, 0.8550779653129815]","[0.05524458176839013, 0.039233357270728575]","[0.017946338121667342, 0.01818221636552896]","[0.022494034669636474, 0.04076995735313699]","[0.05513023186199427, 0.046075874634150756]","[0.009408532752374727, 0.01767165963497522]","[0.01622195704137634, 0.02702119263118872]","[0.005370508324327147, 0.004550854871632078]","[0.0005936771982610118, 0.00020776701528753887]","[0.007261536688641078, 0.0041763068071771926]"
116,N1,0.7604066985645933,0.35936775888174133,0.4880461423922773,0.3869660140702802,0.5649194905453544,0.42683294230446933,0.6181390970891925,0.5119679560548247,0.9937987086348221,0.8588878060614172,0.05028419188330416,0.030768468210595333,0.01242497581013131,0.025962553131324128,0.05239220854406105,0.010780857643147306,0.01951559154852386,0.003924528813763771,0.0007288788137692668,0.007030755251906291,"[[428, 72], [112, 156]]","[0.23844735062810293, 0.49684429090362536]","[0.3717944798001023, 0.6196071015310283]","[0.30233355617672253, 0.48314466192532296]","[0.5503689314881476, 0.5816769547423439]","[0.3349889777986082, 0.5309150265273835]","[0.5159324613132409, 0.7337232077108577]","[0.48879788885536335, 0.5381142084365377]","[0.9901356790650876, 0.9979338479658345]","[0.8580794099838975, 0.8600380435594346]","[0.04514682828214747, 0.03173741643184467]","[0.010858227464619532, 0.012196317108138184]","[0.01595315640533891, 0.040594851634673426]","[0.052946514335590465, 0.049011157678504794]","[0.015106676852346086, 0.00929572190909404]","[0.01744794136311122, 0.022695082590137118]","[0.004011645415170278, 0.003978935757901883]","[0.0012192657006931695, 0.0002892311113104557]","[0.010732400150334052, 0.008115473728668072]"
116,N2,0.7604237867395762,0.4118877726006541,0.5397280058221728,0.421357648557836,0.574678822249561,0.4563796439913549,0.6323693984591319,0.5425626921817589,0.997136395057446,0.8553417494123453,0.04417086649734385,0.024468838416322795,0.0065640703724616275,0.023734188221862983,0.050565449598502135,0.004693607843199318,0.008452934358691057,0.00591886579834468,0.0003317576874182505,0.00559128951738762,"[[429, 71], [113, 155]]","[0.29048038178829366, 0.5391211076755648]","[0.4389751917027251, 0.6441935818916589]","[0.3467130905801848, 0.4987424088266826]","[0.5645210821899024, 0.5854020152346142]","[0.37451518241318704, 0.5413795299676163]","[0.5411590795344834, 0.7269857675471949]","[0.5278352244112133, 0.5579242803888543]","[0.9960261047840403, 0.9982970525703273]","[0.852163224788157, 0.8586873059845784]","[0.047898832067250256, 0.04553490082885612]","[0.011491159391878052, 0.012256964117568254]","[0.018824925050602348, 0.034667817635468744]","[0.05839239191811343, 0.03961895063216384]","[0.008626894441771131, 0.011382466075102148]","[0.011547454787483943, 0.01870992538756081]","[0.005535654142774246, 0.007073812403226138]","[0.0005641348884229924, 0.0003058427479037607]","[0.007393187527626431, 0.009145455314167002]"
116,TD_U,0.768215994531784,0.3071436637862527,0.40567030273625393,0.37247285611729897,0.6691703626985037,0.4004602046669207,0.4058252644097382,0.48524136694152553,0.9921246454455966,0.8618321963644882,0.04454442894597859,0.03997676326525218,0.02553403336637924,0.02891599167392186,0.06038487706821234,0.01974688814312604,0.030928296007301005,0.005215976967048208,0.0006952863465820961,0.006250724354836954,"[[422, 78], [100, 168]]","[0.18798779743318117, 0.4888135377311724]","[0.3055264616625679, 0.561850415673299]","[0.30475044970560367, 0.48051526351262763]","[0.6566732390019886, 0.6875095672966695]","[0.307937276988437, 0.5434901461455852]","[0.32391168414608007, 0.5335228329947789]","[0.4661854811746483, 0.5151893876235295]","[0.9898248480025111, 0.9955898908836784]","[0.8716379755572279, 0.8463514173883491]","[0.03406460397170712, 0.08256179393644582]","[0.020615122107678525, 0.01981023014724168]","[0.03550013591563221, 0.03565214688370215]","[0.06307321328802126, 0.05333538862298185]","[0.013910300369921894, 0.024988709263814232]","[0.033091500106301505, 0.025633995618069286]","[0.006960099358763112, 0.006517140749435261]","[0.0010494220655353037, 0.0004653503390751435]","[0.007288362924749595, 0.008730660208482835]"
116,Uniform,0.75,0.21440694980049022,0.3211827124967585,0.29894244395760866,0.5299333378064844,0.33357038252711657,0.30940699511194014,0.4546397956118956,0.9836036155552677,0.8574750299055569,0.04274549276651841,0.011553098052716223,0.01293044505339807,0.03358773639183908,0.04595834835609335,0.010078706199359962,0.009351451439214328,0.003658184522759237,0.0022843402837867846,0.005047592674950865,"[[414, 86], [106, 162]]","[0.12146437290835169, 0.3892480551627658]","[0.21989033182170892, 0.5108864989509444]","[0.22923655458497647, 0.4288715962767905]","[0.5124363614799246, 0.5632750782545748]","[0.25554675707547037, 0.47911016949646423]","[0.21309889928117148, 0.4894794529230403]","[0.42833668751198595, 0.5038804209413357]","[0.9777306286897633, 0.9946993824237527]","[0.8587199400482483, 0.8551676492166134]","[0.016065814167419694, 0.03810712818143601]","[0.01082247524383295, 0.015566101104138204]","[0.021820296298411937, 0.049892458114044684]","[0.0485583958009314, 0.039801353028485115]","[0.009697028047256927, 0.01528947297939658]","[0.014392443504305593, 0.015988056294974396]","[0.0041566415147417666, 0.0025416656324454665]","[0.0029752848243326463, 0.0004836924043670339]","[0.005696657728600694, 0.015833517752798704]"
116,kDN,0.7603896103896104,0.43199413600127146,0.5877325313903784,0.43392647809410023,0.5754733970414078,0.4798900385481583,0.5598755294468657,0.5163465836874082,0.9964704023242499,0.8539136806421121,0.04562943062528609,0.03325356725554146,0.011231490336771129,0.026673219327873934,0.04845939750587257,0.0123010444394235,0.013739421836815327,0.003912698292804759,0.000502786974469641,0.004520333985643893,"[[428, 72], [112, 156]]","[0.314986590659862, 0.5378090242027447]","[0.5061909326976213, 0.6625760699383745]","[0.36033249707832055, 0.5022006487272747]","[0.5615412786513418, 0.5881103529537062]","[0.39544459165673795, 0.5576616790410901]","[0.46361657275856183, 0.6482790783069677]","[0.4971333136599604, 0.5339906486814641]","[0.9952508902483548, 0.997591985083416]","[0.8503565397756102, 0.8570920328592155]","[0.05188735593629824, 0.0533694463849631]","[0.015451164647199821, 0.010023542340135552]","[0.022597056450416115, 0.03629499325607742]","[0.05153529890408442, 0.04252632181125453]","[0.015204558090705618, 0.015581529604457574]","[0.02341241083557133, 0.017969761521786646]","[0.005686474172404207, 0.004059515907055755]","[0.0009446833364227017, 0.0002469574034825485]","[0.006377125722345248, 0.003710165261083783]"
117,CLD,0.7617053998632947,0.04137172398216542,0.1278924738378659,0.15279869058961887,0.4689646705072031,0.15975413960366344,0.12331576294722399,0.3952112433977664,0.9637568467676377,0.8539499385158479,0.04867056026510884,0.014923082931213482,0.00922793291958032,0.027536615218698227,0.049602466048227885,0.006265071658579315,0.009105216169253234,0.006803348806864183,0.004710392785966184,0.010087268510040577,"[[439, 61], [122, 146]]","[0.026077461214876328, 0.17766537780138142]","[0.10028174365202161, 0.3696641047760439]","[0.1345710265372704, 0.3124374944371893]","[0.4638935162972813, 0.515511934170016]","[0.14151190577636535, 0.3200311749309267]","[0.09741058425771183, 0.34974219385181976]","[0.3856818260251179, 0.478647882064521]","[0.9606202290659456, 0.9913275377901911]","[0.8518012695165375, 0.8735937301936911]","[0.012707971538310938, 0.04498934200591741]","[0.008821225212466593, 0.022557988606052463]","[0.022648539439146628, 0.05722420028680804]","[0.048432043058207405, 0.04744967105998489]","[0.00498437908875574, 0.011272836459394805]","[0.009279833502162134, 0.050988053211804656]","[0.006129876464485589, 0.009051682539328233]","[0.004900078175757484, 0.0012137457023288529]","[0.01033813371266783, 0.01781211640327272]"
117,DCP,0.760457963089542,0.06467170808830294,0.15723747940071772,0.11373817388239885,0.4693617932354006,0.20267303421016325,0.1560782661190255,0.40828909692598714,0.9700972235832683,0.860838620830998,0.039028417366795874,0.019068333695401705,0.016473002234282174,0.022540902130568224,0.050858034585601154,0.013805357014425635,0.013828932166038184,0.006063821088195026,0.004336741977545241,0.011429848425002104,"[[421, 79], [105, 163]]","[0.036304435014262997, 0.22328385684179458]","[0.11630813420124744, 0.3852911422325096]","[0.09281090198185606, 0.2363256550058475]","[0.46119723369855026, 0.5163054756708748]","[0.1726896556488822, 0.3702813286107731]","[0.11778996645800366, 0.3714566224758459]","[0.3962047203097836, 0.4757689869598883]","[0.9661857016801972, 0.9919439537955583]","[0.8628029655839065, 0.851036418514956]","[0.015233725369460696, 0.08101453734723157]","[0.017029090078877845, 0.025532242458198497]","[0.017269540753735133, 0.0683289026006108]","[0.05105088457786323, 0.049850247786573446]","[0.010542635062624884, 0.026002219417654633]","[0.009684732244373613, 0.05012422342449215]","[0.006332136916217667, 0.007030895164332185]","[0.004763019231876716, 0.0011833305757037876]","[0.011352047624062986, 0.02123119404010716]"
117,F1,0.7643711551606288,0.22424064980801886,0.34374739633437346,0.2997431655855106,0.5264792314456378,0.3378870791113882,0.3095557560877676,0.4548927256118612,0.9860093485641064,0.7354607494792669,0.03559252135065118,0.029496985450056464,0.009719138105180634,0.03411150580601075,0.04405520832755051,0.007466884594281003,0.015564727590741557,0.004138376095720482,0.0007989957882262962,0.005484855406618387,"[[425, 75], [106, 162]]","[0.1124765013643249, 0.4201683169105741]","[0.2529053168558743, 0.5027496095772948]","[0.22759379602754587, 0.4266078403466418]","[0.5031086115009841, 0.5676950145137714]","[0.24581190257784655, 0.4996345629910589]","[0.22947492897520333, 0.44985342267389666]","[0.42986089701883684, 0.4988224251998498]","[0.981113579879725, 0.9945984107853605]","[0.7372552437191008, 0.7324350451196429]","[0.03642986574685264, 0.07898254641511022]","[0.01556819926196069, 0.01615633678662584]","[0.031451820938098216, 0.04092052728016858]","[0.04836758749461678, 0.037920010468291326]","[0.010449320684139578, 0.012564517701157197]","[0.01159810839060014, 0.035543256183389715]","[0.004727037633694639, 0.0064928903161294875]","[0.0011774874377858899, 0.0006219474612054911]","[0.006001380251225485, 0.007059336826289531]"
117,Hostility,0.7552118933697882,0.016492182729227138,0.15112047547744328,0.1947037461588578,0.4757115265486669,0.21315102866024552,0.1281511673623717,0.40371713638157614,0.9679022011451277,0.8662308228001641,0.040008981509519974,0.005461925676368139,0.03132600708406328,0.048896091552010704,0.051401683337536294,0.028281931498215555,0.023421749575019725,0.008694712932714867,0.0042884313594866745,0.005840190807450252,"[[431, 69], [119, 149]]","[0.011228580120432815, 0.04185390515888639]","[0.10948474590899707, 0.32389393513277176]","[0.16321470998865592, 0.3200607868813583]","[0.4695203211354412, 0.504439203842367]","[0.18447782012276356, 0.33396345187261806]","[0.09689454609785023, 0.25293507571202545]","[0.3907205744542609, 0.45710178358154907]","[0.9627144225032284, 0.9896346790935224]","[0.8699936385561738, 0.8486868816706012]","[0.00604415995120069, 0.018710163319892885]","[0.01857907175630434, 0.030633649572058115]","[0.03451103128124037, 0.05537610313340242]","[0.0506969196220658, 0.04586508980754622]","[0.01952592522300366, 0.021202327539630923]","[0.013408568633760408, 0.026748114015350797]","[0.006729955373992413, 0.007114661692424417]","[0.00421271830387049, 0.0013852055700905761]","[0.007160608949282779, 0.018877553076361228]"
117,LSC,0.75,0.057002292062270477,0.09733798716779736,0.17951182562777315,0.47581147874523355,0.2080703486568274,0.05844399086521168,0.38109449109080373,0.9600803709939086,0.8613442966129343,0.03957026753242112,0.017355285085878375,0.005985233352534962,0.02432647185838499,0.04387503290523341,0.007984298359417713,0.005540302182176212,0.004019639070332231,0.003789692950444568,0.008922726260646269,"[[419, 81], [111, 157]]","[0.028236258514835112, 0.1624784217376073]","[0.058247499739688666, 0.2436005737718645]","[0.14179270600125013, 0.3197269611721135]","[0.4649000567139864, 0.5166416945526932]","[0.16591530109582803, 0.3652078329767507]","[0.038679455136520526, 0.1324893040087363]","[0.36973238830416866, 0.42364392354957114]","[0.9537807525693875, 0.9837076369066322]","[0.8674797853958705, 0.8379433823846172]","[0.0074406682395789, 0.06404588091662258]","[0.004342872506028522, 0.016556759161029583]","[0.021081950920828072, 0.042068194971545014]","[0.0433559513607365, 0.04330073370683432]","[0.006694135606626298, 0.016217750076367776]","[0.005516818824077049, 0.014742421397328946]","[0.005125091617584503, 0.005510639292119238]","[0.0044761510427016775, 0.001260062327072769]","[0.009852388372313947, 0.018022080914505537]"
