n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,Hostility,0.9173015873015873,0.038625678119349006,0.09775868997387985,0.109470771959658,0.6214490239015555,0.168543055523917,0.09036391433226876,0.31212472990027224,0.8409000609085794,0.763652194031941,0.043646464431782016,0.012930690911547632,0.013440413645877558,0.0503728576048907,0.04858123030572308,0.016307451680939812,0.015479181567734358,0.007391237651632655,0.013549857032346074,0.01723330503479683,"[[215, 10], [19, 107]]","[0.018323650424695647, 0.0782839785568431]","[0.01916760655413481, 0.24844714764516315]","[0.09049111529286237, 0.1462750553424937]","[0.8052994311953456, 0.2707104070781271]","[0.14344886939482007, 0.217212657234536]","[0.052819916326186676, 0.162633723919413]","[0.2429638524326712, 0.44456144131156244]","[0.7863524916885892, 0.9459478367940687]","[0.8922652722092597, 0.5175911805593545]","[0.008062813231698468, 0.028371341463374496]","[0.006805339704730499, 0.02875225774300031]","[0.04219230454220593, 0.062470157362177606]","[0.05918172461455351, 0.04755356341744369]","[0.011976294136086607, 0.026663373486487313]","[0.015212777771983252, 0.0244729215190947]","[0.009873151501510856, 0.00980103903013286]","[0.016675191005794007, 0.0064269563653422054]","[0.007919757408151432, 0.027581892590512115]"
110,LSC,0.923015873015873,0.04305304400241109,0.07496664657424151,0.1043336469963485,0.6634312645863278,0.16692339298153225,0.07771538242582546,0.295443239981762,0.8154327365594959,0.7956811940989157,0.035863884214904794,0.007645705707046218,0.011862375887564464,0.04643857505923693,0.05022419894164672,0.014011869395623959,0.01180045219892201,0.007474791593160293,0.014595732719197526,0.00996658614777792,"[[216, 9], [18, 108]]","[0.019994444140385103, 0.10548795688782955]","[0.013402267638211915, 0.2412774143602873]","[0.08950231092738915, 0.14455594392065124]","[0.8084641142563539, 0.27061793713919674]","[0.14197587419352703, 0.23368620821383979]","[0.04842545600313872, 0.1566762585987275]","[0.23999386069179476, 0.44503566288974045]","[0.7697250194338963, 0.939093323435736]","[0.8859877796188323, 0.551363962265459]","[0.011013148789483718, 0.025641942305296223]","[0.005755576494912485, 0.040258722305423995]","[0.039821585510633466, 0.05978612448010941]","[0.06129256825371033, 0.0531249005103892]","[0.012820531044176929, 0.025868727918737025]","[0.005273854752083916, 0.04015104356388292]","[0.006197672266723382, 0.011249699158587095]","[0.01830107349978603, 0.011392913865566685]","[0.012118158531602804, 0.027017519412338705]"
110,N1,0.9258730158730157,0.0468485031143259,0.09198894916616436,0.10210638012680646,0.6219094600898398,0.17032369990233964,0.0651969118551397,0.31409658982238964,0.8476111344062186,0.7766231330788294,0.04308873346800817,0.009402572857526534,0.011420984814764418,0.045948966564366665,0.0496393855685428,0.014333119497917256,0.013087426135501035,0.010190508659786646,0.007706050923265168,0.016014536422468043,"[[218, 7], [19, 107]]","[0.02141515230699547, 0.09652066166358939]","[0.01611893058372315, 0.23842640859364111]","[0.08746259819254956, 0.130108714277508]","[0.8086201361941606, 0.26469686221430916]","[0.13857811340646625, 0.23164322857373762]","[0.03526244127767413, 0.1230314722371606]","[0.2459042524201704, 0.44537768513831305]","[0.7964227609960824, 0.9458692471857015]","[0.8956208204480399, 0.5483193558662804]","[0.01509231421118775, 0.025525352733401317]","[0.006625003954077499, 0.03290392618046756]","[0.037020125267601525, 0.058119831466734995]","[0.06304612575452395, 0.06314439214007436]","[0.008276038704256035, 0.03104945762988462]","[0.010201897568368527, 0.03817734212997091]","[0.010382155482118868, 0.010547710094329175]","[0.008501426057441518, 0.007038028188257515]","[0.008763181017162369, 0.0378213225364447]"
110,N2,0.9287301587301586,0.04749045609805104,0.08085252159935705,0.10469268473834552,0.6695928017130549,0.16647220070112137,0.07427307301621647,0.27900693095468154,0.8282849659710706,0.8117123312692932,0.03875422099264529,0.014577668565072834,0.013579967753645686,0.04783960549194938,0.04787705649323175,0.01979784565166895,0.008993643280747305,0.005612546337475877,0.011082913470238001,0.014782153124063079,"[[218, 7], [18, 108]]","[0.022589132324759235, 0.12033395775376121]","[0.01608616420049271, 0.2700873628410694]","[0.08844621511614209, 0.1522115446911579]","[0.8056986028599384, 0.2767703606475131]","[0.1336952817075279, 0.2626248706812898]","[0.04183138430735142, 0.16835613190555496]","[0.22643414499192596, 0.4319077217886248]","[0.7868850407281689, 0.9489222335354214]","[0.8976480692272464, 0.5609938820670854]","[0.011687359897974316, 0.051024768203053635]","[0.004784669712920454, 0.04982630868386217]","[0.03723562237131098, 0.0749584966518279]","[0.06511093923286214, 0.044573485883443814]","[0.013158759628734454, 0.04627193345203155]","[0.007753140856737296, 0.03491993520434305]","[0.005041329265781324, 0.012783392697849734]","[0.011453596991203935, 0.01034050544835528]","[0.0083302295249013, 0.04414127071075115]"
110,TD_U,0.9258730158730157,0.0690014064697609,0.1419385171790235,0.12136061292283151,0.5381757202010367,0.1828133929600349,0.12123777525412546,0.343769920798988,0.8691795900686536,0.7331300040793712,0.038650060290946864,0.014951706324361977,0.012110179589363721,0.05428550367591896,0.044520871685923835,0.013778946707933386,0.01392303873875117,0.009353364230104997,0.008845405980325533,0.01761338171938245,"[[218, 7], [19, 107]]","[0.030485099277109552, 0.11177086912587877]","[0.02358612778237709, 0.2724496254481925]","[0.10937990150016903, 0.1346494402316781]","[0.7888481468190909, 0.26293403002975657]","[0.13687518609847277, 0.2333304193880031]","[0.06263276842847078, 0.18582755901425413]","[0.24860377093134786, 0.44875550589139096]","[0.7969931500523769, 0.9488529588378152]","[0.8846659672443252, 0.565693801571596]","[0.012896882581822549, 0.02573775774403214]","[0.005766380928554228, 0.022427460707944984]","[0.04682147903394133, 0.05960490117452714]","[0.06354880100359676, 0.050411547682505095]","[0.007425839809642913, 0.02935611350852717]","[0.011091575340955603, 0.020229541947765346]","[0.009197809211473952, 0.007688407418035869]","[0.016170752599600453, 0.005605450763143322]","[0.010231323250207624, 0.02891177669320809]"
110,Uniform,0.9202380952380953,0.07438215792646172,0.1328906972071529,0.12021873514862202,0.6180004752631335,0.1857430755302741,0.12340795780247256,0.32692169962996526,0.8551507082050758,0.769249547920434,0.039923869350494384,0.018077488889970975,0.021823091475890257,0.05455780651845548,0.04118445420979491,0.022851991776311534,0.02053148379401896,0.01187023758149807,0.011800785072359342,0.009710527836251166,"[[216, 9], [19, 107]]","[0.032524960315839235, 0.1464649191310506]","[0.025529669174290066, 0.31976675914505204]","[0.09685238195452135, 0.16082379168642819]","[0.80669077564526, 0.2871961912231641]","[0.13894346189398415, 0.2655648629212634]","[0.06446493707244388, 0.22620851864239655]","[0.2531570518196457, 0.4566286002326452]","[0.7987077463351729, 0.9547881974513046]","[0.8874411363356544, 0.5603407055176304]","[0.017879167947397506, 0.03986794432875281]","[0.007066841285538002, 0.042904063453936936]","[0.04177816003939127, 0.07246048140503028]","[0.06289824415733326, 0.06247756824071595]","[0.009473596413488682, 0.048161868109714186]","[0.009099437264348286, 0.04903888210057608]","[0.008380494558707029, 0.00883681617092815]","[0.012391785767225053, 0.0062669077348909644]","[0.006872412458589364, 0.015442436623781794]"
110,kDN,0.9230952380952381,0.04082981715893109,0.0729915611814346,0.10069028212849503,0.6393266982665716,0.16072886840003692,0.0766323034677465,0.30949232986102243,0.8372902954298311,0.7841327074238467,0.04265162362363744,0.016089116554591096,0.012526513508705036,0.04655239253701709,0.052477791133452564,0.012459664555402688,0.01354474709373518,0.010509744902210903,0.012371420563358026,0.010962260271259574,"[[217, 8], [19, 107]]","[0.023003941591221197, 0.08132020490292072]","[0.01410337249531354, 0.2056854052347265]","[0.09249276897220093, 0.1190068013516162]","[0.8094357279915212, 0.2571884117802631]","[0.13575382719471363, 0.21732902374236485]","[0.053043238359557376, 0.12947154187348078]","[0.25174971457078194, 0.4399337067441194]","[0.7913881498748795, 0.9406712634834747]","[0.8912848360986165, 0.5429749829804738]","[0.01497057234824467, 0.03665492716465849]","[0.007657112142691494, 0.03084854259271123]","[0.041124740447366886, 0.05524691884316812]","[0.06247533212861443, 0.05793268036640087]","[0.011954712472338019, 0.020634302033820093]","[0.01411760951404789, 0.03529564083759053]","[0.012200186873784873, 0.010685811117936397]","[0.016807079846990352, 0.004946940932095159]","[0.010370676811621933, 0.03531981374725493]"
111,CLD,0.9258730158730157,0.059202330721318065,0.11940646976090015,0.11404562026445016,0.5978995810799608,0.1680429505014525,0.10665768689819322,0.33004985723174807,0.8513838916286314,0.7538201484404017,0.04308873346800817,0.015180555222283785,0.01787899359071198,0.05368135846558053,0.04749224205940233,0.0159048667480159,0.017584287605004908,0.01004642578191176,0.011895279067904281,0.01259666254510673,"[[218, 7], [19, 107]]","[0.02438042612654582, 0.11342971093606782]","[0.02153487328641689, 0.27258203012243704]","[0.09576561441871403, 0.14233328453061778]","[0.8072619727209153, 0.270292841826418]","[0.13484921653288334, 0.21998887657632354]","[0.061455806662462545, 0.17703947486293647]","[0.2560497403716773, 0.44590746488108374]","[0.790671714398775, 0.9470914782296408]","[0.8887232059646293, 0.5425866810026372]","[0.008201373086992172, 0.028819535481580193]","[0.007349698539853647, 0.02967596210440747]","[0.04260345421099088, 0.06684351674688303]","[0.0673421372752271, 0.053433937366606774]","[0.008942411169884049, 0.03373666038656615]","[0.012856794875658965, 0.024561442720688616]","[0.008495105569636917, 0.007564621602628373]","[0.014438580410019877, 0.005788677987543123]","[0.008473514803654781, 0.018278118022139737]"
111,DCP,0.9173015873015873,0.05952481414506731,0.12334177215189875,0.10168054376278483,0.6104095851405977,0.1808271514838241,0.11517210009087646,0.32507320225519604,0.8549286607081517,0.7779358077459344,0.04567734398020994,0.018392280750332664,0.01933311048240985,0.04395754348037501,0.05179304718676784,0.013641628654881307,0.02562412607490503,0.008736606389148912,0.011000232286120652,0.01708269871854247,"[[216, 9], [20, 106]]","[0.025957803958854313, 0.11531696385360654]","[0.0219644140570642, 0.2935758687627979]","[0.07933353585089853, 0.13782380637212058]","[0.8141649811402264, 0.27287669023917555]","[0.13586282944010158, 0.25501905303957023]","[0.058745607659024104, 0.21144869966747773]","[0.25051161340720146, 0.44899430688678327]","[0.7968423917598129, 0.951667263649685]","[0.8986430047303855, 0.5781349156973805]","[0.01135523618410861, 0.03300337530656089]","[0.008093173661944585, 0.04630247313169047]","[0.03426892935445434, 0.057437366355615714]","[0.0634242190135165, 0.05815611704292711]","[0.010360888660173834, 0.028408049738632743]","[0.013391879143707888, 0.058987553468965385]","[0.00904765709163613, 0.012101564089170885]","[0.01661209175740075, 0.008785448339630936]","[0.008886014922857687, 0.02445903184805808]"
111,F1,0.9145238095238095,0.07786216596343179,0.13870504319871407,0.12433395633518078,0.5930092744807934,0.18629772459418104,0.12181215020719241,0.33661276830891584,0.8597606034933714,0.7425151758696062,0.03564278557107044,0.01908844261486483,0.020593316769453595,0.057067145433936275,0.05564932104897674,0.014700233411844569,0.020500927826809068,0.011590123400716912,0.010225425584550162,0.016464708808497087,"[[215, 10], [20, 106]]","[0.038350932081636264, 0.13482467944835175]","[0.027582387332379034, 0.30022595424162046]","[0.09867087093897145, 0.1601928447965883]","[0.8045603686280447, 0.2859008089268579]","[0.1383275685670991, 0.2552942373470546]","[0.061063918820508455, 0.20883466171828852]","[0.256676124243624, 0.4521234364417954]","[0.7971076590956361, 0.950765071300116]","[0.8811063247105789, 0.542189040501221]","[0.016910772347238038, 0.028338059249868656]","[0.007784829545708396, 0.03971316203282553]","[0.042359414734413146, 0.07214099176930334]","[0.06374822882437935, 0.05151451846965604]","[0.009257407920996562, 0.02599909108868814]","[0.014362592753092965, 0.035177189192611466]","[0.006402404286488994, 0.012148206307542686]","[0.009205682348668998, 0.005667712973485261]","[0.010734130235302453, 0.022818450270176944]"
111,Hostility,0.9201587301587301,0.05602471368294153,0.1096505927265421,0.1085993174031469,0.6218042066934472,0.17849182673884528,0.10073316523685723,0.31869311018065927,0.8476442434759287,0.7673206751054853,0.040058536156130774,0.012376750012985766,0.012229961631302175,0.05165333231503821,0.04487271108687384,0.018403602805484674,0.011629278535245854,0.007161018794898898,0.0075663075385467285,0.023245873185880176,"[[216, 9], [19, 107]]","[0.02877734869162397, 0.10950529745155782]","[0.02337576630612182, 0.2732699491245822]","[0.0918237631015523, 0.14100197164634803]","[0.8081162829152666, 0.27132705878296304]","[0.14176077015351132, 0.2479113722779776]","[0.06133257170227594, 0.17556146310148585]","[0.2512858924944323, 0.4446717704903033]","[0.7944041609784916, 0.9475251417999789]","[0.8878646828128369, 0.5418629282870915]","[0.008842798524347238, 0.03587898600485918]","[0.005835246872869166, 0.03860967435433497]","[0.03965558754027141, 0.06902658873182965]","[0.06435204623157274, 0.05042840011332138]","[0.015232730292665465, 0.033578411403618336]","[0.010803989714705812, 0.032780952084658505]","[0.007655695204264938, 0.012774546755384218]","[0.011357920848161854, 0.007078730972969693]","[0.015797986177651564, 0.035208030108814715]"
111,LSC,0.923015873015873,0.05160538476994173,0.09940727345790637,0.11161562414108342,0.6431034910939974,0.16731824645256727,0.09344827088445232,0.30819583606196294,0.831329442648963,0.7897710376824302,0.035863884214904794,0.01896045948867408,0.023491697110054614,0.05182481858155453,0.058510337356138094,0.017481315184165305,0.016929045090354557,0.010865555489584318,0.012170234928737544,0.015436372450903419,"[[216, 9], [18, 108]]","[0.029780284907082417, 0.09900166241123423]","[0.022292401478288936, 0.268793247877413]","[0.09415943325234584, 0.15157074974264914]","[0.8054662497387495, 0.2774105200381554]","[0.1376607151961065, 0.23075504917007392]","[0.05906921113707144, 0.16933111629772793]","[0.24558322714398145, 0.4461485976736645]","[0.7791526682789859, 0.9471620651967504]","[0.8959438748896085, 0.5560381163629244]","[0.018307476479957042, 0.04549658112144626]","[0.008886023707548225, 0.051857245069690694]","[0.039677870947730384, 0.07428912916623746]","[0.06429486421949211, 0.04893673218169715]","[0.009559058331065372, 0.03683366797341196]","[0.011436323922139524, 0.04323104375981446]","[0.0048894712569247465, 0.00923538867228646]","[0.012471257414427232, 0.009686097135531884]","[0.010075841322541036, 0.03594240633804506]"
111,N1,0.9258730158730157,0.06552642153907977,0.11174442435201928,0.10989203872480455,0.6217366072745819,0.1812567917520603,0.10066394045086027,0.3190227845519905,0.8469889792613238,0.7777926035520972,0.04308873346800817,0.024284861793054346,0.02073029968863403,0.05060598830078578,0.04074658904476958,0.020087910079973476,0.020669413585141256,0.007941460899880013,0.008227822425684515,0.014498632120999522,"[[218, 7], [19, 107]]","[0.03316442489166168, 0.12411248010799532]","[0.02269100513867885, 0.2770968648344361]","[0.08864451709862503, 0.14868212049532342]","[0.8054881316298064, 0.27872648497943286]","[0.1402701563872613, 0.2569807559777194]","[0.04904036689847778, 0.1962086451138209]","[0.2480088863803099, 0.4519271558262335]","[0.7923754696884855, 0.94865008617473]","[0.8937188708271158, 0.5599229976903428]","[0.011958119116290132, 0.052349858412343]","[0.007900574326072399, 0.045569066877664564]","[0.03776224289205045, 0.07053309500946436]","[0.06375082477331323, 0.0661241414668264]","[0.010764895300477669, 0.0408229426421093]","[0.01219273381098361, 0.043714105840106814]","[0.007244953732093641, 0.0052390882059816036]","[0.012889795576641555, 0.009875968594910604]","[0.01193428152351817, 0.02590980951738059]"
111,N2,0.9287301587301586,0.05159533855736388,0.09901426562186055,0.10854252592649641,0.6479905256487535,0.16993964008441612,0.09253733026623322,0.2990836877992282,0.8382615553443064,0.7901333710827382,0.03875422099264529,0.011926324354831807,0.020267998576478874,0.05050873822391263,0.06251453405677115,0.018094466079772366,0.01638247916020999,0.011952757429931724,0.012044029348881729,0.01701759414940713,"[[218, 7], [18, 108]]","[0.01987769791220249, 0.12206999791840605]","[0.015662011984224317, 0.2871642210171476]","[0.08998702450992883, 0.14940647351024655]","[0.805420877841956, 0.27924733521391537]","[0.1391086587611695, 0.2400811302429144]","[0.04655308563359021, 0.1945039442631485]","[0.23539181575422946, 0.4451524512268173]","[0.7895389984501013, 0.949440309877974]","[0.8949275317429484, 0.5484556644395482]","[0.010113471981626291, 0.02630690710555229]","[0.004601481730851958, 0.04018328905065674]","[0.03891138173053351, 0.06830104601384575]","[0.06192192428791767, 0.05625716408929755]","[0.01163128539097665, 0.0424627056348102]","[0.012281031659025176, 0.04316692520174468]","[0.00831077666411966, 0.013909093930485795]","[0.016098386119460146, 0.008674578050062475]","[0.007292374914032866, 0.03068940846744003]"
