n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,Hostility,0.7460741872506579,0.358408940441196,0.41686470167633277,0.36377829428842345,0.5815279268016218,0.40829718393698283,0.4089643194477547,0.4819319700608438,0.989516318850141,0.8541268769365218,0.02997452963193738,0.022065342990213736,0.01303994689562708,0.02098966771055286,0.06450892619877126,0.016570829808805587,0.009736053955837069,0.003949084985365209,0.0013607770047312832,0.00517880157794789,"[[406, 94], [101, 167]]","[0.258357169656351, 0.484144429027928]","[0.3111979944526802, 0.5497977344165592]","[0.2858130917218876, 0.46303690398892783]","[0.5589946878043012, 0.610867881464534]","[0.3179065129498246, 0.5234835342288142]","[0.31769772922717665, 0.5251164444587013]","[0.4586725018080042, 0.5114195051504138]","[0.9853671195107717, 0.9947637334887693]","[0.8577780011168107, 0.8492673219430102]","[0.019062554209160282, 0.03891419096033128]","[0.010021573636025941, 0.014201712557568217]","[0.010259145565252798, 0.034389207837193715]","[0.05590035468464549, 0.060871492018636716]","[0.016327200550319436, 0.02109733544726292]","[0.02507112948308183, 0.038342758966124164]","[0.005497314239569849, 0.0058848637542243615]","[0.0018930693769028636, 0.0005186710809545255]","[0.007719173403729395, 0.006568173521235365]"
168,LSC,0.7291146761734997,0.3343375440269061,0.46263531156484206,0.37070194087314184,0.5893199296695901,0.4069636149328164,0.5042948103422402,0.5034107603232804,0.9947929014388505,0.8559161568814385,0.034165716348226335,0.04906426859099634,0.01612663981643147,0.02969037272593287,0.07346863350878716,0.015818639388612575,0.02555576875567983,0.0072858931091728495,0.00032010363819022313,0.008832402303625751,"[[400, 100], [108, 160]]","[0.21793349392046105, 0.4885806372869325]","[0.3593008221686225, 0.6001816026285718]","[0.2923100639565148, 0.4747114387098156]","[0.5717069925841805, 0.6126931406171477]","[0.32210880891594784, 0.519681225918399]","[0.4134707123412027, 0.6262069066397379]","[0.48178818640462406, 0.5323419330973295]","[0.9929927269725051, 0.9971868709154373]","[0.8553262773455031, 0.856755010046496]","[0.04079664657343543, 0.050215788752224925]","[0.013719566894196292, 0.014017727592776637]","[0.021805332075939127, 0.031783363219184436]","[0.06047643367056957, 0.07377472313607347]","[0.011636259061850378, 0.01569527780342262]","[0.03031519660986254, 0.041220241660930856]","[0.008066011242195838, 0.005926175641247863]","[0.00040319776811636077, 0.00023410444712409776]","[0.009514862626909074, 0.006564587618235704]"
168,N1,0.7486121721415839,0.2653139482534891,0.37644161966049633,0.33109213134661697,0.5657227282256841,0.36154755123691923,0.4150440666295913,0.47509829758575106,0.9863961943710511,0.859824090993353,0.035695997011546104,0.035441534812687116,0.01616869974936705,0.027371092839484218,0.06589124076864683,0.01389192301883559,0.03522142761838333,0.007149680881257578,0.002444267549060051,0.007497889031927656,"[[406, 94], [99, 169]]","[0.1711881681827488, 0.4182154389475148]","[0.2696987068528857, 0.550356759368337]","[0.2551223775260846, 0.45452627263208756]","[0.5473262910748531, 0.5961196109879084]","[0.27949007041311075, 0.49498503475260636]","[0.3079820822856622, 0.5883331128507293]","[0.44900019041474526, 0.5175208075098654]","[0.9808572240415693, 0.9954419170454709]","[0.8602285166267342, 0.8591770459656585]","[0.02295614643017099, 0.05639079216756911]","[0.00789806652790704, 0.025394405569488677]","[0.012759537179227327, 0.0454508828387097]","[0.053833898661124514, 0.06945378751441933]","[0.004927847347758256, 0.02596634354794317]","[0.023776457633755063, 0.05817696326630588]","[0.005562364346284767, 0.008751247773868171]","[0.002838301168042831, 0.0010244054929184777]","[0.0059693224501897605, 0.01107956666695359]"
168,N2,0.7447330447330447,0.3489711607213792,0.4574890495484759,0.38222618068641834,0.585009511134972,0.4130087976690535,0.48919476002577617,0.5115568808082833,0.9935056605375425,0.8602721061412568,0.031599298804324855,0.03850757182894073,0.013984997283222604,0.02962044238383022,0.07292399670401249,0.010716242683614726,0.03577132683606133,0.003992326525345142,0.0006901593657666637,0.00449708617977324,"[[405, 95], [101, 167]]","[0.24310218645292264, 0.4876618884476581]","[0.3588826787773245, 0.5837835715490873]","[0.30775633213368847, 0.47877919607807995]","[0.5664637278692476, 0.6088576876196266]","[0.32873951069817847, 0.521161487729992]","[0.4033889485643648, 0.5984711472688942]","[0.4948720866187105, 0.5331405615525616]","[0.9911266435042847, 0.9965559752679536]","[0.8643953325990287, 0.854591972631864]","[0.046833241432124584, 0.06189396365411566]","[0.015792528102511923, 0.00644765589410833]","[0.019296898573316526, 0.0448033909035493]","[0.0632740039703345, 0.06926306983518818]","[0.009380146705664774, 0.013839485609639664]","[0.01916654026984126, 0.049549059137441044]","[0.003847642109929497, 0.00518530601076901]","[0.0008235352788227726, 0.0005198793940853533]","[0.006099169841393236, 0.008697727603572208]"
168,TD_U,0.7499363381716323,0.2506448452106671,0.3603345250390615,0.34095513324149157,0.6320505361973917,0.36916985068946484,0.35630433516061544,0.46857043277971416,0.9862511631382123,0.8650753422843674,0.026225119109667665,0.016943228820327456,0.02669363078009341,0.02726488518813457,0.08379016748180655,0.017497931998865443,0.00828367633117972,0.0037679270301209087,0.0012105095913826078,0.005802795888189432,"[[411, 89], [103, 165]]","[0.15916420859015595, 0.39195646186532834]","[0.25594299512666774, 0.5227430707082747]","[0.26581100523460954, 0.4562168985851157]","[0.6228166039929124, 0.6463533287111644]","[0.2815257627194707, 0.5057447125544348]","[0.2675941615664509, 0.4944575863267143]","[0.44472477833074686, 0.5054325354703774]","[0.9811625714881671, 0.9940453179754634]","[0.8778186599728649, 0.8453089450073993]","[0.01119681904516937, 0.02365872208088144]","[0.02526087486579128, 0.021538199544034253]","[0.022199653936862972, 0.0245673236084692]","[0.07714976932753789, 0.0711029615218528]","[0.016176388530699633, 0.02161270967277728]","[0.016847920326215154, 0.029226087783036456]","[0.0037299660450228625, 0.005508435176381202]","[0.0016603283188626119, 0.0005466064330714746]","[0.004559387995544163, 0.006342635794252203]"
168,Uniform,0.7512095747389865,0.2233192976880909,0.3176454013400069,0.30753408596090515,0.5511631255040654,0.33460337356387754,0.30269099511842024,0.4544367522195031,0.981811527263907,0.8592528667143349,0.036005815443500545,0.02710546111379415,0.005177677446211368,0.025697848133141056,0.0727914057014615,0.00909383334580792,0.020402044755013556,0.004997338817740066,0.0033039037341958807,0.004008959257358501,"[[412, 88], [103, 165]]","[0.13338138204941846, 0.3904417534406622]","[0.22064775427310268, 0.49757113014776433]","[0.23621185207308498, 0.4399648116884195]","[0.5293323987930489, 0.5915504299490297]","[0.2582641952300838, 0.4769274235399532]","[0.21610237752996028, 0.4635625105933281]","[0.42894388067520756, 0.5017759134924098]","[0.9753336684634417, 0.9937204215306729]","[0.8612624833226551, 0.8554086152564551]","[0.006857671167053001, 0.06374824567483736]","[0.016045389913837495, 0.021027378064996036]","[0.016119751986137108, 0.03417407079417006]","[0.06312326280081604, 0.0722776160780156]","[0.004359486071811854, 0.015657114915747436]","[0.016510613049047666, 0.04000577724701952]","[0.006389179145328335, 0.008336310092405375]","[0.004717618783616165, 0.0007397765731642638]","[0.006419633793819608, 0.011873350653097744]"
168,kDN,0.7421186656480774,0.29101824633881523,0.43046370593999095,0.37145376638617483,0.576583915572695,0.39916019020345717,0.41135383067185727,0.482195022857697,0.9903569735867442,0.8541660046079288,0.04052480180601169,0.019909880062848825,0.011906906534352115,0.029293548271360437,0.06854871654950194,0.00820325570289465,0.021427747149755635,0.007799494926475409,0.0015400572518422123,0.005886991135235272,"[[400, 100], [98, 170]]","[0.18960379429752633, 0.4184619007374656]","[0.3291355122289807, 0.5591048932212156]","[0.2944154111513367, 0.4681833916489958]","[0.5654242894519411, 0.5899577033021681]","[0.31394230096745385, 0.5070731986263584]","[0.32661978221791294, 0.5189598623467918]","[0.46076306675405787, 0.5093489617638355]","[0.9865746800055213, 0.9951553635129461]","[0.8532906463105631, 0.855358752643048]","[0.024345241976476785, 0.03420412241639447]","[0.011791305012315368, 0.008840949259214234]","[0.005002742293136833, 0.05119088200984297]","[0.05592370759151168, 0.07109616019182251]","[0.0074419997861211035, 0.014625254765527954]","[0.016234874904276855, 0.029946677183108384]","[0.007414574690916597, 0.00670582359264615]","[0.002246832669342304, 0.0005812779595799926]","[0.0059893676012373505, 0.007309342026907666]"
169,CLD,0.7304558186911128,0.3457133020841609,0.44361484070866763,0.39995748603511244,0.5851214895330439,0.45703690217095616,0.4333964760820247,0.4901024153366488,0.9922998058273901,0.8561172241201239,0.019473884020461844,0.025968842780014607,0.012729646380686495,0.031543098092847596,0.0778767964921391,0.006067989402448655,0.011510797691827647,0.0034227380762830374,0.001236840924060982,0.011818035214633815,"[[392, 108], [99, 169]]","[0.252404795454003, 0.4401956446157234]","[0.3461175850052384, 0.5425476645218927]","[0.3295577895194372, 0.4712267310700988]","[0.5648396461775012, 0.6052823659502725]","[0.3862294029502646, 0.528509850462922]","[0.35022940326492896, 0.5165121461213464]","[0.47017850461305066, 0.5101082531250569]","[0.9899150338991604, 0.9946387081406023]","[0.8685771493660566, 0.8437838959467031]","[0.03449484817593037, 0.02667769948945552]","[0.008418506915961623, 0.015181258349117521]","[0.01805316539485875, 0.04239917356717103]","[0.06862283354545323, 0.07294960402670322]","[0.013467176742440416, 0.008990179349188492]","[0.024011735264854825, 0.027944665578002924]","[0.003956759633396832, 0.0062518441966500716]","[0.0026350974818267476, 0.000587377093839337]","[0.011035144938248698, 0.011992167381044975]"
169,DCP,0.7564468211527035,0.2851624692142687,0.3987660284420434,0.3976949943564442,0.5836577451962139,0.39504502354525234,0.37126337579336705,0.47454839022397327,0.9876898589243664,0.8553469187786341,0.023669030586012975,0.01819159653169983,0.007979811494253333,0.023573973808035817,0.07818724005206763,0.009267356414962112,0.011654613492888963,0.0028938825620296173,0.00248794063978414,0.0072291455459582744,"[[413, 87], [100, 168]]","[0.1847549280937648, 0.41637870806247035]","[0.2914262160958968, 0.5376238788779574]","[0.3269734073089476, 0.49035903578403967]","[0.5689939195457969, 0.603190062965365]","[0.3082414728592038, 0.5079300603520527]","[0.2794292132908477, 0.4901612815723012]","[0.44854078318574125, 0.5082899584799543]","[0.9823802951237743, 0.9945546151659761]","[0.8546238358196755, 0.8565818090841457]","[0.015948027320986793, 0.04524744172304378]","[0.008229567167664341, 0.01846027897386228]","[0.010531433927910904, 0.0448526846624821]","[0.07296039963419401, 0.06852464795426585]","[0.012907157426795567, 0.020281199617929173]","[0.004341138921162849, 0.026678647755401214]","[0.0028734188757780837, 0.005965807505154726]","[0.003529475299444643, 0.0007492546946054571]","[0.008570958317740459, 0.007718537541664912]"
169,F1,0.7642560054324761,0.22201106962209688,0.3141910436693943,0.2998912069137879,0.5552414836778257,0.333433107517041,0.3050466442449441,0.45732565662627156,0.9819121123072112,0.9262692328063344,0.025327979293538513,0.02222797505923462,0.011509077604876196,0.02534392023824406,0.07096343264105441,0.013027253137796882,0.012074496284397383,0.0042300242749450795,0.0024787970597429277,0.005099772633838742,"[[424, 76], [105, 163]]","[0.13656507048119415, 0.38275903796232175]","[0.21527171481802662, 0.49861379148418566]","[0.2293359125451996, 0.4314620849076397]","[0.5364538055300567, 0.590681516979839]","[0.26548992767655494, 0.4605181713048057]","[0.21575202243000624, 0.47216341732414174]","[0.4331042321245742, 0.5025244774722724]","[0.9756542964636925, 0.9934879932474108]","[0.927096373221444, 0.9249894233983443]","[0.009904882111741405, 0.05581844877167722]","[0.009148278167518542, 0.021475604927339735]","[0.020354298959864296, 0.0310673830742801]","[0.05878129881008938, 0.07581194912343293]","[0.009769396181878123, 0.02388993362981351]","[0.011231182237346286, 0.040858528002304266]","[0.0037975953914080635, 0.007229914368510654]","[0.003287857486981686, 0.0008640997172643063]","[0.004442253082493442, 0.012453896100469056]"
169,Hostility,0.7447669977081742,0.3512491724265777,0.4106142316146289,0.36105668382266487,0.5825085882327948,0.40316915825983957,0.39487660107871436,0.48031400959683507,0.9895647781492125,0.857744034850772,0.031213524218887255,0.03041618851051825,0.019790332921695894,0.01747086332072238,0.07483179163316951,0.010578903420637083,0.00896780036789467,0.00527894607933271,0.0013771878619014072,0.012380940410168878,"[[405, 95], [101, 167]]","[0.23806278374197604, 0.5074331974976966]","[0.3075815655163504, 0.5502891171599351]","[0.2795777713782148, 0.47253711863075]","[0.560142264602493, 0.6133328139020706]","[0.3123123517304655, 0.5264689593995271]","[0.3032809348882307, 0.5195013615087627]","[0.4559557026667462, 0.5132327825019436]","[0.9856616229388084, 0.994889649942152]","[0.858950472484274, 0.8554846676699597]","[0.0206295920544006, 0.07410374860292605]","[0.019897340809644573, 0.01737275181270027]","[0.008249304964251495, 0.0405008156410603]","[0.06289455341152306, 0.07367586764289673]","[0.012835745489145253, 0.01920524623417607]","[0.016701942002212988, 0.02228866621438009]","[0.005400570415515836, 0.004554593290308378]","[0.001955039457472201, 0.0006767282199694802]","[0.015340192972943235, 0.01125527304269922]"
169,LSC,0.7291146761734997,0.34571806890707346,0.4667385927279469,0.3773560419566893,0.5884606272427508,0.415881519437458,0.5111601299400615,0.5037668668172756,0.9953419923813331,0.8536392044702206,0.034165716348226335,0.03472915729279115,0.010642600295060216,0.02431493890582291,0.07278795097074856,0.008399600881382606,0.019480176613816045,0.004125775073932157,0.0006311379141823619,0.007063411834664155,"[[400, 100], [108, 160]]","[0.2291152498876415, 0.48411149255456964]","[0.3625003009122981, 0.5899523625467277]","[0.30193816968472026, 0.46694361274466434]","[0.5714910946451663, 0.6087030306606434]","[0.3298095294632799, 0.5173228757278772]","[0.4048609617644578, 0.6361637496720907]","[0.48137643595435514, 0.5302039711175206]","[0.9937742083857539, 0.997191971671659]","[0.8503901610337945, 0.8575209693908757]","[0.014069576125737261, 0.05706565873148894]","[0.007705626603076008, 0.02588295794693553]","[0.013302807530261257, 0.03940812146321711]","[0.06337844753919178, 0.0687434332690689]","[0.007074650492805065, 0.016355597500162248]","[0.010629699036950838, 0.0333867709267709]","[0.0034634524111546816, 0.005082556808264782]","[0.0006521832179018842, 0.0005167666762591381]","[0.0057441878208002155, 0.00838410001060659]"
169,N1,0.7486121721415839,0.26530547390164455,0.36425719657848044,0.3326977928439215,0.5682410568960183,0.3591873358257723,0.39905594837707337,0.46862525360766083,0.9847745257701341,0.8607225709064907,0.03418757283276018,0.02455841156945682,0.012967942912400988,0.0234029780832585,0.0720043811429192,0.009351196263619762,0.021776367194845398,0.00600683706844635,0.0022119597631454243,0.0072873224985450825,"[[406, 94], [99, 169]]","[0.1625730895303727, 0.43795946534729707]","[0.261413873458629, 0.5375407652472132]","[0.2589375410447007, 0.4562601196114972]","[0.5502260260928026, 0.5987701499786026]","[0.27722558748196124, 0.4968135734431547]","[0.3013897948942479, 0.5622815351282447]","[0.44258012410818537, 0.5121997318649928]","[0.9787363057312597, 0.9948677464356622]","[0.8615734116698534, 0.8594241091593379]","[0.02381400007051095, 0.0441593641369121]","[0.018557971852742966, 0.016758173959448223]","[0.012668416577086014, 0.038473026851658446]","[0.05972480975725249, 0.07752474021437321]","[0.011141318957791408, 0.012041825382877295]","[0.022571971735142842, 0.029181390510912363]","[0.007474959873341167, 0.006930274802330656]","[0.003165068781705184, 0.00037088034115361146]","[0.008309594978318607, 0.004813322600727479]"
169,N2,0.7460402342755283,0.3417997404729748,0.45507470670797917,0.37991227357503937,0.5862445907404525,0.4136528447624922,0.4873499642488282,0.5091572379592667,0.9930302305115924,0.8594552580704959,0.029666418091057693,0.03421582411223542,0.008273996505358771,0.03530264930060116,0.0736397864365881,0.014895601557618316,0.0037116629439017637,0.003169947764414336,0.0008994042995505229,0.007450823270115174,"[[406, 94], [101, 167]]","[0.22855342883645907, 0.49227268746400527]","[0.35443356724967207, 0.5884891162064501]","[0.2996878906021866, 0.48634501313965756]","[0.5735433283150202, 0.6028822836685294]","[0.3290219145409046, 0.5258041982871211]","[0.4051640354478418, 0.5954187512256948]","[0.4905502622107168, 0.5335721593872608]","[0.9906686617222171, 0.9961173124420336]","[0.8621260449097097, 0.8558276712926329]","[0.019877422174709114, 0.04943487276531605]","[0.009296597196713097, 0.016022968139795514]","[0.02260884037099805, 0.04670391283962547]","[0.06423391039561493, 0.07127240895830618]","[0.00859961054547532, 0.020744014314905888]","[0.020442057183642674, 0.01801293244694189]","[0.005345998866850119, 0.004801297530704691]","[0.0016005935355657853, 0.00016034548619675213]","[0.004719790634515304, 0.010394452215554894]"
