n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
156,LSC,0.7649664584779089,0.1394965521545134,0.23098326709952657,0.39798744125183344,0.520240389889191,0.4118052545657204,0.1780487484734887,0.2685546320859352,0.9910420300409573,0.9816510823173916,0.038508424601901375,0.01911053305611412,0.011417036775428968,0.01468389533355047,0.03463730686497426,0.005186717017497592,0.009837288216756541,0.009790556445860897,0.0004987673965765021,0.0016955259445619658,"[[518, 163], [147, 491]]","[0.10174544151591655, 0.17677145348801354]","[0.21700385485624846, 0.2447199996832436]","[0.3835188290933299, 0.412447991422363]","[0.5015012391955695, 0.5390815721207616]","[0.3954509657816427, 0.4280725912813509]","[0.16380948406830895, 0.1921785873080981]","[0.2638691419347658, 0.2732596911239558]","[0.9898823556510583, 0.9921964726132402]","[0.9851843893365153, 0.9781633583981619]","[0.029311816015532084, 0.01988315942947185]","[0.011810078002259953, 0.012983945085577691]","[0.013593305588489039, 0.015484674587698241]","[0.029226703648623915, 0.044556693627775264]","[0.002846211826418988, 0.0072005620742120295]","[0.008167763573048947, 0.01663595859736552]","[0.013354870939261018, 0.011339406020470524]","[0.0005502630355176856, 0.0005679011007932657]","[0.001780429128222178, 0.002862435799401318]"
156,N1,0.7710386305806154,0.15558626137817375,0.2624370637007537,0.40011602427788595,0.5239159710318856,0.41557424638823387,0.13897188409684896,0.3023425815939265,0.9925253183329567,0.9803876695524855,0.036028513025786815,0.015935062987923635,0.007975516822586971,0.011253607384738505,0.03410796963347688,0.00534997471171146,0.0066433602404170605,0.009450812740059078,0.0002881453090417666,0.000981353077664813,"[[535, 146], [156, 482]]","[0.12864122492593721, 0.18483953498804467]","[0.26074915404383475, 0.2643583763082825]","[0.3941783084636329, 0.40663394172056744]","[0.507919330350069, 0.5420756708591378]","[0.4046404073479059, 0.42763014545156414]","[0.13687416243289394, 0.14119192247314322]","[0.29534449040966254, 0.3100469040783467]","[0.991908055042274, 0.9932112583300798]","[0.983700195895049, 0.9767261945718382]","[0.02878099365722827, 0.022537035404952742]","[0.008767100740667876, 0.012740714441680347]","[0.009108679912013065, 0.013103222570376551]","[0.029324602498766474, 0.04641599193632745]","[0.0038562259456068177, 0.00842495417286262]","[0.009260474729538722, 0.009168805550003187]","[0.01303227293759881, 0.010084284824894978]","[0.000373749085288185, 0.0003243739785479702]","[0.0011129629838841912, 0.001630553752984361]"
156,N2,0.7611843627110803,0.1752996831556225,0.2924775840403473,0.42140295674277617,0.5231326983720757,0.4316205115191861,0.2746481875223802,0.20011532991972789,0.9929095211308651,0.981559293633277,0.03782097928337712,0.015460093392889613,0.012184647430732252,0.013851088187824273,0.03405697300630013,0.0061108375400512754,0.013962525854848033,0.005230643241658939,0.0003667396576182167,0.0011904096610431854,"[[518, 163], [152, 486]]","[0.13014301064851402, 0.22459791982973734]","[0.2846805349499308, 0.3006168859190429]","[0.4080166112951124, 0.4360614975864385]","[0.5052650454616423, 0.5432981108182708]","[0.4164831813813533, 0.4481974451235768]","[0.2585155038586306, 0.2919193962492142]","[0.1986145899219311, 0.20181987454925632]","[0.9921349164540507, 0.9937512306944049]","[0.984551359594098, 0.978261505642253]","[0.025033586490379605, 0.017498189829187726]","[0.010136831029398635, 0.01761969203809181]","[0.014207062315375696, 0.013786115462822547]","[0.030461149771288037, 0.044448464008279454]","[0.0046203566938657235, 0.007514576065243566]","[0.012804925748094241, 0.021017572980841635]","[0.009661506518985294, 0.005832656259360441]","[0.00044875216543357213, 0.0003725011754187765]","[0.0014852645062520692, 0.001927106140776774]"
156,TD_U,0.7862306268794819,0.215479705791416,0.3375104598356494,0.4279112262821642,0.4433763545929007,0.4302626557763448,0.33598289919021457,0.3196777984510429,0.9936469956677063,0.9782511618959502,0.03877737101035188,0.02382669684609723,0.01744990591680648,0.01126376022483458,0.028668937221747327,0.004613479579509626,0.016473967575218098,0.007549689808665122,0.0005371920007805573,0.0017780615866725368,"[[542, 139], [143, 495]]","[0.19051787929955272, 0.24501685015133323]","[0.33020216007547687, 0.34649684389306784]","[0.42588206240889115, 0.43058514494106676]","[0.44101926637035127, 0.44666037234736156]","[0.42114967777176215, 0.44128460920612766]","[0.31983897411740714, 0.35508825020488255]","[0.30803777444234726, 0.333535887818982]","[0.9928915224710639, 0.9945511791214413]","[0.9829211740915996, 0.972542261623525]","[0.02203568684444508, 0.035492457630888624]","[0.020935416468244778, 0.025361531542705266]","[0.011392608094160315, 0.020026941313303803]","[0.024400019622346315, 0.033501377317621685]","[0.005328715545285446, 0.010534138248472477]","[0.016973112555405772, 0.023072032025197326]","[0.012661836610027812, 0.0105096151369588]","[0.0007394383445926979, 0.0007614960041796203]","[0.001933391586313751, 0.003645845416866711]"
156,Uniform,0.8013705759888966,0.2378033352338323,0.3571891195016722,0.4331800030370399,0.5313059411242971,0.44092183806127627,0.35218486220504613,0.3225286610299998,0.9944460185888406,0.9821719402289212,0.030635254035356583,0.018555773241555187,0.00929804135188478,0.007824729281271094,0.0335600624739503,0.0032983473243886723,0.0157717064182439,0.009217285422329956,0.00015638466591921034,0.0011366094001689063,"[[553, 128], [134, 504]]","[0.20797166892993496, 0.27035441587595044]","[0.35415130569801806, 0.3606536297654347]","[0.4192873384325747, 0.4484847548969075]","[0.5147923042610723, 0.5495007517249341]","[0.429341662574775, 0.4536944926434209]","[0.33987964137573984, 0.3655572013505006]","[0.31734787575606854, 0.3281812655205226]","[0.9939325849825037, 0.9950101343938123]","[0.9845545710540528, 0.9795556023737675]","[0.03354582654293217, 0.021480054614028347]","[0.01220083003040446, 0.01161929973819741]","[0.007482575553809683, 0.011034907819973029]","[0.027734716157309994, 0.04180541597596886]","[0.0031036723772221546, 0.007120255541791026]","[0.01942152446451616, 0.014275972347753468]","[0.013383960748462511, 0.009545075831009596]","[0.0002584827456611562, 0.0002721800647202301]","[0.0013389147366119917, 0.001578514228306552]"
156,kDN,0.7604210039324543,0.12694595491562635,0.20085936591412584,0.39349612578971527,0.522988225148346,0.4057513946690655,0.2122672662929964,0.2851799668289904,0.9917411061947398,0.9820878682925862,0.033372444438075216,0.011851940820874807,0.006508929823450567,0.01181714096160849,0.035147021116553,0.00738347909893522,0.011088720401942257,0.0035368230433565507,0.00025705200167635666,0.0012143921933929721,"[[528, 153], [163, 475]]","[0.09986064852770846, 0.15581877671484337]","[0.19505161416753503, 0.20699016559640643]","[0.3824323748315823, 0.40521505028134186]","[0.5040248540625356, 0.5431669668462379]","[0.39321047416613364, 0.41904080762793094]","[0.20520401510588182, 0.21961229361171325]","[0.27767109770268206, 0.2931299340143169]","[0.9908329533435383, 0.9927097655872228]","[0.9846285857973175, 0.979341978998597]","[0.021859092345224363, 0.020290004028787455]","[0.011239245157748984, 0.006964108778547023]","[0.01101975210719365, 0.012690685854306414]","[0.03206509032430529, 0.04767122224122169]","[0.004874568693718984, 0.008809789754678428]","[0.015566256031832804, 0.016843731944888817]","[0.005185360239460056, 0.00456106526541359]","[0.0005478196843827376, 0.00033597876851841033]","[0.0021316943490941372, 0.0019253327487123132]"
157,CLD,0.7399606754568586,0.10706184280320759,0.27492273195306055,0.3766265523700144,0.5139808813129403,0.3761754914833927,0.26515786205146635,0.3160215024960888,0.9926420810189287,0.979828505111878,0.03689826458378677,0.026412178472045505,0.007377585183899006,0.009458809714724193,0.031736165638951506,0.006798385847588333,0.011498200060530577,0.007657605948575958,0.0003945275142392295,0.0014466816408759723,"[[518, 163], [180, 458]]","[0.08863708581682694, 0.1292381170795764]","[0.2747124828594093, 0.27491969362054647]","[0.3741770329239724, 0.3796058695035542]","[0.5023166381773276, 0.5277637728599147]","[0.36667050559537445, 0.3877371305330574]","[0.2517881181601914, 0.28124419842971343]","[0.3065457204567174, 0.3274545941653155]","[0.9917838227408211, 0.9936789600518345]","[0.984951201553209, 0.9736087629110195]","[0.025412569148644926, 0.028917490406416065]","[0.011502190770032878, 0.006744268876784985]","[0.01014296396190962, 0.01079203280240257]","[0.03041392205473037, 0.04568434960819838]","[0.006832350330625373, 0.00660963704135862]","[0.01607695760212781, 0.015339466312374471]","[0.010621712691323197, 0.01073981934611355]","[0.0006711958816848645, 0.00039829614467241036]","[0.0015535570306351213, 0.00245352765798206]"
157,DCP,0.7293141337034467,0.1501090659473136,0.29940200942307094,0.3459370225176317,0.5308523437347208,0.40704655880445717,0.29274949502378594,0.3232829265276136,0.9936834361107161,0.980701522642627,0.037011094263265175,0.025287226938435405,0.011062039192588278,0.014882213246192655,0.03822156769067224,0.005003710656781811,0.006211975213739815,0.010193942528007765,0.00041785784979456446,0.0014361697893583657,"[[515, 166], [191, 447]]","[0.13028076086617002, 0.16819613795528948]","[0.30139380512356034, 0.2980506301710095]","[0.3460267386901751, 0.34632364842935814]","[0.5238358836508934, 0.5367743878407314]","[0.39829165450803294, 0.41534473632861324]","[0.2845850948210865, 0.3000236261646071]","[0.31189744853440676, 0.3331388084838475]","[0.9930919749822806, 0.9941905798293647]","[0.9862432815891328, 0.975696716786303]","[0.03956991973233857, 0.01847130418271517]","[0.015850654422991547, 0.01711912032251067]","[0.024358578966701946, 0.01155067157071683]","[0.029044078002254014, 0.05015574561771038]","[0.00689308045965784, 0.00882679135337286]","[0.008616328104255373, 0.009666800178812036]","[0.014097273171064318, 0.00806814281569298]","[0.0007964018500762552, 0.00041351492159969253]","[0.0015351144603802365, 0.0020710781598347427]"
157,F1,0.7930488086976636,0.23931777760758383,0.3626477354278534,0.4346549843864029,0.5257806414268709,0.4416239078642256,0.3509884556507696,0.3266084104410873,0.9946146704116758,0.965155595937935,0.04436242859245064,0.022039132336320825,0.009295593953076813,0.008454373970393359,0.0328754134145831,0.004626681122211906,0.013064035847947469,0.009034066829264033,0.000275031047439169,0.0013515398304833625,"[[542, 139], [134, 504]]","[0.20755399662823665, 0.2719532095200953]","[0.36295663359926045, 0.36261225525309454]","[0.42837704832501033, 0.4411136352231567]","[0.5139037090721538, 0.5379526575718255]","[0.43298396410057005, 0.450599934586868]","[0.3451138098225199, 0.35714014405224]","[0.3194483879933494, 0.33423817642350134]","[0.9942507982854011, 0.994995945139175]","[0.9694181513290147, 0.9607166134848459]","[0.03795425117493353, 0.027914651590793888]","[0.012209755935628107, 0.014576493219711913]","[0.007102866177792491, 0.011451172513806293]","[0.02665406964753978, 0.0424683557623751]","[0.003417621133537109, 0.0065887389543863445]","[0.01204740629893694, 0.019688222071727105]","[0.009368835155162887, 0.013676941841048064]","[0.000416851927122471, 0.00019253229618135348]","[0.0033300079743284424, 0.003552914333821114]"
157,Hostility,0.7339232014804533,0.05728139298063477,0.2685878016332945,0.38615554030848,0.5134298894006387,0.39804689713604174,0.2519535813092749,0.301765867840756,0.9924892763370213,0.9793155960307679,0.03156498407996388,0.01000723803133567,0.010440221451044703,0.010028809625513134,0.03410807406015055,0.0053506366744505785,0.009313824855589637,0.011763468086078848,0.0003779532937858109,0.0020864157660391027,"[[517, 164], [187, 451]]","[0.049988379649509175, 0.06552664111347462]","[0.2659925074970083, 0.271566583314934]","[0.384161336436995, 0.38846992496054034]","[0.5006957607958249, 0.5282574123082401]","[0.3873805269772873, 0.4102771475847387]","[0.23621558656896807, 0.27006434470991225]","[0.29434563115930623, 0.31028734645154876]","[0.9915495294858669, 0.9935654526748303]","[0.9834815082555917, 0.9745289277733196]","[0.01083535733940485, 0.012903520145867604]","[0.013995245965401653, 0.00916902105717365]","[0.011805658552540057, 0.010881531850292647]","[0.03248121908941616, 0.047698833661516664]","[0.005513050796161479, 0.005943844419807894]","[0.010891203541749491, 0.01730926295904948]","[0.013397432901781392, 0.013186963780237733]","[0.000582965832273487, 0.0003086745388850008]","[0.0026089705900606817, 0.002508152411789117]"
157,LSC,0.7672391857506361,0.1486797914556971,0.236677970380582,0.4032614882126665,0.5219569484844647,0.41447158961144004,0.1859734868577188,0.26842054142444305,0.991307343145612,0.9807628246932835,0.040466241394620454,0.013019482085847238,0.007481868759847999,0.010252609970194343,0.03713523567895416,0.005448424043614057,0.011898074087234013,0.003121480572355925,0.00041019253466862473,0.0021017996376620973,"[[519, 162], [145, 493]]","[0.10943198913463008, 0.1896575155641113]","[0.22319899706552584, 0.25060224081543514]","[0.3922648838467331, 0.41470651627143457]","[0.5055055038473218, 0.5389352288582288]","[0.3991414110209399, 0.43044374101351923]","[0.16953055126914676, 0.20279199471537454]","[0.26288478378044633, 0.27420568461989314]","[0.9901570525404846, 0.9925008596307119]","[0.984264821732453, 0.9771144578269763]","[0.022151251299891275, 0.019618541477886737]","[0.008774197899092563, 0.009838529940391796]","[0.010182689844793787, 0.011442537143895846]","[0.03237081155105494, 0.04871712703641854]","[0.005506395596023256, 0.006265798831242198]","[0.020006255768528918, 0.011849198066948924]","[0.007633753174151678, 0.005804429125716596]","[0.0006172028703669923, 0.00037038420316897944]","[0.001265299190611837, 0.0034698285566461427]"
157,N1,0.7718019893592413,0.15786083241854093,0.2635841566464987,0.4032458449845076,0.5252916478919835,0.4163469919147098,0.14196573422001674,0.3009319798733906,0.9925612016164036,0.9808010732017012,0.036807847522983085,0.018889918608738687,0.0116828356144284,0.012303963815191754,0.03506246907624907,0.005510382302146878,0.010953850479247724,0.008430335853626836,0.00037448814333993554,0.001470767555607895,"[[534, 147], [154, 484]]","[0.12156474081223241, 0.1973051418396214]","[0.25999608959866244, 0.2674843907654195]","[0.3920343904585207, 0.41549243521624896]","[0.5089358477326522, 0.5439451795302057]","[0.40382110442148306, 0.4301191154962873]","[0.13787197275643331, 0.1462218961506003]","[0.29450807399922185, 0.3079963086335185]","[0.9919655641229967, 0.9932185411261376]","[0.9847610424445199, 0.9764432990972933]","[0.03315107322915666, 0.026779473170362875]","[0.011164078259604474, 0.017375998967039136]","[0.012978602105114674, 0.01196148741865076]","[0.030714750454580803, 0.04594665065122317]","[0.006681750473728189, 0.006267018365255632]","[0.014597680105247784, 0.012236413124506957]","[0.009535096783149571, 0.012419394042441342]","[0.0005742700633576918, 0.00043509966817557915]","[0.001825280280350033, 0.002593024616714411]"
157,N2,0.7596692111959287,0.17512998561861243,0.2884006592178454,0.42078707741392707,0.5229224069028413,0.431023834259712,0.2737757655552867,0.2002356887638613,0.9930109754156577,0.9813064847241918,0.03405058421746957,0.021177551284547142,0.01105690001410408,0.012496862207884903,0.03355376860023689,0.00291889914437402,0.010741848943220765,0.009353543222047114,0.0003424906361605803,0.002031906010991197,"[[518, 163], [154, 484]]","[0.13180855549630646, 0.22331669127902734]","[0.2780591625383605, 0.29978137318952097]","[0.4041580107913297, 0.43918751777721277]","[0.5061649212384757, 0.5410109471447418]","[0.4167331156360958, 0.4467392435771971]","[0.2583322849872993, 0.2912160951492412]","[0.20044769260951192, 0.19988453590468788]","[0.9923539341581691, 0.9937391287482414]","[0.9842550816810786, 0.9780158541811714]","[0.026133188724583013, 0.027923330668840556]","[0.013274573242790907, 0.012393049467958389]","[0.01279626393600371, 0.012998271413460894]","[0.030846602704910506, 0.04134041874585578]","[0.005095059664486964, 0.00455328223564431]","[0.017629270251058753, 0.0132317362153525]","[0.01224787464265509, 0.011022523314768728]","[0.00038066930542553353, 0.0003798167294080957]","[0.0019667861709844587, 0.0024653559900687863]"
