n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
178,Hostility,0.9229365079365079,0.17853928069117941,0.23247237291541087,0.15854733263336726,0.603207216482533,0.2499201596369891,0.20169699571018138,0.37144333230485327,0.8951753516957617,0.7931290299011817,0.04486830200786841,0.03622031283313064,0.04690482612310225,0.06834411999202003,0.07752135515505511,0.0326469637242917,0.03975893721054292,0.016880358789938904,0.016556681690990817,0.03272679349596833,"[[215, 10], [17, 109]]","[0.09681378985526154, 0.2841634123610398]","[0.06023228059479545, 0.44950703107012585]","[0.09895233801241207, 0.23056423326662961]","[0.8111507116464075, 0.3438705108323553]","[0.13689222588350367, 0.39434272482643246]","[0.10275012616557899, 0.32667653721655526]","[0.2850284590139128, 0.4784730486050986]","[0.8351444380659935, 0.9705569812887147]","[0.9010673114560367, 0.6569106877140041]","[0.031231981114592904, 0.04228748387195876]","[0.014864980800100057, 0.041392464424078956]","[0.04446862322430529, 0.08798232258105851]","[0.06642407287346518, 0.057668694152846645]","[0.013354603688260842, 0.03686105033054776]","[0.02158900804346986, 0.04472479086423371]","[0.022974057941784056, 0.0076014211472009855]","[0.015456409526879215, 0.0065427902959191795]","[0.0146583702122255, 0.05198158902621376]"
178,LSC,0.9173809523809524,0.17317761703837653,0.3087852119750854,0.16770411104963595,0.5347123498864005,0.25864787731449645,0.2531449650716528,0.40479661248741367,0.9286404154865515,0.731370242509483,0.04139252217384586,0.036026418814805075,0.027417029467279783,0.06725230387703912,0.046040591384219204,0.014248237227241249,0.024263637793680425,0.0058478370554151575,0.006965742631700433,0.015912584149557797,"[[214, 11], [18, 108]]","[0.11403865361344771, 0.21742776229290497]","[0.09539453695917892, 0.46609025374779006]","[0.09224327988928303, 0.22260272402157383]","[0.8149391135991619, 0.33251745354502943]","[0.1367193748598351, 0.3481183109274979]","[0.1451797823943019, 0.3335166632807428]","[0.3091095545668054, 0.47525300954866223]","[0.8655478881745948, 0.9750013593501559]","[0.9045834314270363, 0.6045417628924354]","[0.037260932489839034, 0.03789507777210352]","[0.013458104146953349, 0.042993132412592505]","[0.03949203352209858, 0.08393282612914148]","[0.06112466116732756, 0.06031291372606738]","[0.010159562393757527, 0.02167124584466873]","[0.02288259330822171, 0.0365425713774938]","[0.009438324435364931, 0.006953599801791415]","[0.013454663734776991, 0.004988741383395405]","[0.009486906697654248, 0.01862579250540834]"
178,N1,0.9230952380952381,0.12060980510347599,0.17543962226240709,0.1339725820044036,0.6220797205607332,0.20656847679196585,0.1985108422597874,0.3405157242559014,0.8669924944131709,0.7804596598900397,0.04265162362363744,0.027413926437168907,0.019940056876742017,0.06085796596019383,0.03940767525616997,0.01924231304974322,0.02348557285714302,0.009146337567933422,0.011349285792974539,0.013317857441308457,"[[217, 8], [19, 107]]","[0.05784930549036923, 0.23008716299387055]","[0.04447566255589448, 0.4032140294868731]","[0.1035902159345691, 0.18650437739904027]","[0.8038995524247255, 0.30940132157646316]","[0.14192727837122743, 0.3198006595679723]","[0.11087054311705044, 0.35165054566282816]","[0.2646040213600074, 0.47263293705005377]","[0.813003310975264, 0.9611060661967569]","[0.8856998227640973, 0.5978726607193054]","[0.019299539067233296, 0.05270196773476073]","[0.008516395832840024, 0.03533693554639881]","[0.045891137844628345, 0.08125748320844416]","[0.060211135989822286, 0.06356394583197797]","[0.01195056756326601, 0.052593681838636525]","[0.016015796101529194, 0.045120657509781587]","[0.009336956032566764, 0.00885389718951087]","[0.013957527734780735, 0.00723264443421241]","[0.007172241357702588, 0.026283164766002183]"
178,N2,0.9173015873015873,0.15479807112718505,0.2793891902752662,0.16141551875936544,0.4966043415094048,0.2436233285954179,0.24364625806292475,0.4234256479366537,0.9168276733811471,0.7083594230429673,0.04567734398020995,0.015344515503120097,0.02314121374525072,0.07247875934921326,0.0490536016056132,0.023074056983166627,0.020193738239542545,0.009619864136005874,0.009569606060795979,0.01436767053933025,"[[215, 10], [19, 107]]","[0.08815271933694421, 0.19375064904436165]","[0.08030626678278856, 0.3950508255543893]","[0.10201264521826994, 0.1949130233647418]","[0.8149979473590381, 0.31146664865644386]","[0.13663778461146853, 0.30555276416977745]","[0.136278325197362, 0.3063294517073932]","[0.3150819974884996, 0.4865521651961334]","[0.8417579417918024, 0.9605424456944102]","[0.8979045180095577, 0.5971518720329662]","[0.017668240652469053, 0.021566085994051847]","[0.014933256464608845, 0.020803801431518717]","[0.0453420123043288, 0.0818315745897273]","[0.0646637917569122, 0.053959678087894536]","[0.009925363749415314, 0.026046825838531826]","[0.024798164711342864, 0.020270010159898107]","[0.015375422452912275, 0.003873786772686009]","[0.018031390367672012, 0.005052134345911933]","[0.01084152006524698, 0.02114268139867172]"
178,TD_U,0.9173015873015873,0.05507836045810729,0.07533996383363471,0.08794946204221933,0.7723767828514664,0.16409134519571134,0.08257489193881598,0.28550472507512803,0.8218630813436943,0.8700613427828617,0.04762169304821101,0.017656522275829582,0.015495401369151708,0.03711560344992369,0.05942416789496943,0.019149369255047226,0.017632556546111285,0.01136124024354113,0.011659653383912009,0.010873882002709341,"[[215, 10], [19, 107]]","[0.02862536676682568, 0.20713156684038087]","[0.022941627691476063, 0.38826187094766357]","[0.060956321127498894, 0.25535637090765273]","[0.8364865089381155, 0.3756894250105987]","[0.13310462671623488, 0.34856246572790084]","[0.05308674697614738, 0.25593630700419234]","[0.2549783465012086, 0.4702503529197929]","[0.7989819252695158, 0.9612688410809114]","[0.9095297584232904, 0.6294983392093668]","[0.011986971165394756, 0.08352872570591498]","[0.006833089973035304, 0.06767940345843922]","[0.025783106892250284, 0.11119510989548466]","[0.0632780977071804, 0.0813896628432276]","[0.008956345267105759, 0.05939385856365879]","[0.010453029680742307, 0.07280932202098198]","[0.00922113540261023, 0.014173682000899484]","[0.010604039179688041, 0.008937383265150336]","[0.006941684567857803, 0.028892181620210615]"
178,Uniform,0.9202380952380953,0.07503114325899136,0.12517279485633917,0.11465285978750703,0.6132320510010383,0.1861767079255862,0.11512864011281732,0.32430489719063116,0.8549194584564219,0.7734305684938596,0.04423490855985311,0.01577156061266338,0.014076249238808328,0.049842636097850175,0.04582353788639845,0.012095116680690037,0.01827171739922519,0.005642272341059346,0.005408368706229235,0.022562660311499814,"[[216, 9], [19, 107]]","[0.0403172738219854, 0.13578042318468292]","[0.02774238355758743, 0.2943065940760966]","[0.09480303898462031, 0.14927963511529413]","[0.8061436657072031, 0.2818957866050541]","[0.14009643288495469, 0.2679209159501592]","[0.06326322594328129, 0.2049037594449013]","[0.2520218460952336, 0.44965546852598026]","[0.7999198369041223, 0.9499946974740497]","[0.8911032897487848, 0.5706441154095867]","[0.010741684851326795, 0.03408981670461368]","[0.00866168675466047, 0.02791106677664257]","[0.040625001933486726, 0.05936058838350786]","[0.05897545395723364, 0.05648725914957133]","[0.013732580564915135, 0.03676442363175819]","[0.015697978306003408, 0.03437432601252522]","[0.005883466162329462, 0.005100387733408107]","[0.009273713280455398, 0.006185819119693055]","[0.009552311911479313, 0.03121509063873466]"
178,kDN,0.9173809523809524,0.1478531243721117,0.2621308016877637,0.15199807472341478,0.564482433881168,0.24195951384366662,0.21766934194887783,0.37439753527033465,0.8926324594998102,0.7443162791264057,0.04139252217384585,0.03622520343368649,0.05345447872472916,0.06376745452013485,0.0638119694041908,0.03534797083853282,0.043019744184046284,0.022218390243111338,0.018672390015895046,0.01774447880938286,"[[215, 10], [19, 107]]","[0.07298184354357154, 0.21919831447822863]","[0.06069070313189105, 0.45748728990565546]","[0.1008239866306567, 0.20277746093063573]","[0.8048069802929773, 0.3246563629506721]","[0.1389641399747075, 0.33896935087858415]","[0.10183383704046607, 0.3297905272664517]","[0.2712315320555191, 0.4766212301844946]","[0.8146596638830035, 0.9697592293505501]","[0.8967308840087963, 0.5893870627790351]","[0.03495547893748803, 0.05498651034456442]","[0.020941595691811768, 0.050653250902492]","[0.04258413254435935, 0.07994842094276661]","[0.06640925445372867, 0.055780695013718795]","[0.009663223259807018, 0.047565167206952]","[0.026229375513316566, 0.05110566730900981]","[0.016810249837978908, 0.00822489487790621]","[0.014689877163254, 0.00866489037436958]","[0.005822776488299599, 0.04280732129056431]"
179,CLD,0.9087301587301587,0.14435001004621256,0.20626441631504924,0.17031021231673754,0.6723161613351486,0.3485965256189263,0.18567176271923108,0.32063992623942783,0.9020921670008409,0.8579412266121127,0.03777977852511717,0.020250307962130926,0.028798551435989837,0.0704677592272665,0.04811372983444218,0.025610271450542284,0.029978179269064174,0.010806148505475743,0.0075748526078423676,0.014083954369642286,"[[211, 14], [18, 108]]","[0.0446776061132706, 0.35816652936444204]","[0.03387899344848346, 0.5724257372789842]","[0.09724081892858456, 0.3256034704462177]","[0.7997949843033295, 0.39878707165409805]","[0.17796760884916724, 0.7108847920198964]","[0.07004838537382753, 0.4298529560777684]","[0.23976285299735575, 0.4927079085901499]","[0.8641086446336288, 0.9834035990360361]","[0.8836865460089367, 0.8030965604602572]","[0.02081848239690007, 0.07778831853053499]","[0.011933095540241826, 0.05227143903777975]","[0.038165127131606726, 0.127571855494701]","[0.06006683223097028, 0.05896729200928974]","[0.01432092953856621, 0.04352070866375966]","[0.014449659059354827, 0.06796289041827697]","[0.009888887186652878, 0.014903492644082438]","[0.006228385175655432, 0.004727389774622669]","[0.01341039843046761, 0.018982110418524878]"
179,DCP,0.9258730158730157,0.09654711673699015,0.145664255575648,0.1931585451520749,0.7032931151127354,0.20073449071609556,0.1397925968780399,0.31274329043430366,0.8452598651542018,0.7883937628241425,0.0362273552002105,0.024604589605778777,0.032931486920370553,0.08213665346776623,0.06756700442539863,0.02134078933488299,0.026137531137737723,0.015791908320319105,0.012474555034117544,0.05106739488097877,"[[217, 8], [18, 108]]","[0.038551278706683116, 0.2768119607132097]","[0.028587237433107086, 0.5096152379557719]","[0.1253506987591821, 0.4223618942739454]","[0.7943081901080877, 0.45070504537057365]","[0.1390461504662696, 0.4020544454218741]","[0.07183804702583153, 0.36313080176323687]","[0.25373353834064866, 0.48725690147465794]","[0.8019466684394899, 0.9706309078909425]","[0.8852621306200806, 0.5345470585636002]","[0.020526132275505104, 0.08953658621173821]","[0.009057705437406381, 0.11798939714184131]","[0.0561482325747683, 0.15927559200392102]","[0.06416252085878187, 0.06946729040878515]","[0.00733123802730608, 0.10504383962137397]","[0.010871848779455765, 0.13355870390313418]","[0.009685970851285232, 0.024875703690355248]","[0.010297019660027235, 0.009947496087708766]","[0.016552528057689784, 0.10148439282194457]"
179,F1,0.923015873015873,0.05888185654008439,0.07186357243319269,0.08416615191080688,0.7804335098797124,0.15632125511237907,0.08474989725464409,0.2653878264182456,0.8274720741953023,0.9457938638951298,0.04485355920934854,0.01410207761275397,0.011674567435883562,0.03165320057850608,0.06598677858771536,0.0157707828441438,0.012190941022028782,0.009683916412850463,0.014018798874398773,0.003407251099405725,"[[217, 8], [19, 107]]","[0.04177687749187473, 0.21223593583740907]","[0.03207995297941944, 0.4343187548368503]","[0.0642695017277814, 0.2572981093578484]","[0.8250693524338768, 0.3647722127107202]","[0.11929671801574049, 0.4907984724275932]","[0.05428819327703375, 0.3643055812604493]","[0.24288302477250784, 0.47268547765919733]","[0.8114797787171207, 0.9743139939935084]","[0.9582573515444001, 0.8313333546754065]","[0.015494578344442142, 0.060590728814310345]","[0.006445880106166629, 0.06528173062744484]","[0.024150480414874484, 0.10826476875118139]","[0.06949628262166863, 0.06923042744097109]","[0.008044839854055958, 0.070594052964357]","[0.0066849463727558095, 0.08157473368903459]","[0.010225600033189494, 0.015518282890121011]","[0.014914884794019022, 0.0061990374083510675]","[0.002507321769459892, 0.026301650228770266]"
179,Hostility,0.9229365079365079,0.2076622463331324,0.2580520393811533,0.16606339965149286,0.5898300082477298,0.27964150817915706,0.21845733751324467,0.3819889178835939,0.9050215375808802,0.7884191219001345,0.04486830200786841,0.033739386294357146,0.037807002037341,0.06824902037040757,0.08398755447366217,0.02646214295255778,0.028582707435586326,0.014207822799472015,0.01929711970261629,0.04081666514592285,"[[215, 10], [17, 109]]","[0.12346378115775022, 0.31095570195009337]","[0.07121838024424484, 0.4746985531916552]","[0.09847483652378566, 0.24225785290776952]","[0.811518339834224, 0.3493106067849202]","[0.14091381227585792, 0.4428440103916749]","[0.10926470065192602, 0.351180433726343]","[0.2923051669110611, 0.4821847329646588]","[0.8438793367596904, 0.9743076737061018]","[0.9018473213668037, 0.6662994496416765]","[0.056499451154617825, 0.04428810999003231]","[0.019768802387002904, 0.05393364805768347]","[0.039438023145110135, 0.09009499631520625]","[0.06336450238724205, 0.07262724924989936]","[0.023974274341804835, 0.05114730971502128]","[0.01909049040821956, 0.06619382839355979]","[0.018489805218994387, 0.012736939781589]","[0.01864108123519784, 0.0046737468095882605]","[0.014060891002651814, 0.06494293471655967]"
179,LSC,0.9173809523809524,0.19912597950572636,0.34797588908981314,0.17270142606595407,0.504612103789319,0.28835603100319623,0.275922205626847,0.42756117845198194,0.9590038611309731,0.7224017449966817,0.04139252217384586,0.02665904053719386,0.02365971472223479,0.07252589506602565,0.04070424455152449,0.022747739376943958,0.026468209538035407,0.008178028441690301,0.005237778162915907,0.016345731811140452,"[[214, 11], [18, 108]]","[0.14845057801437062, 0.22605498964663795]","[0.12330227481903482, 0.46784773546473135]","[0.09498211321543065, 0.21508204590467478]","[0.8183156039714768, 0.3359119390202709]","[0.1416213593774619, 0.3663079480869519]","[0.1810842845621356, 0.3270091578144802]","[0.33542555798736445, 0.4769908810731356]","[0.924925425758832, 0.9771686220127371]","[0.9055233871097942, 0.6241852873628208]","[0.04096502013425511, 0.02861786017778857]","[0.02390816500714194, 0.023414353744232636]","[0.03940692679569295, 0.08611381559567384]","[0.07323412535465074, 0.05877628797123263]","[0.015962573973317466, 0.028429741353305144]","[0.028956455443809027, 0.042333251515188394]","[0.015935552250959665, 0.007748194568786157]","[0.011851720834344, 0.0015790088678585925]","[0.017957628000161773, 0.017914804900217303]"
179,N1,0.9230952380952381,0.12219107896323086,0.20272855133614626,0.15340942401615648,0.6054663040897218,0.2259159040388829,0.22507568769330372,0.35126195683172823,0.873342522790764,0.7704144214903709,0.04265162362363744,0.016427029407247776,0.014090763469362447,0.0660818139760984,0.04363255243677414,0.017036738318299827,0.023672558019593986,0.0058787551384745385,0.008155168174162649,0.016438504936394375,"[[217, 8], [19, 107]]","[0.05236105133104376, 0.22391482120110934]","[0.04058692258839093, 0.43804980490612594]","[0.10633886917559351, 0.22091612788956047]","[0.8029746670943467, 0.3198923202348258]","[0.14070074661489818, 0.3495232086381482]","[0.1190541797160933, 0.3787027519115978]","[0.2661914805321145, 0.47452167884853386]","[0.8104349749389396, 0.964474550469966]","[0.8835189059100724, 0.6064749704393684]","[0.010865327412687063, 0.03499613655297918]","[0.009431057774403282, 0.033301611150263775]","[0.04310636156674335, 0.09263019295665068]","[0.0606395526193035, 0.05112043375231583]","[0.014809887793541079, 0.02700126565967338]","[0.020125958580777127, 0.03715537604281442]","[0.008702665008074742, 0.008497317325605836]","[0.013612817729268015, 0.005304838133844013]","[0.009110185549310335, 0.028299463165949165]"
179,N2,0.9173015873015873,0.18170383765320475,0.318080771549126,0.17699011284128832,0.4599026852191409,0.25481503565688535,0.27662801995238706,0.45922736135496967,0.9354976649837429,0.6862572378395163,0.04567734398020995,0.0240693969859786,0.02083460136657196,0.07120861332586627,0.05725387144510599,0.02054564301295887,0.02115881901203663,0.006333968492075079,0.006863628535236343,0.0212528715967189,"[[215, 10], [19, 107]]","[0.13381358651016717, 0.2010982603239074]","[0.12216612657574541, 0.3962603873164757]","[0.11342560891319893, 0.2026686904434411]","[0.8179493224063286, 0.3166606051133918]","[0.13350553528428435, 0.30354004933647716]","[0.19247455777680617, 0.311107981335882]","[0.38112701526687015, 0.4902337583204271]","[0.8681035893106109, 0.9621562755610971]","[0.9051778532836886, 0.5992268459389516]","[0.034934702898647946, 0.02693860191798498]","[0.01677808716245016, 0.022887518588088726]","[0.055120708400129136, 0.07641091525682998]","[0.06459202609359929, 0.06543674196474948]","[0.010495541271578512, 0.029745746262602377]","[0.031501034916743456, 0.023762542473915117]","[0.011492615026844342, 0.004656924102275872]","[0.019762007074417404, 0.006142941686849641]","[0.011531505443419602, 0.02084874608808777]"
