n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
128,LSC,0.7963855421686747,0.21713520749665327,0.32607764390896926,0.2671902244025711,0.5025467162318228,0.323190381847246,0.32632747922908567,0.2981699347433442,0.9877316941138987,0.7458366800535474,0.04488299942473417,0.026846546908370076,0.010060230820024751,0.0161050646626198,0.046931135457801205,0.012355033788521918,0.011840223410218351,0.015506215383400872,0.0006037530986859386,0.006484988540601048,"[[353, 74], [95, 308]]","[0.22314029755828782, 0.21169946814947666]","[0.3236269196434914, 0.32891504806037053]","[0.26441350420026744, 0.27024951971699274]","[0.48159564985573483, 0.5241559764126976]","[0.3157005745594933, 0.3310227009627789]","[0.3225211375386924, 0.33044459430707557]","[0.28986808876817866, 0.30682042694991896]","[0.9847640969600386, 0.9907174258893526]","[0.7377363049164775, 0.7540358043115998]","[0.03704337659338745, 0.04301929867529215]","[0.02031425888200258, 0.01576576551484162]","[0.017922321705556, 0.01810198570022892]","[0.044348559944044276, 0.050320665246107635]","[0.017610867556097046, 0.015541925477035255]","[0.01967994570044367, 0.023117183516850937]","[0.020899569610276503, 0.02328004606103671]","[0.0009092854444963838, 0.0013037432358389007]","[0.010901968383023451, 0.008588036580740747]"
128,N1,0.7939759036144578,0.20401606425702812,0.3042570281124498,0.2565557518781306,0.4943739233567885,0.3156048289744867,0.34108508106500074,0.2720996662871425,0.9842947097526039,0.7386613119143239,0.059689578324463366,0.025549894664563085,0.018661224418165537,0.019809810740141053,0.04260444114802473,0.013037019763465107,0.019122644361639227,0.011498727664510119,0.001534536035117,0.006050909636450863,"[[352, 75], [96, 307]]","[0.20064612809031862, 0.20688203440148736]","[0.2959419890875152, 0.3122825791539977]","[0.25281958573609853, 0.2597870405008206]","[0.47402098732766174, 0.5154241898085847]","[0.3064985037490735, 0.3247968091938861]","[0.3277457022457343, 0.3543328810325971]","[0.2571583402921544, 0.2868615338662456]","[0.9803052210360514, 0.9885531873469555]","[0.7272257884696226, 0.7509002004917947]","[0.035384443016436465, 0.031859023673484164]","[0.02749545283364417, 0.01703212112036555]","[0.02040645389824718, 0.022130610084724604]","[0.04265493711801388, 0.04353882520462006]","[0.01895788212716758, 0.009404848282494648]","[0.030448924197149892, 0.023750699090332682]","[0.02305712147495039, 0.016912661540248924]","[0.0021645318140084417, 0.0017066768592384684]","[0.010401276796012824, 0.011123707445163635]"
128,N2,0.7963855421686747,0.20414993306559573,0.30522088353413657,0.26098881353455305,0.48943281388968024,0.3159679816763848,0.3002990267950107,0.3155890566571153,0.984593387646202,0.7399464524765729,0.05188344693885513,0.025628098686849593,0.01023023998636829,0.01573501472288663,0.04828204003039384,0.012729296584637787,0.018323149149339482,0.014208806495162735,0.0012488794795997478,0.007443394676237396,"[[351, 76], [93, 310]]","[0.19674452282249894, 0.21125250879183904]","[0.29536891339379157, 0.31482758420569945]","[0.25392269346948015, 0.2678064291151242]","[0.4672284660137299, 0.5122350749601846]","[0.30360533613631624, 0.3284240263291293]","[0.2854411321780356, 0.3150670436279489]","[0.29588540674912134, 0.3350087256702868]","[0.980237824820021, 0.9891177239118815]","[0.7304414655575375, 0.7497640621561973]","[0.018402604887336266, 0.04794090754847015]","[0.013816702229965557, 0.01934541206402943]","[0.0118163946498265, 0.02336928705487817]","[0.045816880544278474, 0.051758459314770404]","[0.008588922959950637, 0.01865413119005835]","[0.019135801428035042, 0.029961472201245516]","[0.013525316756801286, 0.029046480853173587]","[0.001913238393269038, 0.0014764498111306962]","[0.010888150604680322, 0.007990607323909805]"
128,TD_U,0.7855421686746988,0.18058902275769745,0.2729852744310576,0.23932308736193972,0.5394479647550282,0.2928282015409039,0.2701520367183018,0.24155538663398826,0.9844796782240763,0.7389825970548861,0.04845976908915136,0.018968159915652205,0.01058246832202391,0.012367588938433666,0.049733238251580096,0.012384778215904935,0.013410918498807432,0.013423114507335512,0.0010918375699311908,0.005869163043240852,"[[348, 79], [99, 304]]","[0.19269666157089255, 0.16942982656985905]","[0.27614945305710215, 0.27059014337819864]","[0.23416442170288737, 0.24463379777956412]","[0.5122589975842841, 0.5651324501538497]","[0.2966281771344776, 0.2896882111319439]","[0.2750638191880035, 0.2663248717431962]","[0.23669548199931173, 0.24673744427018737]","[0.9811647998002104, 0.9877199647639836]","[0.7293875269931455, 0.7483107915158906]","[0.030460473854902564, 0.025896915996856385]","[0.01670993247749773, 0.014173685564404247]","[0.017058326683012173, 0.010218409219037121]","[0.049224820061988375, 0.04917295485907907]","[0.020588246647343655, 0.01498280127138816]","[0.028386294432647362, 0.018737458493600076]","[0.01627112359326512, 0.01598161527058876]","[0.0023764084026524487, 0.0016366281329371392]","[0.007410526673162608, 0.006221027958854179]"
128,Uniform,0.7831325301204819,0.16171352074966533,0.25946452476572957,0.2292553010492914,0.4912246085792445,0.2868057652979105,0.260287605448248,0.23780867143054127,0.9822922475554098,0.7329317269076305,0.04287983233747517,0.016332238484608734,0.006099418376616002,0.008431063528822634,0.049045416972963336,0.008622586285957872,0.012556441943555615,0.011817667532122248,0.001309597133867007,0.008656619602514234,"[[351, 76], [104, 299]]","[0.16159734722627378, 0.162296562182334]","[0.24688270453679806, 0.27266612021263503]","[0.22450905573948488, 0.23423120068027314]","[0.4695623724701809, 0.5143226116598796]","[0.27433464951350117, 0.2997926431566772]","[0.24666903148010838, 0.2746163333424335]","[0.22423859444055264, 0.2520827501229467]","[0.9775744078880935, 0.9871956913321762]","[0.7204827201964114, 0.7458963887613841]","[0.027888773604210968, 0.029417158200546946]","[0.011871344035153048, 0.009576917993204684]","[0.009790533889162524, 0.010588856723730652]","[0.051112237932453, 0.049873545625908774]","[0.008769542144520191, 0.013447673245529895]","[0.013541950006162727, 0.014922541171270171]","[0.011510083188786822, 0.02066565640735129]","[0.001580723696676564, 0.0021088871666876154]","[0.009320435905099293, 0.009152863989762375]"
128,kDN,0.7987951807228916,0.22878179384203481,0.3428112449799197,0.2727314934335154,0.5039599613812483,0.3313738640121707,0.33426404028813667,0.2945049922565014,0.9870541065950992,0.7484605087014724,0.047873776932323225,0.012816185811413024,0.01580896859041626,0.012892644587683008,0.04444388163554216,0.008308177069421194,0.01705195348243471,0.013444682122012162,0.0009319360467477097,0.0046907175461018665,"[[351, 76], [91, 312]]","[0.2365185393438299, 0.2206189705171174]","[0.34460737246411466, 0.34064173754474514]","[0.2744930978430951, 0.2708006401827704]","[0.4864362053287123, 0.5222714286894202]","[0.32746468314503213, 0.3356767270294068]","[0.3316969439468588, 0.33690362529953355]","[0.2849279121905765, 0.3046002125427907]","[0.9837343202570652, 0.9905268685023294]","[0.7410883890350005, 0.756139150337451]","[0.024202109208960956, 0.0263428535009531]","[0.02260339372824908, 0.01996569160652073]","[0.013421095844470063, 0.019237596110833165]","[0.04490085203912419, 0.04267466036575837]","[0.01099082413730108, 0.015180044860927534]","[0.02002882096025127, 0.02753279622619896]","[0.02331261047082376, 0.015534522092890081]","[0.0016179527111622135, 0.0013939202262891746]","[0.006729102837739496, 0.008517763842321746]"
129,CLD,0.8024096385542169,0.2756358768406961,0.3785809906291834,0.3183694010259144,0.5145771440708167,0.3944047941143331,0.37182980599647264,0.3275699684130156,0.9903487055593988,0.7682195448460508,0.04758654857381086,0.02666533152932897,0.015107088291792796,0.01480159383787636,0.04300500706016772,0.00820699849217174,0.016120595621391745,0.015125841661049846,0.001039418909849401,0.006637937364674775,"[[355, 72], [92, 311]]","[0.3344764370143957, 0.23719687572136886]","[0.4366263641037758, 0.34204681651833985]","[0.3651984816962607, 0.2889106471831245]","[0.5150435807055124, 0.5140450099309176]","[0.448060835191985, 0.36067451650159993]","[0.4264740584536183, 0.33737025158650286]","[0.36317228959665215, 0.30478239741166196]","[0.9911806114065286, 0.9897945109444379]","[0.7860473303517336, 0.7569610648664904]","[0.049339143198004684, 0.03628264756306029]","[0.02366412032667907, 0.014832354158028057]","[0.025445737150103023, 0.013449793781733466]","[0.04093072624818439, 0.044175703018630115]","[0.014447844852113447, 0.014692091926452324]","[0.024049906726247332, 0.01695470749138801]","[0.020604060145201587, 0.01931351237158231]","[0.001121539684255224, 0.0016109183648941874]","[0.007826660398400406, 0.008617175439002617]"
129,DCP,0.7975903614457831,0.26572958500669347,0.35295850066934403,0.3343285911917838,0.5071745920881593,0.35882412809507,0.3532616179001721,0.31336621037462675,0.9871708933190119,0.7405354752342703,0.04778947720688683,0.029909020220326155,0.018959675936734734,0.012821887958957449,0.04366465859312896,0.017505846412748476,0.019951538567705908,0.02010096921176128,0.0029280828402758266,0.005230523866935849,"[[355, 72], [96, 307]]","[0.30240501538319237, 0.25159778872495386]","[0.38864308971155637, 0.33586070899415105]","[0.36416468683092446, 0.32705669513089464]","[0.49021446321036066, 0.525722026265351]","[0.3840538524325873, 0.34931003267517907]","[0.3916791178314238, 0.3392608878722914]","[0.3307113229717483, 0.3084518849465285]","[0.9853805352387305, 0.9895317836834316]","[0.7315004770079867, 0.7483964229891651]","[0.07822967636254187, 0.05411426382623294]","[0.054063502292403136, 0.031651698354010806]","[0.05576461534068237, 0.05036148170053887]","[0.042110819030047125, 0.04784544615658491]","[0.04607090912367905, 0.028648866186781346]","[0.061681219224028555, 0.05283980135171167]","[0.04617947704079658, 0.02485701797520361]","[0.004282942878701613, 0.002052851032594796]","[0.008264264677191893, 0.00803012484602971]"
129,F1,0.7903614457831325,0.18460508701472558,0.29204819277108435,0.24218892935188982,0.5004591056828381,0.30565252372597473,0.2856766749537834,0.26623255811760516,0.9868194404915466,0.8087550200803213,0.05242463894644409,0.02425657826705286,0.01280160413485821,0.012837715881374195,0.04997498615490291,0.011318371669481072,0.0199832214427827,0.01060797747456098,0.001359591441618777,0.005841413351072779,"[[352, 75], [99, 304]]","[0.1913705641683172, 0.1773282801057971]","[0.2949147459090813, 0.2891930911899485]","[0.23865309088711767, 0.24567409296017234]","[0.4823577990829433, 0.5175655400437312]","[0.30358329054887434, 0.3076693357556553]","[0.2852800945351074, 0.28616057172645215]","[0.2632370857962662, 0.26930932941211544]","[0.985652689198757, 0.9879786171215299]","[0.80814025901256, 0.8093670671455501]","[0.020182033335537187, 0.03792741717363166]","[0.018264402281738444, 0.01542393299281719]","[0.015568358873718824, 0.014605552441165404]","[0.052876074161117795, 0.05072021200999496]","[0.009734040911917447, 0.020563972080777215]","[0.015911868843121565, 0.03141166606647015]","[0.017139886310628634, 0.015018901156594166]","[0.0011317561988741585, 0.002036317934220481]","[0.008700370802040346, 0.00610303924834361]"
129,Hostility,0.7963855421686747,0.3052208835341365,0.3755555555555556,0.3161165918036589,0.5247218418550889,0.367443218016292,0.3853122011856952,0.3295755017481782,0.9903671357521759,0.7507898259705488,0.04900585850853529,0.0421444674810088,0.01506117636376494,0.020385697127454066,0.04351322954646127,0.014250708721494061,0.017875806967334033,0.013040066952542952,0.001047779614749145,0.007872679845629883,"[[353, 74], [95, 308]]","[0.30428234903686835, 0.30826968371605934]","[0.37468786447175706, 0.37775675796710584]","[0.30669654246582295, 0.3264960362888747]","[0.5075274981058338, 0.5426625718493425]","[0.3676201964930752, 0.3679110161391782]","[0.3875250645543616, 0.38370059408152]","[0.32074021586481194, 0.3400090708883955]","[0.9883974718504402, 0.9924162334317359]","[0.7491003274105299, 0.7529370272087329]","[0.04898586538674744, 0.06799208597784445]","[0.029512014922832716, 0.026992179739531927]","[0.019187895640262975, 0.030322013536849636]","[0.048627306047617905, 0.038602654709230556]","[0.022978393774041764, 0.013610219066031975]","[0.023533096297555317, 0.02610633869069917]","[0.02986355503920726, 0.023740128372948626]","[0.0018720064864978627, 0.0007666817943829842]","[0.013125992688727512, 0.010848947953396568]"
129,LSC,0.7963855421686747,0.2641231593038822,0.39370816599732267,0.30706876553338086,0.524117195964126,0.3602991359979293,0.3968184908947961,0.3475045557025359,0.9937311862873844,0.7577242302543507,0.04488299942473417,0.030199212885487485,0.013323216157457534,0.012546653273795864,0.047224759775852464,0.016232061315918547,0.01320488158656223,0.021192824016743335,0.0004269653424825988,0.006930733549542429,"[[353, 74], [95, 308]]","[0.27461201682528275, 0.25494767102330607]","[0.41007249460693707, 0.3787990243937137]","[0.3083511124897186, 0.3058592617043229]","[0.5117171066056876, 0.5352131453103494]","[0.36320155960927214, 0.3570492998687096]","[0.4024324177952064, 0.3916215759698353]","[0.3490327821150343, 0.34596192232585915]","[0.9934510842325797, 0.9939676886879081]","[0.7626671931600291, 0.753376199185379]","[0.019297735028219427, 0.048132227801968235]","[0.016368852614420316, 0.019227434772209936]","[0.017708636868355936, 0.021019801828458164]","[0.04956403263311444, 0.04208451537130634]","[0.01631481894062329, 0.02394383655900076]","[0.029043919848249625, 0.035006761147876035]","[0.019872362163406706, 0.03486285966069106]","[0.0006509086567686997, 0.0005251378484423982]","[0.008095844466214712, 0.007065149492589236]"
129,N1,0.7939759036144578,0.2593038821954484,0.3657831325301205,0.30032951657102785,0.504889785432092,0.35434188794674154,0.4461069675527507,0.32084403649264853,0.9877400872005998,0.7428915662650601,0.059689578324463366,0.025384529031554512,0.010605474205414753,0.012631015685574364,0.048196465839899005,0.01153446007765517,0.016665082935501924,0.016371093064535845,0.001069386131357486,0.00517941401737519,"[[352, 75], [96, 307]]","[0.2615933033468382, 0.2572180288859553]","[0.36255008524121274, 0.36924934411653165]","[0.2949773754660839, 0.30563658441566277]","[0.4885177534817725, 0.5212986949172074]","[0.344697476071051, 0.36398674618657856]","[0.43499099718433454, 0.45679785808894363]","[0.30754799201098, 0.3341486879628545]","[0.9842425720401528, 0.9912153485508044]","[0.7318289011538285, 0.7539807903658196]","[0.03570632622877345, 0.03219488205463955]","[0.015032044712094333, 0.014751788620060984]","[0.013830894334779012, 0.01840848938992863]","[0.044818199832656384, 0.051629688175210096]","[0.012917934800958, 0.016279001990426513]","[0.01554466909140383, 0.031301129889387345]","[0.01387569337351063, 0.024664058036118482]","[0.0021414663897442537, 0.0014005546766060494]","[0.008206286782498006, 0.00863500831317555]"
129,N2,0.7975903614457831,0.24524765729585005,0.35694779116465863,0.29173798575499005,0.48702361186418697,0.35143388205133574,0.3451756762499734,0.3994092223519669,0.9868218564253753,0.7467469879518072,0.05009627672132587,0.022452033780223143,0.012517222773432965,0.0158052334861998,0.04431098265104059,0.008795007866509004,0.015531992401224617,0.01558803203738792,0.000915227132246401,0.005119711419261644,"[[351, 76], [92, 311]]","[0.24332651989065565, 0.24644457986812823]","[0.35717054772652135, 0.35613703295740534]","[0.2949876467244654, 0.28822511021333896]","[0.4735711034626943, 0.5002311640032563]","[0.34241844937382243, 0.360492451543639]","[0.34224398303273307, 0.34817473330370347]","[0.3830245594161742, 0.4146960297058384]","[0.9828179187745011, 0.9906557565828866]","[0.7367825178331425, 0.756434686621771]","[0.038976478645896186, 0.039687192685096996]","[0.020659304710334746, 0.009303645552926865]","[0.016274401521892475, 0.01869428975434912]","[0.045210679175934174, 0.043859148669873685]","[0.011995103050814537, 0.009432243190740873]","[0.026434374408327268, 0.016242339110888966]","[0.017804351622802514, 0.017792636346331412]","[0.0013240857295064633, 0.0015420363106765861]","[0.005662668825827132, 0.008055190968786189]"
129,TD_U,0.7867469879518072,0.19437751004016063,0.2927710843373494,0.2520321886673853,0.5916947142753572,0.2979914479749829,0.2976899662140626,0.2505268112678336,0.9870768661717273,0.7436144578313252,0.048209501781277524,0.027887014629032567,0.01602417032201051,0.012988667735825713,0.056149823943636094,0.013498633508796603,0.01976494504268267,0.018199182519826464,0.0014318151411696377,0.007349873065284491,"[[348, 79], [98, 305]]","[0.2247829704472304, 0.1679445083610151]","[0.31428156658535356, 0.2741687385380918]","[0.25157229789429164, 0.25285970157790677]","[0.5624604960686769, 0.6175244851478425]","[0.3244168216106077, 0.2745998484529937]","[0.31915075229716117, 0.2793258507763437]","[0.2591402939795855, 0.2436565578686854]","[0.9854180378059036, 0.9886058183845685]","[0.7383491375462538, 0.7482223027493736]","[0.044257417382631954, 0.04549827555995794]","[0.027013230932776685, 0.02405561929557219]","[0.015093593173004698, 0.02052532015750317]","[0.06124125243066438, 0.052365707724961005]","[0.0197515310355164, 0.011458197721380807]","[0.03004651445854985, 0.03460237152503014]","[0.030640712724754906, 0.02102111221073904]","[0.002299448578825365, 0.0017005980103996586]","[0.007544321676536217, 0.008627133411377899]"
