n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
89,F1,0.6455555555555555,0.31425717852684143,0.4722821473158552,0.290448348162327,0.6153411819142156,0.4959463099789061,0.48450407229058917,0.20542636189273583,0.9680342225495087,0.3307116104868914,0.12074869321686363,0.056563869409011966,0.022947934991508517,0.07010987534881102,0.049455857932984765,0.004551828571139348,0.0335076384201231,0.041485165051312896,0.004586059547513775,0.0039676026422149156,"[[29, 20], [15, 35]]","[0.2785227620010229, 0.3481665424980262]","[0.49819131084348467, 0.4504691325448166]","[0.3126438848339689, 0.27279621043273256]","[0.6046539370995893, 0.6219134611615174]","[0.5070623370455299, 0.48711216167583304]","[0.5663483158537506, 0.4193979205528703]","[0.23012986786760684, 0.1854553001648302]","[0.966839397906132, 0.9689581003942086]","[0.3282003262438045, 0.3325925925925926]","[0.08239989990933423, 0.09230268714642269]","[0.035350283345086726, 0.03909873415477858]","[0.0914317854070065, 0.06141403437917626]","[0.04593038533318159, 0.05807839118335939]","[0.004243321448375521, 0.009454962451494527]","[0.07396487474397226, 0.04843026536266627]","[0.06394963499833563, 0.03869871140298667]","[0.00538296241692188, 0.008141567664977574]","[0.008519032520006157, 0.002222222222222222]"
89,Hostility,0.6055555555555555,0.7855805243445693,0.6251935081148564,0.3876878958611342,0.6267541447316728,0.5005035256194692,0.6870938113072944,0.29806405048918616,0.9844365130267926,0.31161048689138576,0.11138854253201896,0.07982816086598471,0.034153524989787964,0.08084188287268987,0.052815197139344836,0.0020984778127976092,0.06853962995412502,0.05639480810141033,0.005534546946860653,0.01719042644500226,"[[29, 20], [19, 31]]","[0.7089284024248786, 0.8375572294906245]","[0.6461305757301725, 0.6080990747208534]","[0.4299088113375582, 0.35767702573579696]","[0.6308055417164327, 0.6266212521711729]","[0.5066355505370881, 0.49612332739279985]","[0.7420175152548901, 0.6396895179080986]","[0.4115692091806177, 0.20664315468582153]","[0.9833694186517988, 0.9852426116495432]","[0.31192395796577915, 0.313724432110186]","[0.1692974075979052, 0.08681386357417605]","[0.04889781305275956, 0.024853001051142545]","[0.08470129037516766, 0.08778206165009572]","[0.05305002564318363, 0.05862823111930515]","[0.01024031350970291, 0.005277455682853758]","[0.07171104729297764, 0.08797448449050867]","[0.09000079087825184, 0.07991008478202796]","[0.006921893413010992, 0.005325246552919175]","[0.016883190805863764, 0.02047961479195465]"
89,LSC,0.6555555555555556,0.506167290886392,0.5849687890137327,0.37055538477977634,0.6286242284556891,0.4979596256608378,0.5931166399143927,0.37393487641932877,0.9936111243081454,0.29667915106117354,0.12069756101333574,0.05657973869631441,0.01104399767793709,0.06349757360108325,0.049257466834809395,0.002694055362907805,0.0795462720357728,0.06964122188335198,0.002357478196464139,0.005725062555739652,"[[32, 17], [17, 33]]","[0.47921368764722655, 0.5286204114151017]","[0.6446057708801594, 0.5272181887825842]","[0.4190830720202695, 0.3222170102815341]","[0.6097149128174892, 0.6471761660992645]","[0.5047295510740939, 0.4914416391487498]","[0.6253199776234422, 0.5632253709295746]","[0.4497090147045094, 0.3075817728418831]","[0.9934643093445678, 0.9939014875462139]","[0.28926733732313903, 0.3014050096321287]","[0.1487901572754889, 0.0993350394119526]","[0.01953393346183595, 0.029229264623347295]","[0.07285225733279357, 0.06836136333215734]","[0.045232808145611245, 0.06290377319782771]","[0.006786793381567835, 0.01037438866578414]","[0.07384055487885208, 0.08470685517104388]","[0.09588074307184181, 0.050959641034793474]","[0.0028159130049107794, 0.0017168905356320643]","[0.012368131277046801, 0.014041481575099907]"
89,N1,0.6566666666666666,0.5049188514357054,0.5787191011235955,0.2938229202398623,0.5821351806745065,0.5021356079457315,0.8489946495452113,0.24315876789835783,0.9780775418148033,0.30152725759467336,0.1423350247102211,0.08627733724328167,0.020542393441854264,0.06951867035934811,0.05898665325363833,0.0023505788465171124,0.03891224025094034,0.044928627202250326,0.003474080291187324,0.012279135221342044,"[[31, 18], [16, 34]]","[0.4347264082831332, 0.6139704110134877]","[0.5736265181677731, 0.5810963070978817]","[0.2778935547749115, 0.3148132636278273]","[0.5642379505356683, 0.6011540208086595]","[0.5083054712829796, 0.4936211883995564]","[0.8736729501220243, 0.8119333990372477]","[0.2836512107110839, 0.1942038028064038]","[0.9714191775861576, 0.9863207662369584]","[0.29578170581533114, 0.3077659200522711]","[0.14494014567991728, 0.08762621848865824]","[0.01765732253040858, 0.03599392216376781]","[0.08964798722167956, 0.04928703935599061]","[0.05639252930973914, 0.0660197323873129]","[0.006991816331297672, 0.007404226146508671]","[0.04480716088508384, 0.06655855810508231]","[0.06125205857447755, 0.07050920413306028]","[0.0030506104625816523, 0.0037189530599146285]","[0.017432741822411342, 0.012859562957716055]"
89,N2,0.6255555555555555,0.4544194756554307,0.5182821473158552,0.3041393122399778,0.5994913264014388,0.49650963003346166,0.5294984245883122,0.4660219974946157,0.976199841371647,0.28436537661256767,0.10824070113740043,0.13140085282743735,0.027923529021231772,0.07370090981872522,0.04051307447184579,0.0036973858985219544,0.05067404304051098,0.0773310712177342,0.007147800906979619,0.018173212706823903,"[[28, 21], [16, 34]]","[0.473471923833001, 0.43009252434896494]","[0.5808825567129728, 0.45381211625076634]","[0.3346198053348529, 0.27038840393963826]","[0.5866456241880637, 0.6128750188222816]","[0.5050785634292481, 0.4878837261273623]","[0.5998385872225376, 0.4528645530087112]","[0.5314530660125645, 0.3988676919091287]","[0.9772852319624116, 0.9752058348442059]","[0.2697991766042561, 0.29872886520725084]","[0.17640993549954023, 0.1340112346832196]","[0.039599598547020345, 0.03316885166788545]","[0.07213833761876587, 0.07930560800637497]","[0.060573311311704674, 0.0385075227168008]","[0.005644916258812309, 0.007672037331315468]","[0.06128254595597034, 0.06434950727262019]","[0.07859652007480351, 0.08634593280237852]","[0.006202110926363242, 0.009584676860009612]","[0.022933382418595525, 0.019841890653792042]"
89,TD_U,0.6255555555555555,0.428689138576779,0.5256629213483146,0.3376315378614575,0.7638057759967872,0.49915630751506007,0.5314939658759884,0.28180730337619064,0.9784232579254791,0.3206117353308365,0.1180604574145733,0.06358766746443006,0.01836315494319535,0.09016995660886586,0.051417139345178435,0.0019143562152185607,0.049257093608780236,0.04874763860474079,0.005221178708744111,0.009704773332886635,"[[28, 21], [16, 34]]","[0.46453909941506283, 0.4055081586126101]","[0.5825858052667134, 0.4835575974666143]","[0.3938033170131843, 0.29347774616190414]","[0.7562043216780978, 0.7687305432038327]","[0.5126498599117937, 0.48811743903388294]","[0.6370248118828579, 0.44824790704722073]","[0.3493724619269482, 0.22645249300169187]","[0.9798875997756464, 0.9777824280579077]","[0.3292337792337793, 0.3121666870304806]","[0.16737151096122718, 0.15897045014081843]","[0.052163602398499515, 0.03116291859295773]","[0.10619229683383535, 0.07227039515191674]","[0.03968825804492738, 0.06180545267431865]","[0.008647927626492842, 0.006366703894215348]","[0.08491781370658921, 0.053349699457366936]","[0.05603180462928962, 0.06224124306456379]","[0.005974685215476752, 0.006550085523419228]","[0.007178869081009272, 0.019595101597120808]"
89,Uniform,0.6255555555555555,0.3736329588014981,0.4785692883895131,0.2721642415856247,0.580275486062003,0.49575513472040916,0.497669163545568,0.2271129089706961,0.9660412724052652,0.30151477320016645,0.11806045741457323,0.07264141255505954,0.03312511381260352,0.07379756380381229,0.03669041648777086,0.004139415208395959,0.06453776789966092,0.04675399136259092,0.007485226149331452,0.010659492871069182,"[[28, 21], [16, 34]]","[0.34245698249403034, 0.4021726746548743]","[0.49789462148265284, 0.4591313731926139]","[0.2737002430751544, 0.2681978382956915]","[0.5494824850145108, 0.6079753472553805]","[0.5035413840947048, 0.4880746750437514]","[0.5471190271455517, 0.4485769285798448]","[0.2683147443677236, 0.18626855360414687]","[0.9626098234197306, 0.9692948461720239]","[0.28671627919079984, 0.3153560116753194]","[0.1087867292614575, 0.09318580207748667]","[0.047766723240977096, 0.0411228965383391]","[0.09284181942702106, 0.05060744672183006]","[0.0340758854368024, 0.05256644689262062]","[0.004082730078157043, 0.008351537564640417]","[0.08570393634037082, 0.06165677482311357]","[0.0512189557860809, 0.05448777184109207]","[0.011005926571600905, 0.007975209923942649]","[0.01075777890090245, 0.017122903581264694]"
89,kDN,0.6366666666666666,0.5319975031210986,0.6565692883895131,0.3654341896082802,0.627056083741477,0.5017176821281056,0.6649265798704,0.29802620739670693,0.9865497343436983,0.3003995006242197,0.11595018087284051,0.08855624645998197,0.018291637902865625,0.07093325482892347,0.03524548188914546,0.0014460661931895553,0.07278979071289436,0.07038713996916873,0.00139153765235126,0.011440592682192855,"[[30, 19], [17, 33]]","[0.45593176800032165, 0.6223299497320305]","[0.6780497888062231, 0.6293870690712797]","[0.38928341855857485, 0.33719092963473407]","[0.615039945524281, 0.6421698167873199]","[0.5072545923390183, 0.49500449631016574]","[0.7052738345051355, 0.6145250014503382]","[0.38250235820270356, 0.18938427828830195]","[0.9883535913903756, 0.9843625670488778]","[0.2866923226578035, 0.3185063206207637]","[0.11476906147135729, 0.15358245958094363]","[0.0247065759031585, 0.027032784012803346]","[0.06912297558462042, 0.07327023922085042]","[0.04064056330967077, 0.04051131313411484]","[0.004402942333152913, 0.004621643660507549]","[0.0887619439890877, 0.07883928681825872]","[0.07209606888082082, 0.06597584510364089]","[0.0023635728823469824, 0.003540792284501102]","[0.015245942656642157, 0.016176808562318675]"
90,CLD,0.6255555555555555,0.3166416978776529,0.42315106117353307,0.22078883576918154,0.5354041713592276,0.47453624155768426,0.4203687057844361,0.20819274920571407,0.9597257722244658,0.27686225551394095,0.12712393097745403,0.14773195536095582,0.05890305301646734,0.06780730151780165,0.0709589715425201,0.020685304599661582,0.08193231235065652,0.05447935084812846,0.011475550449938438,0.02397415521573621,"[[30, 19], [18, 32]]","[0.22241354112859538, 0.33734695774530266]","[0.4345949746669827, 0.4082157609962705]","[0.207743683406353, 0.2382320643236311]","[0.41577883620309103, 0.6119395910398965]","[0.4913044585582965, 0.4659330889109533]","[0.4360998355864084, 0.4175700683176176]","[0.2029316196228367, 0.229177112545165]","[0.9506456988340979, 0.9608982746279594]","[0.21733635760423833, 0.31258568161702216]","[0.10571604219257819, 0.15448279226974157]","[0.09666841323948668, 0.06244687208828455]","[0.06991927728948412, 0.08956572932831451]","[0.12956590907221244, 0.07268005649582608]","[0.014217660865220475, 0.027576927872685276]","[0.1786256799508607, 0.06025840094564135]","[0.10186182940440336, 0.08350170594061622]","[0.015501765408253002, 0.010751378284412643]","[0.06303187037306408, 0.016339946621645084]"
90,DCP,0.6466666666666667,0.20194756554307114,0.3728913857677903,0.07925766704565652,0.456674698584811,0.493524402318403,0.4510021401819155,0.1684362480051921,0.9479979175079777,0.26337910944652515,0.1259041375485804,0.0697538772328976,0.04249043009761766,0.06587797964954079,0.07109410087769925,0.008470993356754377,0.08523091847554548,0.0329040414292335,0.010449198772487928,0.01421065601126327,"[[35, 14], [21, 29]]","[0.1629139131176946, 0.25126731369919664]","[0.35849241374871627, 0.39268616412908053]","[0.06285767560945166, 0.10260872061676943]","[0.3973246379554152, 0.529849469509334]","[0.5006857159731231, 0.48528654868550136]","[0.4694298884472204, 0.4285656994447026]","[0.14369934799216783, 0.1955514528132428]","[0.9397436511195794, 0.9588192143422807]","[0.2343378841046908, 0.29800526570301766]","[0.0765612541862774, 0.12088860531546658]","[0.05996180463176922, 0.04295317490053956]","[0.06167994481092261, 0.07442141339225992]","[0.06451565550385396, 0.0795389433622648]","[0.010207932810524872, 0.01642660909662574]","[0.10764211699138483, 0.079206352868803]","[0.05133453527271946, 0.05787472643278335]","[0.014019364811683867, 0.009445977476596694]","[0.026039491102396943, 0.012589849146649196]"
90,F1,0.6355555555555555,0.34785268414481896,0.46355555555555555,0.23743582837225072,0.5366240189273898,0.49682989192038657,0.484472861304322,0.2142459964788938,0.9661737310391609,0.2693757802746567,0.11021863793455328,0.07157564791367381,0.02143031466037452,0.06672181163024402,0.05093053014185628,0.003978485043212097,0.05785171642347903,0.01988082704688361,0.003397260751156855,0.017349670443813622,"[[29, 20], [16, 34]]","[0.29747862094919103, 0.3930756137624098]","[0.49223657467249743, 0.429564288246078]","[0.23968245954505343, 0.23500846269507242]","[0.4998337328784651, 0.5822097836294668]","[0.5048266559717981, 0.48851045285249145]","[0.5324252737337175, 0.4332783295224628]","[0.2600870583819958, 0.16120561708415665]","[0.96454510236595, 0.9681635839986121]","[0.2512670451796223, 0.2924542045896864]","[0.10050859506275245, 0.11129989158799536]","[0.04094217194235729, 0.02692998981779254]","[0.07099835510816549, 0.06510672061009803]","[0.059307833334928076, 0.049453163170701385]","[0.00975357441527854, 0.00925342782828525]","[0.07728566143149566, 0.052441450147084165]","[0.03709644332502147, 0.03754763081123891]","[0.007357323721041711, 0.005267881104929334]","[0.03161068373287794, 0.01982507821973967]"
90,Hostility,0.6055555555555555,0.04151061173533084,0.30368539325842697,0.15980506853984955,0.47395615620334725,0.4889819821871543,0.28429373996789725,0.1387941035277434,0.9398159475602643,0.274207240948814,0.11138854253201896,0.029001036155598837,0.02523092855847903,0.06359113140052873,0.06000091993304405,0.014704136189754411,0.03754193932359547,0.029333608722782668,0.004498658608914212,0.019526380584665746,"[[29, 20], [19, 31]]","[0.04316099415826656, 0.039271759902713546]","[0.33042067225443483, 0.2853858952617933]","[0.1443417016133837, 0.17612894643688862]","[0.4016295222646695, 0.5439738498645024]","[0.5024679114160046, 0.4754666039552117]","[0.3271466387221248, 0.25255563119903096]","[0.13095133935948705, 0.14479180921231993]","[0.9373693169741758, 0.9436374643908654]","[0.23538853015268643, 0.31136471487750017]","[0.042674286599094835, 0.029384957555625184]","[0.05279385919878967, 0.041091396693821114]","[0.05787629259292243, 0.06874021363984463]","[0.062192093027898014, 0.061152580942142015]","[0.008293303914958885, 0.0246726665342833]","[0.08792311122308312, 0.05042390684508531]","[0.0588519283750334, 0.031933819069131834]","[0.0081429170931205, 0.010224345844719226]","[0.03361354544912693, 0.02087790746101525]"
90,LSC,0.6655555555555556,0.1581023720349563,0.28536079900124844,0.14148136678784515,0.47471316448844536,0.4868510326900921,0.3300636109624874,0.08086265557071218,0.9239337917983071,0.2903037869330004,0.11972189997378646,0.07067640560539384,0.03782023139524733,0.08124429926048697,0.04856767478296106,0.012970218757909536,0.05592805167602822,0.024194142881226385,0.01129529822035823,0.01108544247408901,"[[31, 18], [15, 35]]","[0.1562876912197391, 0.1720923760576985]","[0.2921241102481698, 0.2773981394544772]","[0.12181183356392193, 0.16686090262277073]","[0.43068659739375603, 0.5260840469095218]","[0.5007145826834629, 0.4698829207142137]","[0.4274526133305757, 0.21900904121299672]","[0.08407018862643353, 0.07772690875304962]","[0.922027564007166, 0.9258707352183124]","[0.26428929885434377, 0.31936318454611134]","[0.08818792466024884, 0.0854456736761985]","[0.06639735518505702, 0.048264714809969175]","[0.08620542839743367, 0.0768049673968436]","[0.0647753315156007, 0.042692884008932154]","[0.006582083661754841, 0.022834072591859326]","[0.06612746909285698, 0.056019595671107286]","[0.03982576242587346, 0.03304935139899621]","[0.01908571822165547, 0.011414593318880341]","[0.02114438507553515, 0.018308999135304226]"
90,N1,0.6566666666666666,0.19756554307116106,0.3521398252184769,0.22311007205140795,0.5209241507556114,0.48972183395627783,0.12989929255097793,0.1658825143807104,0.9495052761743381,0.2839409071993341,0.1423350247102211,0.07577137874635166,0.04113006383861102,0.0553542808168257,0.050232720613125996,0.0076322413363589334,0.04537594131639327,0.04819246426585311,0.007099829563573603,0.015399449877993509,"[[31, 18], [16, 34]]","[0.11740757058548408, 0.25673292773827444]","[0.34266775914858955, 0.3577878409231713]","[0.20833107418319194, 0.2340282079577476]","[0.4287777004402599, 0.5987157983563783]","[0.49770578575468133, 0.4835518901007971]","[0.14334406475715747, 0.11869154128879153]","[0.14792945003413663, 0.17765332084615945]","[0.9425671213976015, 0.9550659754353428]","[0.23841656521809407, 0.32429779776856127]","[0.08856554435477412, 0.1251494863595342]","[0.050962963361596614, 0.045301793094806746]","[0.0517378971328413, 0.06384086856759799]","[0.04837829312454046, 0.061587945172697806]","[0.009370629905878222, 0.009018608863953767]","[0.05387249228310125, 0.04541363936924211]","[0.06057238986433588, 0.06946500929104885]","[0.0059339334840712195, 0.010043135742190321]","[0.02306717442519911, 0.018911611876523966]"
