n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
137,Uniform,0.6736363636363636,0.3355677655677656,0.44385103785103786,0.28397197342986186,0.5342548495573876,0.4275613364257886,0.48373768823768826,0.21906687380975892,0.9578230471172837,0.31242165242165243,0.07965144453856372,0.06264211079547978,0.04091724225174659,0.08141917774965203,0.03991258628635194,0.02725315287985067,0.06516004054157518,0.023235931360742992,0.008482546873272448,0.005530475126811407,"[[33, 16], [17, 35]]","[0.14124367023496814, 0.5085644029147555]","[0.4327969070659517, 0.4530099815414631]","[0.2802553738800897, 0.2871580417480624]","[0.6355896216693108, 0.44287752806689856]","[0.4471884214590408, 0.4097462182431533]","[0.4818443316312456, 0.4845943214113685]","[0.20538391347984192, 0.23057519468001653]","[0.9709299095679638, 0.9458037006020709]","[0.30998651010036893, 0.31455018747236696]","[0.07425100012176755, 0.07429556883008043]","[0.047009889013180185, 0.04605936504357336]","[0.07971750161724804, 0.07714363903438075]","[0.046026631164921124, 0.04496759462365522]","[0.03328811618019396, 0.02719615499428078]","[0.07520765943885883, 0.07277121147026124]","[0.0505049782651779, 0.031102231503574537]","[0.006805361096927369, 0.012431602476557705]","[0.01088520780315239, 0.011668027323218665]"
137,kDN,0.6827272727272727,0.3036507936507936,0.4332771672771673,0.2718645803962709,0.5229163376655552,0.42124549901436675,0.47600366300366304,0.204336002667938,0.9566098962640925,0.3098249898249898,0.0647733918094566,0.0825107870757161,0.04390142380405967,0.07788044153790842,0.04864225525055531,0.029630762835496413,0.04198645040863731,0.031101876583913033,0.008764007537076984,0.015144440845800414,"[[32, 17], [15, 37]]","[0.12037569260549408, 0.47680027013433846]","[0.4266422833663713, 0.43728392161410146]","[0.28514470163980443, 0.259883757473235]","[0.6298452355360272, 0.42110236205790086]","[0.4456403876147303, 0.3980994132955603]","[0.4678857034813911, 0.4801534603514682]","[0.18891040610364362, 0.21685367574572037]","[0.9692855503476068, 0.9438218437099193]","[0.3141185926364811, 0.3051699043153715]","[0.06730554208015381, 0.0988001926796158]","[0.048429913167892205, 0.060638159664964955]","[0.08423900453169124, 0.06771471514656169]","[0.05898535630018439, 0.055966431199759525]","[0.02598393067293443, 0.040855057319273407]","[0.0473710751095686, 0.07945212959420464]","[0.06260340115069975, 0.03236496116961597]","[0.004759395105734388, 0.015812090287605086]","[0.017117607917325015, 0.016226384218222815]"
138,CLD,0.6736363636363636,0.49500610500610503,0.53401221001221,0.3484799597109338,0.5613361722764472,0.49604928243589913,0.6094470899470898,0.2487456378280381,0.9668760535299127,0.3157142857142857,0.06420381916099438,0.061134020411340244,0.031867228033721225,0.11763196764732774,0.05023690170415976,0.019046757905951932,0.052701599047027134,0.058249223999200385,0.006646159632734011,0.008842696194909879,"[[32, 17], [16, 36]]","[0.19394175205150815, 0.723395147452343]","[0.48721998595779087, 0.5705494491168172]","[0.29567509308307544, 0.39179148153100746]","[0.5695595427866722, 0.5571051205089165]","[0.4938621469829781, 0.49765285241882884]","[0.5603393204658449, 0.6474344309882317]","[0.26888791318578154, 0.23450440678549062]","[0.9736156868495213, 0.9625185780292085]","[0.31260018244774346, 0.3181103723979825]","[0.09235702574714551, 0.049308700599690856]","[0.042857890909748994, 0.05096927641512861]","[0.12500736217618735, 0.10465620917585673]","[0.04861221690614069, 0.06342082013481348]","[0.02838897974029722, 0.02096093314605554]","[0.0803175776782938, 0.06393237389858236]","[0.0916649740391252, 0.041276329400389285]","[0.007932732612839482, 0.009791377324507262]","[0.012126475930856516, 0.007382015902874295]"
138,DCP,0.6836363636363636,0.3881929181929182,0.4952283272283272,0.3650097183142795,0.6139199868673723,0.4584439465156155,0.5216296296296296,0.23142218126682396,0.9669096001054209,0.32012617012617006,0.07555123414422994,0.06871155486932183,0.024211091553987416,0.08768302948839357,0.057702013780665716,0.024420023442975187,0.06551289780277551,0.028635922396262302,0.0024707074570491437,0.005259998057046338,"[[33, 16], [16, 36]]","[0.13006074171177334, 0.6558082981102954]","[0.4406426832986459, 0.5502403689556552]","[0.32085421680481374, 0.41028836635538574]","[0.6716921892645017, 0.5505803465136894]","[0.44467880689332284, 0.47246157755369717]","[0.463638673194869, 0.5845097398572341]","[0.18998011590214015, 0.279495979969731]","[0.9724661378090736, 0.9602791599839721]","[0.3212571766900612, 0.3191444049969918]","[0.06149386608928186, 0.09945670055262058]","[0.039187236772440286, 0.02872303608849238]","[0.06734549405743133, 0.09541581670957952]","[0.06856877203295911, 0.0459462483578224]","[0.024255998954636503, 0.03819722628189017]","[0.0650561600771173, 0.07248941857484342]","[0.030519074550091885, 0.0577023478743656]","[0.00659556931380366, 0.007218768951764722]","[0.008265377745425455, 0.006416147952505709]"
138,F1,0.6736363636363636,0.2881807081807082,0.42071062271062276,0.2732004323651229,0.5287636327758551,0.4147552953275171,0.4394588929588929,0.20190883160938763,0.9520909891142451,0.32379324379324376,0.07965144453856372,0.052266896554303076,0.027449194812888,0.09676430566332507,0.0559472636176932,0.02522477635871952,0.029558376194455522,0.03293630300673254,0.009573755050543553,0.005531852751724245,"[[33, 16], [17, 35]]","[0.11316675073257851, 0.4713885675872317]","[0.4094521321406194, 0.43509156240427893]","[0.28542790423758396, 0.26261666246485554]","[0.6385139261425938, 0.41683804414210535]","[0.43718535640902073, 0.39272955463640974]","[0.41949810297735646, 0.4624117507810605]","[0.19186035263555448, 0.21485552580279954]","[0.9671186210361217, 0.9372643573063485]","[0.32594576093530014, 0.32157205493115937]","[0.060395013803638806, 0.07779292080777385]","[0.026510315999785428, 0.05661570213102228]","[0.08531820369085906, 0.1104386614239388]","[0.05295978045891887, 0.05856858768134329]","[0.023996315839864432, 0.03477769711656724]","[0.07476872192777231, 0.04499440516750575]","[0.05145133042519718, 0.05482779453647483]","[0.010053948131970974, 0.014396044395437317]","[0.00822542903401369, 0.00897535248584308]"
138,Hostility,0.6736363636363636,0.47634920634920636,0.5214969474969475,0.330938551857386,0.5802807212888269,0.46920945596000807,0.5569354904354904,0.24950611107384363,0.9669362564684439,0.3168335368335368,0.06420381916099438,0.05257638913694648,0.035081308512681535,0.10146115422492669,0.04559179708005452,0.02186786006551311,0.03227894903194313,0.037254844788975096,0.006617643315241819,0.007766310057877125,"[[32, 17], [16, 36]]","[0.18174604888366033, 0.6995083743886077]","[0.4534972897503934, 0.5733800883649222]","[0.29854263536187836, 0.3590967924737908]","[0.6298790662557725, 0.5448499013215851]","[0.45646039138363814, 0.4802999256397988]","[0.48428792852455205, 0.6067217790263595]","[0.23484389985403614, 0.2564814253017538]","[0.9704496558211225, 0.9639743394520183]","[0.31983694061373724, 0.31562536887642567]","[0.08333564800798814, 0.05819751518944782]","[0.03694652593268592, 0.056184684659964026]","[0.09633124530040661, 0.10081168609224415]","[0.05573589641235431, 0.0511961143318049]","[0.02200947187572332, 0.02832498734379449]","[0.08014924758042939, 0.04283260952317093]","[0.04610667904113996, 0.06591640571078536]","[0.008045209874569569, 0.009703169655159855]","[0.012541115783100003, 0.01103700414050923]"
138,LSC,0.6836363636363636,0.39045177045177043,0.5115506715506716,0.3414703974168867,0.5952804956198195,0.45346087998620954,0.5446121286121286,0.3102942256562734,0.9732930842640988,0.319023199023199,0.07555123414422994,0.06364783184000021,0.023643830334293677,0.08467884648760414,0.046652747679877996,0.017338984960056758,0.03872129112816146,0.03475130112475723,0.005787913747871204,0.008904439697252887,"[[33, 16], [16, 36]]","[0.16490100295074284, 0.6092607399198195]","[0.47923220203668226, 0.5412174563684707]","[0.31670858297942345, 0.36640492713779294]","[0.63979134487803, 0.5505285646783673]","[0.4572837012927066, 0.4506509476530568]","[0.5084689357213715, 0.5893569057529968]","[0.287193651431898, 0.33208102663427336]","[0.9814053595253126, 0.9652072078176677]","[0.31267776626293153, 0.32456206441312824]","[0.07405503697002504, 0.09161269216172391]","[0.041098873825854185, 0.03928506296566571]","[0.07823780766429642, 0.0861063158180453]","[0.051063902636592225, 0.0418716704157761]","[0.04321333537966237, 0.025254277557978492]","[0.08668795671491725, 0.08058114236439091]","[0.05659041305965734, 0.06929167877273326]","[0.006019757657321764, 0.008508509490946326]","[0.012914105757847294, 0.008798447080248677]"
138,N1,0.6927272727272726,0.39050061050061047,0.5021123321123321,0.29912585485290477,0.558551575306755,0.454937363487963,0.6492794057794058,0.24377011113340824,0.9658101709547615,0.30803011803011804,0.07469558668582614,0.09468172857808674,0.041734118231017026,0.11024869804368487,0.060340633132443616,0.023145237802209992,0.04666678309877419,0.05079680409340785,0.009196220844080439,0.005584796051859262,"[[33, 16], [15, 37]]","[0.16454088750358384, 0.5982929278488874]","[0.47202693667264295, 0.5274586939609263]","[0.2647385102967425, 0.3327296715280969]","[0.6142594677173296, 0.5084823472458596]","[0.4556604709748539, 0.4541319269882364]","[0.6484538214081286, 0.6506586762105553]","[0.24193521878602547, 0.2544507176464401]","[0.974739637831466, 0.9578377482847719]","[0.29675043830904974, 0.31877151997587927]","[0.09943225929553604, 0.10694262284555918]","[0.03668720601145426, 0.07369726376502247]","[0.10724816160308649, 0.11388071618020383]","[0.03809601508743173, 0.0907252350264068]","[0.03573248058149686, 0.04135613443617239]","[0.0963209807297869, 0.07952843409528448]","[0.08160296151779192, 0.07565718416929143]","[0.0059012490356570415, 0.01829660249101008]","[0.01447225555831177, 0.010381674474465136]"
138,N2,0.6827272727272727,0.37063492063492065,0.47081318681318685,0.30196522412967236,0.5369203115171117,0.42859889487554453,0.49053378103378104,0.36352260432447914,0.9649626476333589,0.3102116402116402,0.08011126330750006,0.08585318815604613,0.03600906617149288,0.08736050405166877,0.04971432141631954,0.023507900087520024,0.027409554811005966,0.05459443882138109,0.006653806714162625,0.008742090204133449,"[[33, 16], [16, 36]]","[0.20820139761278406, 0.511387128109623]","[0.4631556865653141, 0.4773756362147791]","[0.30666151350871795, 0.2975656791459324]","[0.6264562736297039, 0.4575147965596601]","[0.45921217219063326, 0.4034943910522676]","[0.49333841709064713, 0.4884404209678369]","[0.342951003345745, 0.3805872689921544]","[0.9748641371552239, 0.9569709296041709]","[0.3116372078710457, 0.3086878547761523]","[0.09665044031258836, 0.09317913790632182]","[0.027446131792355402, 0.050761799310452924]","[0.09544561949833906, 0.0753790873523083]","[0.056681897367054514, 0.04919740341085603]","[0.03260798695516412, 0.029328157433449877]","[0.07132179629666162, 0.04226064236333845]","[0.08035981475582314, 0.04819839978709163]","[0.00727834912931849, 0.007860399595597957]","[0.014413527074272429, 0.018408634870071484]"
138,TD_U,0.6736363636363636,0.34866910866910866,0.46777533577533575,0.330334619340412,0.6541127124056307,0.4437952439155427,0.482484940984941,0.21726879665902826,0.9666874431040255,0.3208547008547008,0.07965144453856372,0.08471615851668353,0.03580121830613341,0.06890736372541376,0.06006031621971065,0.02433529211526613,0.06282266367932372,0.03126845222040414,0.007895824269545005,0.006546965584870117,"[[33, 16], [17, 35]]","[0.10498491462693446, 0.655349048969563]","[0.39855514588962343, 0.5541033324355727]","[0.2905372379454185, 0.3822400156038219]","[0.7198739314335687, 0.5730500413360051]","[0.4210263530721643, 0.4727717630115432]","[0.3989650338397857, 0.5843643277353929]","[0.18480243771874522, 0.2654978260960548]","[0.9708222362325097, 0.9617020558733553]","[0.3241469115421045, 0.31646154410916927]","[0.09312138783095891, 0.1026749104577284]","[0.036781341025772636, 0.06348462880659468]","[0.06011161366557839, 0.08648668689979234]","[0.04160412838922958, 0.08684511652919508]","[0.03294560280875964, 0.036836959700061046]","[0.05954265460443114, 0.09513429022937775]","[0.062328613102161555, 0.04937787799504502]","[0.008207482287100025, 0.01247844347351438]","[0.005908753890497539, 0.013922839479555664]"
138,Uniform,0.6736363636363636,0.2838217338217338,0.4130183150183151,0.2686309922575215,0.5117928820027959,0.411838029004601,0.44621571021571016,0.2120864452082528,0.950907404907068,0.31425315425315425,0.07965144453856372,0.04876405871017572,0.023213106707723266,0.09365621777659014,0.04344075267178182,0.0150494094958438,0.04377397898033162,0.03013040233770226,0.009739276427478426,0.010928123878491848,"[[33, 16], [17, 35]]","[0.13898485362613375, 0.4127332081768878]","[0.4326095614258443, 0.3945419305211545]","[0.2899980329200454, 0.2444366946548875]","[0.626487611438912, 0.3990791463568808]","[0.4489108511947988, 0.37509750023818544]","[0.45827383956172163, 0.43281184125520794]","[0.2006374152754952, 0.2206136297545176]","[0.9686294061126602, 0.9341238026805039]","[0.31910689913777684, 0.3095263131621079]","[0.07049779566535684, 0.08942505200713251]","[0.04529119980865945, 0.04569969044293212]","[0.08528222543876791, 0.09965117073040713]","[0.040562222080956195, 0.05532946302770906]","[0.027425388680114217, 0.03471782127912882]","[0.06778132791030432, 0.06771763065159404]","[0.0448080498504301, 0.0354569706125788]","[0.007860431231841556, 0.015490830841537323]","[0.011348753800225347, 0.012130840140635493]"
138,kDN,0.6827272727272727,0.40147741147741145,0.5300317460317461,0.3258313760542336,0.5764020583838227,0.4524992827847414,0.5736019536019537,0.24840145261214025,0.9703842626933291,0.31499389499389496,0.0647733918094566,0.07296808928072449,0.03709489646169498,0.10227418984768781,0.062037422949591435,0.0256011311373136,0.052226924354489085,0.059216137066519854,0.004253962317423493,0.006702989036547696,"[[32, 17], [15, 37]]","[0.15242026057496424, 0.6179672774936299]","[0.4937067646494584, 0.5583070538688935]","[0.305669670104366, 0.34409328354325663]","[0.647538828462937, 0.5144496812859953]","[0.4514535255677628, 0.4573025781273505]","[0.5451399784158114, 0.5999405099835676]","[0.22591796092086983, 0.27230363319489453]","[0.9762950689235399, 0.9652177885117981]","[0.31472110819504245, 0.31511801803032297]","[0.09719045441878993, 0.05870882767954638]","[0.03485623841703997, 0.049925531175619924]","[0.09101768573122897, 0.11116020360051079]","[0.08147935833955612, 0.052262461312864335]","[0.03985525500676557, 0.02914466090375794]","[0.058149120795014365, 0.06258392932553374]","[0.08485187702138111, 0.06697584827900455]","[0.004723630302353599, 0.007011875880740375]","[0.006693284487047392, 0.006844744358955855]"
139,CLD,0.6636363636363636,0.6808058608058608,0.6481318681318681,0.4143458988117269,0.6147510122080597,0.5618902918645812,0.7006147741147741,0.311953717704913,0.9822498577331743,0.3212087912087912,0.04810456929208346,0.08959989492738432,0.03635722584711903,0.14071975439122697,0.06273258838230003,0.017283487563402256,0.05625054857407431,0.07202922679031759,0.0036487709864453047,0.009075661912180054,"[[31, 18], [16, 36]]","[0.3055660681583339, 0.9191381033864496]","[0.5664626594109905, 0.6954290203318798]","[0.3258790039382775, 0.4693795573464232]","[0.5367833477274179, 0.6584150356092813]","[0.5353271182478021, 0.5800748809433249]","[0.605238825778714, 0.7611236331875981]","[0.3588978637152739, 0.2865587007618566]","[0.980465536820826, 0.9831441492529379]","[0.31680763213657953, 0.3246118506605621]","[0.14147434020393435, 0.048744698876433054]","[0.04922791232274918, 0.056029384769777126]","[0.1348300240105598, 0.14019613041977408]","[0.07736659904607351, 0.07211946999242604]","[0.034525345004164126, 0.022758187911353887]","[0.07297819693777965, 0.09826991446879038]","[0.10892018078083554, 0.07842127440767535]","[0.005496970300081043, 0.005066766036730144]","[0.014556712116021841, 0.008694516741391795]"
139,DCP,0.6836363636363636,0.4861538461538462,0.5555384615384615,0.46444655701212306,0.674115995718333,0.49955683839058074,0.5696444851444851,0.2674606614154056,0.9783373649531384,0.3263654863654863,0.07555123414422994,0.09275315502980443,0.046204757082765606,0.07783114048895444,0.07898809196491587,0.03744053673340325,0.10705823932134162,0.026470073441008362,0.004307437430108944,0.004032057535670783,"[[33, 16], [16, 36]]","[0.14123064336710667, 0.8322894411730056]","[0.4441106907341836, 0.6682112531183613]","[0.36241983651047904, 0.5694635463926496]","[0.6741299765116887, 0.6716021085826954]","[0.4538417889644849, 0.5426717911894695]","[0.4404313657945188, 0.6978273495992231]","[0.22866470553515178, 0.3105622608556156]","[0.9735679493968743, 0.9827608154799957]","[0.32912808378646885, 0.3237494897455109]","[0.10028139083527148, 0.07593629137790951]","[0.054826962602613695, 0.04390671099130845]","[0.07984690632171627, 0.06064386368711205]","[0.09753863781319207, 0.06309940714581687]","[0.04953370690178036, 0.04146672790195931]","[0.09315603996856522, 0.11361259018107156]","[0.054765562205851985, 0.048465969501599926]","[0.005757067900138375, 0.006632518584077775]","[0.004492320532769374, 0.008436790472660034]"
