n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
193,LSC,0.6254901960784314,0.3527004021912489,0.47835985715276336,0.4315445647252889,0.5630822441041302,0.4569018984168564,0.5191679288801715,0.5481674448823995,0.997028059778556,0.39336426815831854,0.059434821161562026,0.03817331849924371,0.010547974448482033,0.012701900978033425,0.027205694183951766,0.007889469131611832,0.020468307953910376,0.008686149054691525,0.0003286064195559851,0.005777491260052003,"[[167, 166], [150, 361]]","[0.45620854289130486, 0.2785156002358229]","[0.5778489219546439, 0.40741418911813654]","[0.5221171352049323, 0.3674570197691135]","[0.5733359041670042, 0.5559887676785216]","[0.5589436464644966, 0.38434876842781585]","[0.6006885640962872, 0.4606362702941529]","[0.5890553058215231, 0.5189612605799123]","[0.998230406202046, 0.9961776294549018]","[0.36538324632705155, 0.41321144108184554]","[0.055649527793838735, 0.03829705388606247]","[0.015281101498638545, 0.0073611000143281365]","[0.018994782619988316, 0.013707957504006928]","[0.030836269053388793, 0.025071408464339376]","[0.004994824219754444, 0.008016583811372578]","[0.0340303168930196, 0.021154111035900557]","[0.014325524132779719, 0.00967175680775401]","[0.0001387430043287112, 0.0004645763462094236]","[0.006092840619839653, 0.006076433085259135]"
193,N1,0.6302521008403361,0.3695452811871576,0.4936810900769711,0.4448292113357037,0.5531743561298719,0.4688425999753941,0.5858905675750641,0.5257644699732748,0.9966455036802069,0.39896468498871246,0.04740013024542379,0.02401703460132207,0.009968200548431264,0.01055504737394623,0.0291503828001162,0.008728154671004492,0.02012980553854333,0.011188462151107846,0.00031090538829618014,0.00925873126265558,"[[162, 171], [141, 370]]","[0.481841551610091, 0.28205337404752334]","[0.601852374765181, 0.40918455298812884]","[0.5403066493110905, 0.3704289405119553]","[0.5614676251421756, 0.5469136636015288]","[0.5710483452775775, 0.3892470803156625]","[0.6785318978659166, 0.5129528307683048]","[0.5704073115522854, 0.49087290512168746]","[0.9979824095662282, 0.9955944226399458]","[0.37411871059187957, 0.41833178606348465]","[0.03910265356647169, 0.03063937580842969]","[0.01163901867421482, 0.015674190778250968]","[0.014140426982071786, 0.00697143631418374]","[0.032705799134845295, 0.026234928990646156]","[0.00854592266401549, 0.006627637667620626]","[0.027544064791336996, 0.021908386341546085]","[0.011412772694449966, 0.013394379872203772]","[0.00019149971041316471, 0.0005097879433623272]","[0.009517815866505538, 0.0091669936008863]"
193,N2,0.6159383753501401,0.36296737396851814,0.48575868525067606,0.43775849428519453,0.569132924376519,0.4599879116178666,0.5208223935992814,0.579719926133005,0.9968492217973761,0.39640643660094466,0.07161442412137296,0.0315887500002335,0.010793670221375893,0.009898728774948056,0.03307272689560843,0.005820024325834985,0.020824307514746277,0.010690993939689118,0.0002881489504240078,0.00424780217438325,"[[158, 175], [149, 362]]","[0.4830807180972732, 0.27047798052538435]","[0.5864930308516811, 0.40780433744167377]","[0.5347172014703098, 0.36279389958475433]","[0.582413142850839, 0.5592860427894165]","[0.5606437756052886, 0.38225727379438984]","[0.6136220834068336, 0.4486823991988175]","[0.6257984526896139, 0.5442146278431934]","[0.99811365769811, 0.9958720907844814]","[0.37022016649482603, 0.4168874524152278]","[0.04720279998404444, 0.048677593594127905]","[0.013370947887207118, 0.012703451671439384]","[0.018446760501123594, 0.008726900771533057]","[0.041657171455285566, 0.025664760780238487]","[0.007698145279866589, 0.0064541511199817615]","[0.028020199464984442, 0.023072787740056666]","[0.016741257412272566, 0.014186109037953212]","[0.00015395637464982187, 0.0004802419072273223]","[0.008563773314434208, 0.006972230020025714]"
193,TD_U,0.6184173669467787,0.2937095208376673,0.41489990291935375,0.4101672128239147,0.6259775314676617,0.43593271964895025,0.4064746273622132,0.47583336229155926,0.9951626650897654,0.398088243225543,0.07079524461644628,0.018950745276041132,0.01622105670500635,0.016226397396754615,0.03194612755468214,0.007656204120229033,0.017262824255840435,0.011152770591778915,0.0003882062836934253,0.009053924049230989,"[[162, 171], [151, 360]]","[0.3976176473207744, 0.2186343895881703]","[0.514931197101681, 0.3429461159216259]","[0.5081611237034271, 0.3396813010715924]","[0.6429207672035172, 0.6132599522755846]","[0.5377442099773477, 0.36244888671177594]","[0.49038200334878707, 0.34627734022035056]","[0.518733916746611, 0.4448678052861495]","[0.9967064994425746, 0.9940511544988349]","[0.3521020233847101, 0.43147063444685035]","[0.06359129634963699, 0.041608580276727605]","[0.03049696420636744, 0.01905157242880769]","[0.02714771572879937, 0.010316120268393016]","[0.03547108709315047, 0.028560884054996252]","[0.013041569745535948, 0.010832968159042366]","[0.03159495260811548, 0.021495971669148402]","[0.02326452291708594, 0.013668591068229189]","[0.00045547500212585803, 0.00045138107450900703]","[0.010399365691957247, 0.012844134979786696]"
193,Uniform,0.6077591036414566,0.2731814714652243,0.4059280216351155,0.4033543242548586,0.5521202303777313,0.43248780869507336,0.39347275220330136,0.4642079461397196,0.9947577279186864,0.40784527194138176,0.05100399442701125,0.03319836505177125,0.012139552892480041,0.013185177345001513,0.032439839947099654,0.008011473061013331,0.018414379900168382,0.011107970843043106,0.0005245323695379798,0.005901532272865693,"[[159, 174], [157, 354]]","[0.39951710267223894, 0.19216673356023603]","[0.5239592542317524, 0.33079230886306094]","[0.5140996815745233, 0.33235596025823044]","[0.558895105007908, 0.5473415179524451]","[0.5500265555309901, 0.3572311271284263]","[0.4952261951734339, 0.328539183061713]","[0.5137857405529693, 0.43271652730766774]","[0.9965536583691424, 0.9936162748896843]","[0.3626226245980776, 0.4369795114950473]","[0.04386852869421836, 0.03888753899478539]","[0.0214825429859643, 0.014829569710126122]","[0.014430445477688743, 0.011684367532535727]","[0.03628482705928527, 0.0302704626880974]","[0.009269854103677136, 0.007562737926817545]","[0.02913411219687685, 0.02584957195908947]","[0.02284856904888534, 0.01201662408310223]","[0.00035537503111353265, 0.0007122928408013781]","[0.008091347647204858, 0.007092750869925057]"
193,kDN,0.6302521008403361,0.3929739615838014,0.5262462727966161,0.45086198336246835,0.5555532926841223,0.4760773241831977,0.510977472502072,0.5217625686024835,0.9966433813325233,0.39400862168596723,0.06253640374601244,0.03510717704022896,0.012046939163388852,0.01177044482227262,0.03197109757539539,0.008209669649407635,0.015306217401579765,0.011327850196216382,0.0003586769232319236,0.006612222516647804,"[[159, 174], [138, 373]]","[0.5060366058991097, 0.29890155161484255]","[0.617867261371134, 0.448357920376392]","[0.5394176616801493, 0.37559917761460776]","[0.560841652681152, 0.5512056482540614]","[0.5754799429142717, 0.3918533644751984]","[0.591868806603802, 0.44144162087553324]","[0.556215312442108, 0.49297935253060343]","[0.9976265664967444, 0.9958021560441812]","[0.37598331470216356, 0.40915889125843485]","[0.03759057282477679, 0.043057326899010165]","[0.018814220116466874, 0.018373627201856552]","[0.016880351850225305, 0.01009698368460511]","[0.033791641285779425, 0.028770233988559157]","[0.006820494721559, 0.006267978443333562]","[0.03381331398072693, 0.02396984501891417]","[0.015392223630342065, 0.016741944728104655]","[0.00023356839436706418, 0.0005861129924173354]","[0.007889729294388904, 0.009117919144032649]"
194,CLD,0.6290056022408963,0.5136989459815547,0.5741445461479786,0.5370956124245285,0.5505521587586539,0.587107913033928,0.5655546173569629,0.5343850371769702,0.9975204374118176,0.37962932143710176,0.06326711021284853,0.03796920750736851,0.014546632682037933,0.010845861203828614,0.02724833644278644,0.004623768079044469,0.02012351140694502,0.009971694937423503,0.0002548138726912011,0.00841911502344226,"[[160, 173], [140, 371]]","[0.5506073327966725, 0.45135501811655987]","[0.6194803410969276, 0.5008008577781584]","[0.5787378192348978, 0.4696451319614178]","[0.5379464161974647, 0.5705794281910647]","[0.6335296609636235, 0.5120544596259989]","[0.588668142865844, 0.5288030955712826]","[0.5348251437076843, 0.5333968125257289]","[0.9974681492792531, 0.9976046396488633]","[0.41208164938046055, 0.3271062129415777]","[0.047686019565969476, 0.04604825362591402]","[0.014256457972324412, 0.016017123024836377]","[0.01177278592993262, 0.012558409002366483]","[0.028220671674088895, 0.030425494144414884]","[0.006005812741676708, 0.007574452887622858]","[0.022293156388293676, 0.02852385570495658]","[0.013604146113912807, 0.013720486892042883]","[0.00030138813793475496, 0.00018932388403883544]","[0.01119145824374896, 0.008057860650386686]"
194,DCP,0.620812324929972,0.4703966437833714,0.5559292004715346,0.5828548712596936,0.5687858196825154,0.5346207395708421,0.5534689544183251,0.5404225430917564,0.9973404903271055,0.37559024647697414,0.06638623287962052,0.03718193444263476,0.01558331339163862,0.008538154645724641,0.03060350604805266,0.006224826001134454,0.028984504286282964,0.015092826441326784,0.0003183291417601912,0.008106085497439236,"[[160, 173], [147, 364]]","[0.506374936512783, 0.4232381822025232]","[0.5947046847857401, 0.5064997780807172]","[0.6211540809805887, 0.5336093895959358]","[0.5654855041132592, 0.571239016607262]","[0.5924046239493357, 0.46017535453629116]","[0.5782000982019362, 0.5226884377505316]","[0.5488165666605901, 0.5299888706583766]","[0.997333594044375, 0.9973460639559253]","[0.3902135252241936, 0.35714160193738986]","[0.04065523292812063, 0.05363349774841625]","[0.018665244211644654, 0.023135260845669827]","[0.016255362770225542, 0.011327139028472011]","[0.031263741704194915, 0.043862157223016465]","[0.008720295854169235, 0.010275278046289645]","[0.041018428466527, 0.03902269302641882]","[0.020995809680752955, 0.01237498138372831]","[0.0003194150566543361, 0.0004422509224594106]","[0.012542709064523348, 0.01823246596556767]"
194,F1,0.6267366946778712,0.2136712086540462,0.34760092920047153,0.3501184006785203,0.5373195261083081,0.3844157117361268,0.3313362746457712,0.4203241414417331,0.9929854698946177,0.546719136444537,0.07087694116470157,0.018582098140736178,0.01221504435374096,0.020154855593584976,0.037435203427485186,0.009704769595797472,0.018349654898038987,0.006335064607630626,0.0005494667367605281,0.0046393289589493755,"[[167, 166], [149, 362]]","[0.533580812145365, 0.08860501454699143]","[0.6308229959924294, 0.23690892928682988]","[0.5722740477964317, 0.2631723797692171]","[0.5275500621457241, 0.541083392556694]","[0.6314968155546787, 0.2878596264970509]","[0.5622183598837367, 0.24116906458589984]","[0.5302394943423911, 0.3774029064159761]","[0.9974371161186513, 0.9912483629363736]","[0.5191414892867032, 0.557519681911482]","[0.05013800565624104, 0.025284039630731538]","[0.019062905769053454, 0.010164134416865683]","[0.028953758209923276, 0.01941392738560984]","[0.024754645104242395, 0.04223979138912491]","[0.0128224330693586, 0.007584144034202067]","[0.039758205684347576, 0.016887368447804342]","[0.016809881867604994, 0.009219565777934908]","[0.00022723654885111543, 0.0007077912474334712]","[0.010358957078436305, 0.00370262385797445]"
194,Hostility,0.625532212885154,0.6908905415713196,0.5923838152693988,0.5126411268476996,0.5722893607269975,0.5347247995518007,0.594651754551068,0.5667453683023715,0.997870750847418,0.3721844493755249,0.05532947785736538,0.020754781274391208,0.015086130243092332,0.015103229233716157,0.031957984548080444,0.013235631617823576,0.015534790786087781,0.014370315630809895,0.00014817989381654326,0.006914664264469487,"[[161, 172], [144, 367]]","[0.7289931231998465, 0.6383018665364744]","[0.6334029480807568, 0.5409496457529076]","[0.5641142842897795, 0.4484329370804224]","[0.5691288030787438, 0.5768799902094623]","[0.5899899658052508, 0.46598886132045436]","[0.6203386972124153, 0.5616134666973089]","[0.5743070839622669, 0.557018478519733]","[0.9978863301290776, 0.9978443327866449]","[0.384847420674688, 0.3565161422638517]","[0.032306509723630646, 0.059216633939184984]","[0.018665316076734773, 0.018659029959460352]","[0.01751202677549023, 0.014586780977242437]","[0.038980625386338105, 0.020222863362644224]","[0.009521037191553937, 0.014046782063537903]","[0.016641941118042226, 0.03567311818429359]","[0.014312222363059844, 0.02404874691799871]","[0.00022394647093106244, 0.00014394281929060437]","[0.007899336680925396, 0.010599079663716943]"
194,LSC,0.6278711484593837,0.4260162263365925,0.5612687053602385,0.4633967056455105,0.5674129659679593,0.4880088368886225,0.6525182599945186,0.6343917841543976,0.9994318655165555,0.38109096302460144,0.05935996563880091,0.03010310776945405,0.00876661047877707,0.01079206337597763,0.03229801560527004,0.005934692287440513,0.02137684276130803,0.008963874392293288,3.979458844285595e-05,0.005441561498832052,"[[168, 165], [149, 362]]","[0.5004647181646804, 0.3649214055536939]","[0.6295046768524337, 0.5044991916723311]","[0.5370175043960865, 0.4017475466830529]","[0.5728431192927552, 0.5627788901585806]","[0.5702557779987197, 0.4191490505138516]","[0.7098233804614472, 0.6054993381174947]","[0.6596463735160835, 0.613093758745369]","[0.9996470961999071, 0.9992548650458598]","[0.37507820889511156, 0.38600719846110876]","[0.026739465905957334, 0.05141198996669239]","[0.017038093397770022, 0.012140714405924414]","[0.017674096564897625, 0.00673205783963822]","[0.03578748311909763, 0.027710179184576526]","[0.005197719228676815, 0.008933334375929997]","[0.03087319168963564, 0.025031194795176678]","[0.009517560419049647, 0.009700327880961151]","[7.658195154188855e-05, 0.00010078505072124927]","[0.0082433113677479, 0.005521025916031175]"
194,N1,0.6290616246498599,0.4588050412592747,0.5807015116843492,0.484493877299352,0.5582241038157265,0.5034865215897318,0.774395127723789,0.5868714224979844,0.9985145221100253,0.38792276310010865,0.04979508654261911,0.03287053698875995,0.010966203091114063,0.010722074021184625,0.030889386774877722,0.005272372316359666,0.025274885463583134,0.012403516440412423,0.00015046171269429435,0.007132552068011731,"[[161, 172], [141, 370]]","[0.5496765395540769, 0.37101335555382564]","[0.6583222058839558, 0.5041556904928111]","[0.5602508959593238, 0.41023346788819304]","[0.5585528544458405, 0.5579076092646179]","[0.5880047510264996, 0.4208963177409174]","[0.8208186871666563, 0.7274986530555807]","[0.6161581431286395, 0.5576080649431479]","[0.9989635618200662, 0.998065196187597]","[0.38654213172068264, 0.3897133321938634]","[0.052143512370167164, 0.051367204143656704]","[0.02253541264219523, 0.012966340197774304]","[0.014235502252962695, 0.014649245599888769]","[0.03350696739270007, 0.03003081157070749]","[0.0066937357801117705, 0.006283792234040969]","[0.03749976331076189, 0.020602052404019768]","[0.013641627624398451, 0.013574063046773527]","[0.0001915600945836234, 0.0002517220397837658]","[0.008657726309128155, 0.009015383362268274]"
194,N2,0.6147619047619048,0.4743320504819361,0.5803840579710144,0.4778848028959832,0.5840014340255572,0.49379069451134744,0.6502533916312521,0.703234220393645,0.9989950272164869,0.3805202867731472,0.07200094115947012,0.027371427161094548,0.008350616085779734,0.009746537633260699,0.03267884344617909,0.006854760761875308,0.020685081228389912,0.007257141425071969,0.00014046649433525863,0.0069024249727495605,"[[158, 175], [150, 361]]","[0.5572409384127203, 0.40036790954517176]","[0.6536181125689542, 0.5138188214137578]","[0.5565915916328323, 0.405945891974757]","[0.5862257894975837, 0.5820175270822059]","[0.5721183667861871, 0.4223349045393431]","[0.7086149737546192, 0.5974125320924509]","[0.7230366130571149, 0.6854768257925394]","[0.9993557791881671, 0.998669959609648]","[0.3749026079725027, 0.3856133750305246]","[0.04232798071162676, 0.060873756674699006]","[0.016740669375462654, 0.015861916442613998]","[0.015571508658844685, 0.015186600000336907]","[0.03246432329426968, 0.03125974651181598]","[0.009467915251573679, 0.00884633155430753]","[0.03166405868084157, 0.02686755359766409]","[0.006051926116442516, 0.012376182457442347]","[7.743957275511755e-05, 0.00021861934382231166]","[0.00806376321906548, 0.008216670159539335]"
194,TD_U,0.6207843137254903,0.31754143263296586,0.43462124679287156,0.42192945864181847,0.7008013808677133,0.4432939041628806,0.4218122632833731,0.5003748892361131,0.9957674182547291,0.38401940842444277,0.07063222684247555,0.032658978113164365,0.028137222400166906,0.024420028228069126,0.036437613182828975,0.018408863431631634,0.02886004476410973,0.018333387206448143,0.0006800833973970414,0.015123174484431224,"[[164, 169], [151, 360]]","[0.4050369518551206, 0.2533501797111813]","[0.5133994989189785, 0.3761693348769767]","[0.5046125693337803, 0.36088488238571903]","[0.7122909146384486, 0.6924619647440199]","[0.5310212686946165, 0.3778661576423773]","[0.4873940484665303, 0.37303699254039124]","[0.5479786991826044, 0.4643392110916773]","[0.9969176850661639, 0.9949292203210435]","[0.34105816185776205, 0.41580659489461774]","[0.03470838687118869, 0.04155376523605444]","[0.024615906711143862, 0.03341502654019507]","[0.031192418116995153, 0.02572406555155542]","[0.030736984707004564, 0.03800549390877579]","[0.015282062153763092, 0.0206089614342485]","[0.034916635196007524, 0.03428639750321117]","[0.019719086546767604, 0.018001167929228575]","[0.0004962075622116501, 0.0009370491055441619]","[0.009965297391660468, 0.022327029850202847]"
