n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
160,TD_U,0.73,0.34075489727663644,0.4609006211180125,0.15167956786951126,0.6853585363911451,0.4659941470201467,0.5202725354355789,0.2766435423665638,0.9673366160724385,0.3093764930721452,0.18412925152516543,0.0811817336116919,0.03740985301594165,0.029447963164117946,0.03415790052229028,0.014680702310299292,0.0756650935131751,0.05018461772210246,0.005450129642132902,0.010399873393873023,"[[38, 12], [16, 36]]","[0.24490497400696123, 0.4282269589666159]","[0.4517014723102994, 0.47259434146378415]","[0.14791365793011083, 0.15858442705995832]","[0.7089003803596801, 0.6607043318543026]","[0.4519452760203122, 0.47926222982071087]","[0.42721985499440684, 0.6086025693650954]","[0.24542509324482267, 0.3046784075248767]","[0.962029714340798, 0.9723326693991063]","[0.31920485882866184, 0.2996028814350216]","[0.11443916661279337, 0.10896450870175452]","[0.04684239370245355, 0.0615533377538236]","[0.028024452833258197, 0.044780230125599334]","[0.04080744361334003, 0.03652148367271883]","[0.015441391589286218, 0.02441319726541631]","[0.06552192827594545, 0.09301006407590569]","[0.05526652314302754, 0.0547145600730302]","[0.007243826523931754, 0.0066442380902560225]","[0.011773360654678919, 0.014845586613575433]"
160,Uniform,0.7290909090909091,0.3332537028189202,0.43961299569995227,0.11575666663239736,0.5963224637681159,0.45566602865741856,0.5212947921643574,0.27064774203429776,0.9636299341805014,0.2948479057174709,0.1697402542199787,0.09126157234456402,0.03434246826749021,0.03902075284208559,0.04869489263161338,0.01667953268651172,0.03442424864719169,0.039043258531316356,0.005920009923816713,0.009213621018016116,"[[38, 12], [16, 36]]","[0.3012616492381939, 0.362589495470142]","[0.443508806780146, 0.43161048218775766]","[0.11957499242712828, 0.11120962009398883]","[0.622468665307753, 0.5687793945929658]","[0.4574752337879141, 0.45497935700909276]","[0.4930391627922398, 0.5463679965835166]","[0.24034363065318698, 0.30007428128917446]","[0.9578618259679764, 0.968397702917718]","[0.31288269537631547, 0.27686640557164727]","[0.12731569345419752, 0.059579412842299305]","[0.040755722552162026, 0.05140206459599516]","[0.043921051958619124, 0.03639633626134673]","[0.060958073606174765, 0.04756160895452123]","[0.019575215320588934, 0.02257938433456362]","[0.038899154374004964, 0.051266364357723665]","[0.05250820097120701, 0.052841467194039905]","[0.009137867985556866, 0.0073766764343781415]","[0.007824746901006041, 0.013991466791196708]"
160,kDN,0.7109090909090909,0.44326325848064974,0.5494505494505495,0.1318303195910978,0.614933906673037,0.49034396415168197,0.6155880429094714,0.32901730551223957,0.9751898390414458,0.2933707596751075,0.1941665336548806,0.07156694743785097,0.0303914028581244,0.04527626795092839,0.052707957068872206,0.01377474291867841,0.06845146918808838,0.05548386588470459,0.004564492204715566,0.014772766673583073,"[[36, 14], [16, 36]]","[0.39950221257779006, 0.47722495720656344]","[0.5685072388944777, 0.5292538461591395]","[0.13667894441270775, 0.12715066339012918]","[0.632546567707342, 0.5960217174918249]","[0.4910703158139624, 0.4885846894935213]","[0.5976679436135776, 0.628308801868719]","[0.3162314247301572, 0.34035160494879546]","[0.9734055380682406, 0.9767121176502215]","[0.3100601458778411, 0.27747369260528193]","[0.1262405913462307, 0.09021294164405587]","[0.04810642352365935, 0.04159032927044948]","[0.03618460764176504, 0.061633474046145935]","[0.056123937732952184, 0.05842889976162953]","[0.01451228249167979, 0.025590390373286878]","[0.05504610887163426, 0.09889267926455542]","[0.07606335304553452, 0.0395088836826851]","[0.005961140255779363, 0.00467843818294186]","[0.015681176198701113, 0.025515919077792413]"
161,CLD,0.7290909090909091,0.5009675107501195,0.5267845198279981,0.13386399900489232,0.6178593326962891,0.5246789953924172,0.6112680875025596,0.28657669654228163,0.9671083579306643,0.30502070393374736,0.1697402542199787,0.07502729533849785,0.0401295728462477,0.04584085246654403,0.046238987001612136,0.011589860138774163,0.05702136783973593,0.02180543781025784,0.00728642762759323,0.01019425150665911,"[[38, 12], [16, 36]]","[0.41104934325124837, 0.5968252985604126]","[0.48647004022800056, 0.5703048365965822]","[0.09840949043594974, 0.1716834503332373]","[0.5850695913360356, 0.6509272321266811]","[0.49825034044544597, 0.5531595951892958]","[0.5338566897597616, 0.695567123999563]","[0.2835428557558229, 0.28955309035733146]","[0.9594354407122998, 0.9750643668778917]","[0.3073838392706193, 0.3021246182132365]","[0.074862466282585, 0.09642903021960146]","[0.0558170797334653, 0.04959918689598116]","[0.047224816208359735, 0.050339793333302685]","[0.06857581670403114, 0.06645188757210833]","[0.014082486120670194, 0.014650679956753367]","[0.07957418469122987, 0.07493780676355292]","[0.0431680418337319, 0.06227038936467258]","[0.010095004290810316, 0.004657743176777232]","[0.014883319301394485, 0.01197245982343245]"
161,DCP,0.7109090909090909,0.3855590062111801,0.4675203057811754,0.19550442775164187,0.6378810320114667,0.4679585484072968,0.5324632277660228,0.2991154868411252,0.9696917816483035,0.3060877528268832,0.1941665336548806,0.08028470826386691,0.033470400273672755,0.05955911739929072,0.04987675472673717,0.01935460886184094,0.05415818719570335,0.055005530696024534,0.00488513754508103,0.012146736019570031,"[[36, 14], [16, 36]]","[0.35178696896767603, 0.4145973511087494]","[0.48041539501212355, 0.45255275381772575]","[0.21166921145727305, 0.1791962232772082]","[0.6750550931036707, 0.6041908859038185]","[0.4591226576736972, 0.4772439534342057]","[0.47115238945836546, 0.584291698812879]","[0.28904602281464414, 0.3071526110986106]","[0.966156920088595, 0.9716087092518766]","[0.3181552148650021, 0.2952090101779243]","[0.1090880884593952, 0.08840063096301633]","[0.04482265606708081, 0.0546240962533017]","[0.07126631325002285, 0.05218033513524539]","[0.06223584364683456, 0.048498532876311416]","[0.02860047239671522, 0.020655835733838952]","[0.07707561577106319, 0.08355150813398851]","[0.06839685013364613, 0.0649573763395779]","[0.008203196211250346, 0.008045249551740798]","[0.013178480700786756, 0.011737662204820004]"
161,F1,0.7290909090909091,0.3289775441949355,0.42722408026755854,0.11836211937394803,0.6197075569358178,0.46297857338567666,0.5134062805724297,0.2583606761595773,0.9616295608403359,0.32933588150979454,0.1697402542199787,0.05271545467096346,0.03552669543314198,0.036667644529720905,0.04850931800446857,0.015795998564539206,0.05218738548965552,0.03012898478567578,0.005963758314497582,0.00399425510217143,"[[38, 12], [16, 36]]","[0.2785282339916207, 0.3833669258958424]","[0.42913195959477424, 0.42809673191982683]","[0.12546751696581895, 0.11088902131990504]","[0.6146984823106618, 0.6252832115135585]","[0.4625511941554712, 0.46275514894330927]","[0.4202669875026377, 0.6141796651841795]","[0.2559715356185022, 0.2631724519999548]","[0.9548017519068202, 0.9692401063727143]","[0.33028088538576716, 0.3282065950830253]","[0.07177252302999523, 0.05914030433580234]","[0.043606130030683976, 0.03668996908041595]","[0.037298653490692876, 0.04237664577457008]","[0.06738702660600861, 0.04325137035724047]","[0.01800102520191443, 0.016343569059302183]","[0.06919427537556273, 0.04804007096526046]","[0.04580682451407627, 0.04662160713926674]","[0.009206877245999156, 0.008484220461891453]","[0.0037925023009886608, 0.00553674903378284]"
161,Hostility,0.72,0.5380554228380315,0.5520616340181557,0.14897450122240039,0.6388750199076286,0.501233540777402,0.6194033683707596,0.33504122472631526,0.9750371310059401,0.3119167064819238,0.18261441813740253,0.08393304022019431,0.03062150415192413,0.035164023235423635,0.041376816946584134,0.01135052924586813,0.059774701403947215,0.055804712117030426,0.0035573932626792567,0.013604192952021867,"[[37, 13], [16, 36]]","[0.47123429203619216, 0.6069491896783353]","[0.5589806364304379, 0.5432150125915864]","[0.1346254105772522, 0.16229403079197496]","[0.6351162851455545, 0.6427048819856477]","[0.4906607139121578, 0.511209789776937]","[0.537868106598065, 0.6891152601371895]","[0.3386397737218436, 0.33185934927128713]","[0.9730668683155568, 0.9768756959965275]","[0.3173034988127633, 0.3064996383299584]","[0.15496404851512383, 0.06521652601245512]","[0.039752045458194364, 0.037379553024088144]","[0.04379945074159002, 0.03668946885170474]","[0.042414196592090066, 0.04457606995314929]","[0.013677274621075054, 0.01230618975623421]","[0.09618123166887255, 0.05525569760135053]","[0.0866555474116556, 0.043028899347291906]","[0.005374154465556553, 0.007655105789926322]","[0.01675679873739912, 0.0165473900901273]"
161,LSC,0.72,0.41278069756330626,0.5097826086956522,0.15645568037694452,0.6144696607740086,0.4736112735286257,0.5790938900643869,0.3956085635523346,0.9828206221944408,0.29955008759356583,0.18261441813740253,0.09359551294859254,0.03776171729471122,0.05140299418903099,0.057047589649510136,0.018215138254580463,0.08283501162838408,0.045714073760395504,0.004392763855537798,0.01217667551975369,"[[37, 13], [16, 36]]","[0.4245082534540149, 0.40627694545683424]","[0.5703803680391916, 0.46629423232843914]","[0.17850186798622902, 0.1377724281703782]","[0.653334882423191, 0.5862801264053468]","[0.49139398068518475, 0.4625368590135362]","[0.5658833017716324, 0.5925118186497993]","[0.4442507510081157, 0.36038784704961124]","[0.9845659532470347, 0.9813342900343747]","[0.3044902227764053, 0.2938929442943597]","[0.14662481321198081, 0.07168466680301737]","[0.05243956846454734, 0.03854771507673871]","[0.04211067222763593, 0.06689153948229151]","[0.050847550012986395, 0.07022890647240462]","[0.026724308823761655, 0.023182084335774827]","[0.08557522128458829, 0.08400254896441035]","[0.0564920399991498, 0.08211650055876783]","[0.004049679116948578, 0.005283287459810018]","[0.019986434912948152, 0.019598133394797067]"
161,N1,0.7109090909090909,0.46286430960344005,0.5296249402771143,0.10771713897376119,0.5989277751234273,0.4897271597773346,0.7507178406479649,0.28805555007916184,0.9730267909993809,0.29520226150660933,0.1941665336548806,0.08224771068995572,0.033939744247943104,0.04196253111191249,0.050858776956418404,0.015970988287782352,0.066421033952351,0.05154937718357519,0.006062764980642722,0.012618485282974566,"[[36, 14], [16, 36]]","[0.45095193851201526, 0.47275850785022966]","[0.5838144396921466, 0.4852771937997041]","[0.11152113702467721, 0.10167105960148355]","[0.6152611827154457, 0.5810336509817728]","[0.503831690342557, 0.47880803465291255]","[0.7318030730048486, 0.7704906366774475]","[0.32091095129246067, 0.2611729462751434]","[0.9721631465168649, 0.9737647261937017]","[0.29650547717684084, 0.29253397747974297]","[0.10618501361645563, 0.08881206651432678]","[0.028032203865253683, 0.05092217578364974]","[0.05074768592683, 0.03997777044323411]","[0.0752970165874634, 0.03571937356978919]","[0.018113342718268734, 0.02884800547761348]","[0.05072371847031896, 0.086438160231001]","[0.07461795854572219, 0.0735065244539777]","[0.005632145915765392, 0.008905867007777943]","[0.018090893341364964, 0.01697044801080309]"
161,N2,0.7009090909090909,0.3845556617295748,0.4795676063067368,0.15291733737682772,0.6041360089186176,0.46627668527882193,0.5001788558232658,0.43955886253322224,0.9725306994517771,0.29301242236024844,0.2082966909924893,0.0933373620104319,0.03189184913540155,0.056287210747521625,0.055152809788732125,0.017628725945314998,0.05006679504680431,0.03536691636994454,0.0036307668976963744,0.007044114334783586,"[[35, 15], [16, 36]]","[0.39840262293633155, 0.3695646937544724]","[0.5042615638343508, 0.457369293386682]","[0.1620576361026426, 0.1443596088000539]","[0.6360219326032148, 0.5759843178061237]","[0.4840842921549579, 0.4494663222887339]","[0.482598379381235, 0.5158122144922638]","[0.42982536540355676, 0.4499481256246948]","[0.9702747323491365, 0.974337357040531]","[0.31078693832837334, 0.2770491541317973]","[0.13284725851309018, 0.08750454057876461]","[0.04487729926905143, 0.04025522810027826]","[0.03687391869875351, 0.07569454487641604]","[0.05944845932826785, 0.05587425620681774]","[0.021510718568712166, 0.024433559084429887]","[0.08138090438362293, 0.043032180885313805]","[0.0506635387703053, 0.07108947948502765]","[0.00495770813923397, 0.005349024931629811]","[0.0137954511564836, 0.008018927767346126]"
161,TD_U,0.73,0.36581462016244626,0.47398948877209746,0.15051306387052643,0.7147750437967829,0.4688160113430267,0.5639591154187428,0.27167079224939583,0.968622323119015,0.3133699633699633,0.18412925152516543,0.07897139623585255,0.0396724765895194,0.04819421667134164,0.0546089691251243,0.015793149184400387,0.05592238292184294,0.05250890573294182,0.00777519351049445,0.007484567084002137,"[[38, 12], [16, 36]]","[0.2896649448854708, 0.46978086713911515]","[0.4676420171794633, 0.48473200911825776]","[0.148972932960113, 0.15638214935332484]","[0.7272840180987137, 0.7024533771950751]","[0.44707692072119487, 0.4967668353745732]","[0.496819709353751, 0.6530635948084809]","[0.25661782053889404, 0.2875638588086639]","[0.9650919544891462, 0.9733910850276967]","[0.31597356752884, 0.310031579436581]","[0.12846420649771348, 0.1115658704157227]","[0.04695636822405914, 0.061140373306298144]","[0.06676720184809624, 0.03937465444913969]","[0.06369808248999599, 0.05750118870022864]","[0.016354653154737414, 0.02959853821228003]","[0.07996838536500335, 0.08663949762041451]","[0.06658244169856437, 0.060702774384247316]","[0.008732595066495576, 0.00987647461141849]","[0.011463051112734544, 0.01291855632623745]"
161,Uniform,0.7290909090909091,0.29948638318203535,0.4049784997611085,0.09564482682198247,0.5882931199235547,0.45101901251212134,0.516541447682752,0.23545888742482385,0.9603723935694635,0.29336279662366616,0.1697402542199787,0.0817682875055288,0.03409641976832499,0.03279709740587158,0.0381251946495934,0.014715237993108603,0.06702682067912322,0.04193628200096071,0.006049540338208954,0.01160190224264916,"[[38, 12], [16, 36]]","[0.2668402301734457, 0.33824010065552407]","[0.39851624530602403, 0.4115698523187115]","[0.09446158243303451, 0.09816260072480068]","[0.6155223967492265, 0.5599335022340781]","[0.4524535232983786, 0.4506537108234888]","[0.45654671745123787, 0.5730893122020261]","[0.19909291066440807, 0.27299066208418865]","[0.9535943423521178, 0.9672361376160573]","[0.3097987807767266, 0.27679826530627316]","[0.1424292102619306, 0.03986381343108421]","[0.06178939374800898, 0.021901745157438084]","[0.0404135449505626, 0.028962991646372116]","[0.053411661383739664, 0.03958710154501986]","[0.021146557562952886, 0.01489379313236204]","[0.07231905796301005, 0.0682275910886656]","[0.05286635041339833, 0.040292141796619746]","[0.010083057198183873, 0.008427803089359392]","[0.018522831507132645, 0.015490977334373357]"
161,kDN,0.7109090909090909,0.5128404204491162,0.5879455327281413,0.13983937101241634,0.6270799490364707,0.50424592367617,0.6498112472413714,0.3276131668666894,0.9766406167871196,0.3017040930084408,0.1941665336548806,0.09332402850915368,0.02944584005645261,0.04258424325036825,0.024424788745192102,0.00884288082679889,0.05701973113339901,0.04311535787700818,0.002237327870069605,0.013516850779523791,"[[36, 14], [16, 36]]","[0.4615582520549554, 0.5585855902770366]","[0.6063921486967153, 0.5721805646319704]","[0.15294620239681006, 0.1298687154318856]","[0.6679537024210409, 0.5913266255008736]","[0.49516880406875996, 0.5124454536731096]","[0.611977531328302, 0.6816589258723846]","[0.34235654959832323, 0.3149806204855974]","[0.9767176051346225, 0.9764285817168268]","[0.31877457107420526, 0.28496839213859204]","[0.13861360191474142, 0.08158376960492268]","[0.04720946578224008, 0.04584984277679024]","[0.028449984163968635, 0.06103458375675323]","[0.05324887861123122, 0.04342880185109595]","[0.008525103606871275, 0.01600833673321568]","[0.07678441132234977, 0.09059369509227931]","[0.05197188284158787, 0.062995451380938]","[0.004658444486947653, 0.005885718332026716]","[0.010570414689020724, 0.02172312474981741]"
162,CLD,0.7290909090909091,0.17865504061156234,0.33008600095556623,0.08963815956097651,0.5546151855390986,0.393559256598675,0.42949076286032806,0.23029710535040918,0.9585348837782675,0.28434065934065933,0.1697402542199787,0.10681135760975993,0.037787828432728876,0.03188435953748824,0.04227137074294548,0.031446341201064154,0.04358115452078927,0.04830035421246849,0.006135032323889164,0.015247011174261502,"[[38, 12], [16, 36]]","[0.1816480228670631, 0.17796229834943117]","[0.3677459956740142, 0.3013798866152082]","[0.12445411005661589, 0.06440396116820987]","[0.6495781141409737, 0.47853775570361795]","[0.4169289320423554, 0.37597341472722573]","[0.37705284298008757, 0.4645572455905162]","[0.1884309553231892, 0.25898025759154997]","[0.9539223959358794, 0.9615788919691445]","[0.31506203224856477, 0.2625251942415576]","[0.15137117513909487, 0.08379387259377236]","[0.04857859322852147, 0.052110033490888316]","[0.04955534503594832, 0.030888461162997996]","[0.06820548472983935, 0.058307197983434436]","[0.019746451534052675, 0.038429747174851966]","[0.064139224345255, 0.07463582183978526]","[0.0662859293170501, 0.056479704311967624]","[0.01293447381691341, 0.011203487977575047]","[0.0057663058649110345, 0.021828911688940824]"
